label_0,label_1 
1218752.6317559974,22153960.175505392
6343469.119341245,17110422.38629774
3730734.161836536,21718234.894172527
3521779.915106273,21786348.065265946
3118907.070591633,24699932.444512498
1363707.8622189667,23649760.597258747
4535833.545412624,21489895.32076015
1618554.903045261,25214328.215556774
3157808.563576042,19670710.668016423
2561005.1842655228,21829166.15766665
4696881.717268091,19017341.741990026
3589502.5879392913,20180111.999134526
2061731.9829595694,23424218.311323192
1563758.3314529604,21392085.232707344
5392510.482168406,19393419.252933506
7488016.789629184,20034832.7431031
5032736.29402873,22284746.849847052
6030619.864633211,27613728.308801353
2210189.651060269,23173198.562649075
3107918.3109356062,19192738.73704081
4415033.09215468,25119157.753788754
2224971.810792833,22986041.744327366
3411780.967210589,18515408.1133223
4415565.556704003,18412655.084463935
5205424.465986083,28188932.870766737
4767909.4975447925,17088896.649823405
2148467.8039704487,18835430.748972
9385.904120331263,16523489.831310133
5944075.52962707,20741169.075546507
5376672.577958802,22868124.44658183
4141157.082223585,22711242.39705375
3308612.612069498,22811662.251099017
1660574.1640856164,19957987.746412713
2208053.3638049127,15103677.658636475
7075376.8314847555,23783773.858689915
6812099.682939737,24333567.96221632
3575133.4044500804,18728626.793119926
3573630.1272056084,23482672.082466453
5516942.612541596,25218970.50326169
3481338.956994017,21279997.326480664
2147959.253173377,20928595.157569487
651929.4715247428,15152748.82688083
3373233.1285256715,22022898.524636995
4984930.717586629,21133089.895831916
4128017.925016148,18312390.093408085
3383641.63432904,23354352.063728686
2437025.2834107676,21156076.3023084
1165220.532387149,19689943.822004758
6454647.098321241,29520084.79057536
5748404.401257044,16341193.0887621
2496789.98802632,21064743.357366912
2510015.9367797123,24040693.484821092
230086.6807340658,20487442.647946488
5033764.553313518,18071995.603863288
4386821.806759114,10615963.347016959
1938972.7885893474,14063678.228942448
7049321.370432316,22385384.90163028
3161285.594930465,24006916.534992307
1761080.2561325966,25169351.480260942
4188850.7791858516,23085207.491706632
5716505.079640877,23004521.870347116
2378143.941172406,18037715.793805078
3026552.6778701697,17904922.002930015
6321732.695720606,25990730.38228098
6843671.29316572,21480533.474210925
3985570.139664217,22113637.756572347
3780922.842221414,16346439.846058866
5043347.983706552,19358889.420370813
2592717.9036542987,21221106.900007475
1719121.0434551816,25369391.95424465
2819942.407731235,19914722.114611167
1603558.743937804,19280645.271217417
1213823.6180752574,18291979.681674235
2358958.2516766894,15521751.344465103
6080079.894063088,24592766.215886347
3604847.2347433795,19646668.78900233
1505264.5487739537,22345148.290975235
1535528.715240506,22023390.22958453
2496830.6400976684,24319595.662548054
2856908.438578368,24999060.591325693
5406010.645978806,25044108.025373608
5731580.388352381,17299512.165891495
2512023.899554915,21570615.6699805
4175098.52406441,21611993.4212257
2225271.276926814,18716686.0252255
4418905.791002994,18947024.337238032
1805780.7571876799,22620176.88025198
332677.1285912193,17293575.473734967
2128960.6666566473,20596510.817490596
5662811.98544995,24933216.587376
4471490.688805854,24816405.625946768
2597190.7368709035,20006268.4829467
3315001.2137900773,24452143.015170027
4002137.3614699054,25273403.08060285
6584282.444585872,20829335.01544631
2800166.49088119,22669006.74572769
4201001.248893545,23854159.982670374
3632804.119987059,19710290.977964524
2038535.0868614805,21259695.17947509
3092016.9762057383,21508280.804855276
5600116.86600631,23832035.031566862
1853544.539476874,23223902.419179853
4519902.142335996,21309730.702430554
3500383.5777687067,19710793.50379193
4817424.7186680855,23738385.617259856
4428297.773685943,23500823.069820732
4821064.628894014,23010429.235146713
2085128.5572666079,19930768.928036336
6079592.676861804,27190349.344463177
2879932.6099670446,20422889.917464618
5943170.690487667,24503575.61945374
2380781.6708672643,19918863.629495315
3040042.303549037,20495006.792345177
3944760.8695678916,25047554.60892704
1930656.60531463,20795246.525760323
4924469.479740474,19309987.048485823
3719489.343198603,21513723.63004819
4094517.4587958856,28791984.363548394
2240183.433210651,19776093.5344696
3415706.5354626146,22157154.422287144
2399500.4248045934,23386064.92243923
3903466.290830377,22922163.819193803
5377431.727643003,25359676.282867283
1772001.6884545868,22615888.326419845
5327141.906447976,22557462.54014268
3511261.35644775,25132789.077792976
4906153.613700925,18201164.9045565
4813848.096056373,23987100.403385617
2778234.329422492,18663507.763669807
3918420.0518926024,25512276.15073623
3954434.9225824364,20470179.142937742
3868326.7484131525,22688963.362351228
4497761.803510166,21835097.644871995
6454472.123784125,25552766.981337614
2561637.245359987,18000850.189660516
4173944.720809268,19441443.050249904
3366395.5253671524,22765842.672487687
6341280.94196554,20680358.778410982
4108237.3660562146,19816554.727522746
2828118.261000979,19449436.42329319
2462126.3651809157,13537405.875024254
4511385.06095886,22025838.22992386
2363765.036236666,23073936.117911607
1498447.6892152946,19942329.539739735
3442530.0012025144,20140974.710747086
4340231.14117747,20582098.728723474
599118.1922649407,17358962.07047719
4793535.395791166,24283297.244516708
1600314.4824731557,16429448.380081445
1051325.965955254,21031249.98341245
3471319.464325636,20916228.85945522
1339708.760034943,22059566.095384847
6511248.553394688,26666541.316398762
807505.0312882428,14563584.466695527
1688387.8431258237,18800842.500466745
5935150.176643918,20586268.29233952
1482504.747905706,13986005.343181994
3735503.9087977777,16903657.895403247
3879996.543932107,23148639.935600214
2156179.535773003,19830966.979136806
3465338.940175321,19797084.368634462
7424706.775301747,22767814.89599099
6210389.965664704,23237902.688724346
2746799.0522726635,15020917.16376092
2454075.5791075407,24131704.917686027
5009607.115752522,26550022.582770772
5531037.385500189,21499915.257894002
5448146.186070344,13190379.922232402
1394477.0202676975,23444301.529564146
4257728.432302556,23136388.62829777
5395857.69685726,25850752.119117666
3988923.0600902187,22865357.039308798
1370444.0267376988,22632205.89960345
2825922.2779745213,16494441.469011465
1635872.0434033275,18843148.619725615
3309924.316975223,22840755.570924763
2816780.984204545,25352999.57227467
5274599.018185648,20797739.457378812
4891998.542708718,18635981.338011328
2883167.335231052,20876699.124239028
2611292.5434927177,21017429.575808503
5386993.0481579555,20955529.492871124
3668501.5977260587,22975484.333190106
4234670.549458328,25217441.941028256
6150586.026690571,28286328.68633781
5016713.191168119,21106957.35797346
5823216.856221095,12752496.237710517
1450955.2743978694,22161384.511704315
4635102.217817172,20241836.210024565
3587014.6350027528,20068585.08855995
3903924.815493445,12813903.572406493
3065595.97749514,22105842.433541846
2424948.7798437276,20626218.613283623
3594705.453949786,19651011.996080358
5381583.427918286,22197092.48842668
1941747.477067371,23399350.877508603
5950256.512196349,24237537.18585919
3048422.662891885,16702662.633584104
1407703.3066810595,17762267.360968526
1989656.580148846,21372431.098434597
1950145.6742478798,17594251.464454163
2654286.4036196535,22864544.86333883
2894016.925397326,24862630.266678285
3132386.575447884,22393197.884368338
2427627.0438742666,19389973.17360923
914265.788149954,17568854.89900343
7745358.338184091,21815264.996415623
5107289.838236813,21681592.76653511
6790184.333317834,22254910.18695361
9703853.770572998,26011917.352986507
2405470.6341580083,25172880.6630934
4151697.9309392045,22344473.88424182
5660347.161574725,19504299.70863283
4843574.712506271,22071013.337496612
3896263.2167361127,25716254.137885027
4841668.796464589,19488307.42662697
2169750.4621948213,26616596.372363973
3867483.30532686,17655365.587699626
6246574.483702056,20927613.690047715
8239393.393233058,28508247.130155984
6582801.66322809,25808185.841960695
2760185.687581197,27525964.854597345
3899212.023813204,18364620.31958714
3024376.9446482183,17894136.98023902
4177509.781567689,24672057.682911992
4187232.7347712396,21459015.353940908
4052543.133741431,18156692.82592713
3681160.484543216,20995503.750252217
840296.4146002396,18000853.672679063
2590802.60486907,23309532.53716577
4202105.848946521,22924686.080246873
2075192.5402081476,14597525.602975952
1639832.6582464515,20905055.877709687
5536087.1219070535,19235959.962021302
6339879.337439254,20477982.40989095
3441693.053284034,22705658.045778703
4830029.490828986,18363754.134516403
4908838.284947423,23695246.853273608
7026274.978513762,20526877.12441259
6291013.065943963,20027053.32221482
4241202.436129454,26173171.801990245
4817230.823836235,21686075.346927166
674476.6160334621,20113287.692342933
3533782.3745621564,19245716.542130757
4560550.49442944,14703311.516155807
2640974.6779165757,19672040.015948612
4000709.863106595,17071676.898034763
2363544.697819279,18946889.897881858
4757590.567196705,15881336.951450672
4240604.028880765,24760672.16534002
3276937.12916164,20457498.712500073
2038821.5979066475,27001622.459583253
3320746.0699788416,26053743.30140929
1968948.7208494002,21088560.174874514
1783091.2342600056,22990354.350230694
4801841.481746727,24914798.462687884
-12353.41330075009,21798357.87867493
5759938.909472286,21134008.215491835
2976676.132220512,22694906.975098126
2489794.612168402,21988823.809036836
1580250.1229290545,22401195.764695287
6506000.004294231,18818411.93159941
1938876.7429618759,21072410.84054048
7524463.320484844,22762688.041397452
3592587.21427268,21009200.35349992
1066117.9721112011,17416800.27539678
1292624.046018938,17651215.63790711
6695220.0213378435,27678347.10929201
4768535.744083196,23770309.488710847
2692603.056221492,17137109.141796194
3268020.4390664333,14207273.02351381
3875882.208456819,22503573.297896978
7430854.506881116,25216582.82557321
3632008.2323575597,23765146.72015795
686286.5525724454,18574843.493787713
4469325.106058104,22729551.169538084
2596460.16276673,23271599.874556467
6240760.410965455,24304018.475340888
2846570.2652315893,20253409.662165686
3015030.303152065,19535623.64816051
2444629.789718206,20802154.67845509
4912025.288670869,24413825.22556969
4169508.133682308,24235414.346460134
7153272.651749537,21109676.84279487
5847043.643035607,22106504.978183113
1988755.6831610284,20498756.788100414
2178012.9708260885,20841260.7643839
2827920.945997277,16519588.226994146
2683846.345931282,18871720.597293224
4316951.91236282,18041936.91896421
2835962.2132184356,21503729.69385388
3875767.7315326217,23457041.767418757
4882254.339188989,20563530.073120948
1194638.470516713,15747055.633319015
5252301.425794883,18794171.207582764
2177812.6467342786,17514521.71813739
4762292.046854161,23623722.995602213
3958644.7003615554,23239043.61773925
2821188.6609669784,15329558.334596403
6568887.253396853,28966727.32256105
2291475.5575904115,18512162.0700995
1934460.093378066,19426240.25641782
2722208.3349747257,21895672.751832314
4915733.968643806,23671079.763084106
4132098.1301764376,16225574.898493389
2440919.720074355,16715719.616212005
4536958.028153492,19315636.981361527
2921068.010446349,22509018.995976906
4371638.151111128,18926407.262641806
3906184.583072184,24770923.830994662
4696024.456325765,20196517.459198315
3162196.803349913,24430670.178415544
3287626.260864553,22734490.686847642
4718248.234492311,22787559.32180693
4656764.975482852,25111295.310348928
4540794.923984124,21279381.33828994
3420899.416264474,18372147.95256236
2878614.6744522033,19031583.585166924
3249019.7526140343,11488557.923846006
5340002.370319944,19445120.452151246
6382300.032061828,22628850.664369382
4811862.223478672,24618016.277692344
3883360.6531364215,21276997.948644012
5809905.901069878,20609382.998601828
6822288.10251827,24827600.8539408
2621690.9834285066,19071408.46511527
6094147.361667474,22142194.01256195
5887208.856246466,24091167.811788138
1646612.083114588,20969985.38357879
4531763.448796688,14087137.486307902
2509564.389590036,10509822.327730248
3250562.507463218,20228073.912713077
4492589.264516076,25341313.05461928
3387575.75214627,20070946.675055273
3865031.453240531,19317163.13601593
4183873.7184762103,25410474.16562445
3352352.154539855,20692376.041265868
3210797.690988573,23675586.661939252
1956276.425367859,22580938.702301756
3569096.9445665693,12920685.800985541
3476725.0566214314,22652940.744217873
4708584.452162641,16723725.99671039
2893552.4428806873,15811928.935921315
4940207.841891419,18694024.566259563
5321030.20030188,23299660.049069297
4145052.349670936,12442511.395340124
4466924.712163434,20796036.557478633
3478593.678787898,19580182.291685555
5942044.460494939,23707885.08388425
3924760.715472591,16664020.909063324
4071512.882318231,22037025.855790924
5023696.499788877,17520424.648478705
1015803.1468947678,19214039.407471422
1523369.7697134535,17003917.52850442
3842014.575603412,24800775.37908949
2590708.0414681192,19369765.928311836
2923587.718147334,22852472.76233811
2551315.4797321125,16335126.771650696
4733014.62674491,20111749.116620224
2608501.2502695364,21178856.185747065
1924562.26385696,19874440.198262047
4233511.216768497,22071200.10642215
2021480.9726883224,17064760.484583553
1739094.3919553785,21457983.32211396
4926971.109757302,26046330.827122655
4111102.6837043734,16276760.904507805
2547354.108009571,25826550.963824335
4963587.44754379,23482391.637685873
3401748.410774914,23554073.184390455
4069246.009300317,24968143.058474667
4351340.808993342,23229980.074378155
2981744.31466863,22149587.100560334
3047129.644557512,21091080.60665431
1868083.861107123,21597946.695822556
3977160.244056635,16327340.396141408
2737271.4674052326,18049019.662052337
3917307.2878695256,20073815.960487593
2281810.414982537,21201017.848219592
4625063.583321745,21135794.95258667
3895807.275851598,19723977.983712204
3054822.6775223264,22263260.01102523
5460369.150767273,23437020.787043057
5395374.229555748,19808416.78321238
2074853.8361396554,20092030.637110725
3013004.820914416,18407096.25935531
2945831.8359886683,23133536.36274052
5331990.421075311,23034635.09615447
3245921.1797241657,24952365.512100644
3150409.419618349,19390773.628636833
4311232.012069687,25590565.93783397
1499142.5172379515,21010489.305706054
-636423.224160083,21448162.618385844
6533600.817032943,21553662.867768086
3230366.396152695,16241088.38062994
3034997.0361111187,21575887.47356985
1679261.4369998921,21773336.70714254
3473842.5026635784,17428694.902264405
6933201.522001599,21447756.59356347
3931976.355437592,24915720.801017694
695715.5930848246,17942007.434842717
3438841.71387893,20361805.42525265
-377498.6582189899,20293379.241528947
3972296.9438130083,15289594.064304532
4114450.3146688454,23145114.20931973
3613967.6983586047,22973662.578093465
4060089.5919390973,27841440.27949614
4510164.211627005,20514883.472636763
3237481.4519971013,20279624.109590996
4145573.064651361,20044811.3594854
3106145.5995613774,22994995.676126633
4430464.782946043,24862017.793171618
5249395.596307485,26323154.990049448
2649720.21095287,24891110.77103959
6149752.983546392,22086150.514004488
3930290.5785279754,25053889.618809987
6398805.067986711,23176713.65640142
4794308.04036848,24475461.559686415
4058897.0913664023,13391782.292182438
3636800.0930996244,12115356.65508005
3438303.7801610497,20472454.199497554
2897191.1249972624,21653211.706149854
2432799.6633431558,17700181.74199967
2575248.412350038,23467007.54382137
2466497.028462689,16345210.348151537
6182090.037845585,26551651.43690327
2512171.613425152,20160735.994685926
3504083.5407240526,20061791.163340967
1961095.880051865,19906214.226348143
6052146.8460070025,21339002.75919482
4821013.350286783,22733776.961444166
3188913.9605828556,23958194.569217473
2901248.6175968503,21578149.504499257
3117526.435537674,19285803.039112438
5455621.990608499,25419908.41271206
4919024.1772132125,20724086.91837269
413421.5781748119,19530726.54579048
2379115.091867107,22004641.45054932
554467.8833412929,25426005.025834125
6439943.421769192,24186143.969352532
4046462.6963497875,20322831.54865228
3286796.9792960845,20858735.083601784
3760393.9408894917,22264940.536449846
2585183.157164017,21988466.350325286
3386702.396756395,22048446.18447124
4518130.663085266,21373319.367682777
1088471.1339616075,20392255.99711725
4155905.1886432655,16334028.036636623
5458258.417562099,24811290.829358727
2461414.381658277,22349239.203191277
6576482.3914901,27254188.4773179
1088104.686064533,17724272.07943308
4541587.917773397,19463244.934559707
2457349.3019293547,19190411.473225877
2785109.2013135063,21293733.49079912
3578834.968263717,21780765.782984108
1660636.894381395,21066595.7949933
2791259.707499141,15201682.192429474
3953290.104506411,17675426.084753092
3490356.7772067524,20570713.46248485
1408316.0388034058,18565282.23271595
6288576.17293959,22724290.623778418
3001898.6089809802,19223536.853823878
3253514.63674894,14631361.64724079
4422548.706680668,18653788.433644745
5717534.970172005,14627911.021232096
5462098.222054346,24408061.89737644
2972145.801635872,22940097.034270275
997483.6398682378,14780926.614792489
5176017.340938769,23288425.333405547
2531524.0432034414,22362505.59263732
2994870.91284344,16456771.83624447
6849778.679227896,26758677.911393806
4288913.341678146,23495658.391029492
3785555.369454874,21376959.51528655
4510559.54077274,20095298.850272566
3057180.4152509235,24279482.990372624
4933002.988147023,23795107.686622974
4816258.887018574,25801848.392295446
7124739.003657227,27033133.259957
2154740.452826529,19177462.32241436
2696526.164401255,13865600.639757255
2203818.100117601,19815901.29747301
3401995.8762825243,20116272.575186547
2604891.3309090743,19116460.299166963
4359009.647759588,17730504.47696056
3244235.157287432,18414846.251953464
2896963.3941321718,23577838.552347217
4361011.725709313,22428451.801831998
4104606.3862462044,24226757.26627315
1501722.5490467094,14603138.118430745
5854276.862625625,21746401.79642126
3645051.355693923,25365576.28585242
8284639.634823476,23553449.041173924
1916711.0261180047,19168128.06363287
2526939.7091184226,20077998.577284984
3474087.970293295,25369868.333798334
4837540.525561817,17397548.868188147
6450338.411006538,25251923.88450206
6063359.416817767,20991844.565563396
2713987.8208016423,13910695.086329065
3490300.854745035,20790002.206926554
3567381.828121851,21146010.21458497
5555886.574177686,22316134.732049
4607218.653586733,23233663.843762845
5417198.071432956,20677144.553109102
3482565.545040182,16939491.538549304
7692508.914108766,23188874.67514712
5047332.06636903,20416072.402618118
4688862.856070119,21591541.21994871
4078673.7138664657,23879568.240768954
3706662.4762823074,19567898.257501643
2615973.8336482267,24827596.242067207
2946740.3910281914,22753861.1394356
2999370.8539007627,22985109.170422763
3024169.010003311,16889203.48015004
2544005.3706423505,23629605.941012353
4207290.547497676,24764862.561004493
2905795.937147665,25318609.28391502
2493165.3207397214,19430777.55283735
6316541.235247465,16683162.994892672
5496430.7025913065,20673170.709917434
3014860.682826332,18539565.605128236
4376637.8518274445,23174969.497150328
4567616.904408689,25763504.379721723
3246559.671665648,10147605.484241882
2677484.6173265916,18777636.29996592
2217598.576915511,22712102.154358182
3552090.6849252004,20110241.1576716
1548280.5604525062,16824008.288875084
6270172.442799712,24660434.92039983
1482173.7410316633,24331466.076572556
6018761.113306014,25005533.245491378
5001068.105949661,18316492.004885565
3649425.789634263,21639425.09958957
5231713.572423115,21536590.514073554
4592423.412591633,23653110.050407533
1615386.1816015837,19464546.255600963
4208376.39940819,19994357.84996949
5958565.080837179,20371557.250372157
4832757.881499618,23775830.24549095
2590501.9947054815,14743565.641315658
1450719.3364442573,21472730.835010793
4194973.131383197,22319834.064635687
3925896.0803021933,16963064.343434755
2629963.298579846,18286737.07257823
3611072.0716777123,22759107.71839682
4642029.847137253,23300898.557495993
-487154.3466004015,20684183.026541017
6452408.446455526,22078157.008936595
4326214.428397263,20446511.504792877
6897062.374271939,23719290.390214093
4137840.8406492784,20404494.045869682
3827539.300605668,18955597.073325116
4938233.148464889,23484696.516967956
3764788.1695198254,22014478.631623298
4376379.406311366,24605103.0261524
2381951.972907078,17897467.49138611
3853344.011476534,21100329.091308545
5546583.548631231,21847211.810467873
4084596.7013150593,17754143.725397777
2321966.0537234657,20647719.22357824
1253466.1249046463,21970825.62461831
4042179.0659014797,20613351.84465679
1844840.7050569125,19124425.158474322
3732734.3811462834,25633130.74159548
3732373.620756117,18486688.85341723
1808044.8050743868,20132576.81851614
2966045.9829626023,21511193.868429147
5917922.694018773,18898769.842753693
5587124.258054304,18066175.86304715
4326011.623336788,23080698.131752364
4184101.478292412,19523117.2771851
2880240.1699999054,21559132.691905867
5135055.463356001,22790960.063289188
7350879.79269176,25531948.75603615
1333751.6973229814,18020416.980413444
724265.0583502997,20946053.575815525
2155810.4577128463,19686899.35974698
5333376.312380893,24844619.502612244
3917192.2129074554,22287977.097562198
4091356.789166112,21117449.94133661
1646945.3719186368,19513001.983551994
5028307.341986618,19003700.15739493
2728174.696182235,20854434.125397976
4978550.688714969,24315477.14046466
3631406.4465141585,17858213.265165124
5327488.020048912,24616372.58629325
6841318.13073797,20633713.941654906
6397933.247940948,27609477.208295885
4890877.281035389,21626996.710614663
3685150.820233009,20596688.326537557
2721926.891280557,27296738.62831474
4127006.1010030624,26051922.563296318
3593075.089255889,23752288.083633795
3287114.3415323426,19985623.441532057
3649418.1543226936,23941019.481160928
3613895.413982622,22051801.454857897
3514917.1136176707,26946608.016260672
7568779.33790197,24334329.69197801
4919560.504948695,21028765.601344265
3604524.868206808,20451023.78487894
3630974.526968652,15827236.609243963
6352822.522475102,22471563.073996868
4535896.979091677,20200377.394947607
3200937.374938894,21671841.899537995
5495793.963525174,21998827.523310795
2086406.0378667512,19578861.0001914
5792316.072005814,19236551.359332483
3345908.6775523094,19813480.933862735
2252658.615955004,9889521.465280453
3356035.0628429074,19253461.166433465
4359033.245244507,16224148.291266797
-149010.7519306981,15065476.720588049
4096380.8678045925,20491147.5827199
3023095.1384595344,17611182.04664138
4374443.16672557,18181297.812101312
4264957.040816935,23292506.963881776
1428154.601033671,19780154.9203673
2232512.791083771,20522838.104332563
-957160.5356086753,21544988.989807148
4870516.007341812,18021707.269218385
1423375.2768668288,18765490.56161024
3865918.3975616097,23200068.39785569
3994550.851720131,21599935.554350883
3789375.692631211,23059929.146941483
4252054.2124037845,22422659.602421045
2845188.499072611,22169250.788336556
1299235.6848678996,23359243.418990653
6429755.070968362,25988462.041072752
6322727.707690465,23504101.841792144
1562942.8071353508,19653132.139420815
6101639.298455266,27293503.21514937
5030350.397911397,20901175.28047859
6731507.578908042,22849091.617609892
4577506.253797265,14459408.106469963
6909787.631904876,18055587.313997563
2082854.9743606357,22698960.970339958
3275392.569746082,21317562.264430143
1944803.6352607505,14837798.843292559
1734530.189543839,20950078.948389586
1697792.443380972,19202604.199534435
2087252.8426644753,16636524.304268273
1570135.1380173538,13069035.478417072
5785951.617974315,22142831.170789763
5879896.394381522,22498699.49433807
3309290.529366017,17902777.184954297
3578029.4959807084,20485040.69769784
3048466.313088502,15724096.380899383
5953556.643700415,27484902.96115181
2157888.659964091,21112014.612837303
3884240.3309847084,18311421.782850586
6315509.087206824,20442050.988810915
2977126.869548129,23010069.31657267
3644753.1350494763,21004206.54334137
2353737.8285334636,20224106.59689982
1987583.739816859,20341774.224503335
5073028.896006341,22908745.41335368
3275453.5106850616,27795644.727119237
3616772.839126605,24984492.16227381
1627074.6860692746,21848648.665469803
2559915.7490768433,18976359.80832513
3698949.9495493323,25100684.44305046
4369847.427704088,15576379.42710034
4655584.50033445,23036205.826935127
6429244.2250525635,23838733.216089934
4745304.608334023,15337493.014268626
5279354.405441914,25323444.40535415
2989244.9428250836,17957870.38028248
2944778.8374324935,20508872.146024626
3792785.6410577716,19505632.836068902
1826116.629299447,6855737.985868734
5316011.526254326,22191100.98090371
2817652.2813670863,22145931.102755964
5533766.947593024,14991705.756385468
4767275.508013722,13465444.733656252
3315019.042826616,18095859.710827265
3609808.870142759,19155143.770015374
5215521.261699303,24724949.135856196
3567071.982148381,15025865.877741614
4845910.913504903,22990090.60393591
5534887.657057134,23617227.775366392
3045999.4950228063,19744032.475966856
2292534.1236715135,17463932.956091113
7225278.902256409,27820028.489376344
3667345.6929420596,16763678.991875287
3261516.274431408,10569592.361679066
2985433.290322789,25801385.22594627
2203959.560055951,20948286.799231343
5352478.302185566,21111505.22893216
6180636.230884486,22199018.852297883
4435128.075863694,20668244.87108584
9215515.065586625,19153808.691396594
2445139.4050562154,22967379.834664796
7839720.536116386,20401829.736347627
3436254.6239729025,18581652.763946697
7185583.077534828,21806084.306463
8465390.419679247,24268722.94296191
2566990.6251825453,23243887.299267318
4709147.235284786,19991619.05798933
7099128.807775328,25054519.94231301
4316064.950755072,22103045.78443988
3719992.121750903,17811148.951429624
2194220.6452801633,22167974.082032885
2110707.7858677357,19316621.31443323
4575992.78613162,27487246.50487021
5130028.2984595345,22076711.813935824
3120263.8882838455,23458509.497486457
2681468.9107910898,26908787.792902768
4630890.946392293,20351058.53502275
4063558.4927515243,20520535.063583843
2245134.1235310864,21062444.940241337
2628518.190360551,8954506.802149454
2365364.9938797723,21851131.22169315
7448309.306577517,27120215.31099256
5021997.998580745,19456816.198514912
5257926.822690133,14800523.961118361
530338.3933190006,18820534.26593549
2650435.301037749,18726319.400049906
735432.8681733033,23736939.933943126
3981905.6777790245,22451436.20114839
6211893.455887874,20791384.417538453
3785958.0922879726,20716040.69044751
5307498.096876139,22326778.231501207
10511732.746306205,29359144.625277482
5352214.617140567,25362221.21896723
3894679.1965061957,22463366.5112467
4354392.374144974,16849058.979888014
6415731.362802196,21955232.3469471
2530236.0884082005,24503098.370861743
2717344.477762287,16281735.001483567
3447033.4305507084,21333305.53563703
4575813.689265033,15310198.711527552
3845590.670191293,22059978.663424954
3115099.303100342,13472974.106117308
4189754.5830980325,17578926.84742959
2196585.728592912,16795176.79032734
2432385.8178275293,22442827.36732312
10439.814248649327,21314108.12656609
4138797.380643351,25776186.092566907
6273459.948820226,22758939.63279522
5111481.744287677,20015976.488196068
2929524.9604464797,16655215.467922723
1419790.6473025994,13781854.99806282
4335322.684793818,18319858.1818337
2054133.3966476726,22825534.276874967
5376435.831243551,20646833.3711515
4158142.6382233617,16733450.086744735
2211506.7242235984,21647695.03127226
2668382.152461374,20534384.502507083
274630.1030021254,18493610.55757195
8268584.374954523,25857062.565911166
3660067.9002607362,24601466.438829713
3969054.229213282,23910942.23033493
2697772.0813132273,13885976.773376694
1141833.9965022753,22103019.883271214
4775220.709461086,25285542.638581432
4003761.2323271725,22978502.941095907
5057948.331645918,19731496.994675267
2461856.9491922064,15971137.516831346
6495635.387127812,20335071.596399847
5306410.847068866,26865540.95854817
4224418.667053458,19327577.73476933
4674510.678093199,22412757.303469736
1308225.522175228,19919480.217571493
4891692.48748643,24371004.374170747
5406655.656499958,21747505.13112634
1697254.906017016,20066059.42217271
1543079.4878537832,22873391.334956534
3623875.520113418,21367294.416885253
3117005.287504518,16228355.282616632
2430697.9144195938,19911278.168431453
4041909.853495368,18387461.52403076
2915105.8374612187,18044610.379373685
3383122.2340572355,15311754.108915428
3320908.032822011,20263726.1587923
4898409.797629021,22102370.888305083
6721913.340580695,22981752.518696707
1297443.3352736307,13767131.605791314
4997005.166749821,22175336.271936346
2469348.4912331626,12112523.264630273
2811542.387649689,20507105.074972797
5658603.286380242,24982091.36301802
4913936.453747856,24679292.640633192
6086072.035622627,22346801.03070903
6889071.445262979,26584680.217774004
4433362.979904615,23813901.783533975
6299189.210652565,24761349.487325188
2866139.6787992516,23204918.843855813
2613611.1394474143,17485038.493949417
7599026.112301642,20787557.279327728
2773169.47441857,22249062.57442479
5243197.479950363,18024391.394440334
6831869.11739755,25646438.654663906
1564160.197105268,19682304.493212864
5006037.286866597,26139222.363793723
3155904.3806344997,27479166.66677687
2685702.1246985313,21734722.969196666
2785060.4603850576,19264367.830013394
2953664.168163579,23861836.288859647
6105509.986511207,23382258.921011932
6278035.485160086,22379103.25525103
2079480.3514574321,20293819.573860496
3500915.457686333,21470625.531183288
5158610.084385833,12837839.567048695
1332302.6013080834,25968343.65272119
5455936.998412411,22932235.876483437
2889204.417471963,19400364.75528642
3885536.4156164643,24753740.296870477
3213963.5221018447,17721179.30675965
5301477.543087074,20940153.14891088
1247970.4173259132,21222763.950893275
3839442.1299622874,20788740.457427733
2146950.5835023113,21048166.388347175
709602.2018208638,22182811.26335607
4419905.654039488,16149603.179602448
2783473.741533899,19414955.857905295
3975447.3887371207,28320041.283334285
4250823.988574041,24467603.876986764
3551331.097380096,23384695.73921681
7326652.536044582,21235630.412090868
2442923.5213442277,19798173.496072486
4911550.5738891205,19269861.64670522
3533089.1756029916,21477241.785247467
5016280.204693454,20824062.520469222
4128335.5882571335,17041128.436539214
4188914.689629186,22831360.488707628
2323977.1269310387,17928978.751135293
3844149.9462462175,19840277.741928976
4492706.258863682,22153984.12968939
2000084.3040796844,17494742.27654373
3246845.962133432,24300057.341649037
3989145.183295015,22365564.719795763
3341707.9027863387,23612124.823325608
3902869.995181547,19341300.032983843
3308860.394838684,20227691.177513674
5902534.619999092,22834536.38378575
5587002.1049745595,24337616.901942484
2855205.3442766042,18317497.47579286
4715019.037608545,16025933.08877934
5319259.3522346355,23137014.48092683
3053545.081928814,21176597.721573617
3176169.37144362,21633822.947629754
4288814.99681696,24727233.587123167
5713568.821696618,21060159.7913914
437383.61523056455,15257586.406732311
5827364.743427989,15743974.488849008
4866269.904286288,17747533.442970645
3937784.1031497936,24906989.083832942
1976375.2485218656,18869069.193591725
7121530.2220336255,22101434.169663113
5465922.048343359,19893316.568372305
3739298.9942717073,21865471.42551195
2264965.116426844,16589295.215182556
6733447.99442875,21470676.828905243
7748866.617125844,23913851.68179126
