feat_0,feat_1
-56.802969535048916,-53.198063864614404
-33.098879454954336,-4.536414854690437
72.67046130202606,3.694981837533926
-60.88824644522146,-48.05673967272878
-32.330993984151796,11.898790154167736
-60.865858575827936,-65.4241220816355
4.899935287664982,-18.93885492095527
26.646372844955124,-66.14649185404845
72.9161473464196,-57.5494616855166
-32.645648727315795,9.976482088184039
36.141884284161684,0.6938738185717417
-54.66554697373794,-71.28636130561735
-35.84680459431547,-1.6362243395297347
-29.659351420015728,-47.62629192681843
-6.289006117990681,-8.740250530365731
35.85611365727126,15.476405234578584
-8.522844217167432,-55.21954438403311
-46.2044074390669,-2.0789733031484285
51.99900080895106,-16.912833026197475
44.60379069815033,-55.922438330435114
-1.2384165420185949,7.460085309738434
-26.642365566578746,-26.04481274848427
37.086262160457366,-37.23044031520128
-10.9322976457634,6.371706706906626
30.781604864068644,-13.814356342411187
-30.90520184259411,-7.705829397798116
-29.683090808564,-64.37973272819978
65.0054771939286,-55.41326550819143
-54.7918201823066,-5.752075618066346
-24.052216374916757,-50.66931799178844
-25.748545087352184,6.597251674315956
80.88191545729846,-29.856293881293627
26.112427382077563,10.752735220331665
-21.60438522790472,-47.62147254055962
0.3507770632058725,-16.692632891847058
1.547442814620527,7.241590576036093
-22.768294870509763,-61.1065317113667
11.040116939063308,-50.87911770762744
-30.560009966702975,1.2311881315487219
34.207438020228835,-62.695675437438396
-4.218268266640861,-28.56067725252461
-1.7010966375231542,-17.369103045562408
-29.26462698854248,-19.87899637036871
59.52189664937355,-46.301679566254485
2.243921094217791,4.726628577718999
9.888980387151092,19.327240620134287
30.167760504079315,-43.310651894183614
-10.405077250808214,17.356709758981115
1.6871984795097779,17.35443813544407
57.039420449786675,-71.48878991307178
-38.19555125128475,-35.65608595650747
20.83929680869033,-36.00453231392247
36.04908164885496,-42.92926894432703
36.23504417814315,-32.18390392600282
-18.414119245819766,-61.21002872732833
43.272657447661075,2.324488130077029
53.4757819819821,-21.17031098348787
-53.155303049168836,-26.47816154067858
76.3785022551769,-54.385411482589454
61.715892876313696,-58.5233765657388
-27.658521786283536,8.436579551028052
-31.882076238600046,11.004759651429756
50.39151351835263,-44.142862123175796
74.70508227447493,-39.53396393459422
6.177726912594156,-6.724157475524554
-0.20382331760326097,-30.34002418437227
-54.668792619390054,20.792492113414305
-46.98385162780891,-24.832335358828548
48.52107658376401,-68.1312436895426
23.599354717720015,-24.102669056513278
-57.356004751903846,-22.170410525322822
-14.878737324773956,-33.67237596784014
35.95489639619244,-64.75881985020054
-12.261947827060197,-38.674173338628215
39.46817797580067,-14.639993441230152
40.47904625607959,-7.273259796849386
-46.443916670909665,16.682456339608017
-52.42467177161361,-47.618439292450105
81.74941526186237,-59.68582681099554
77.2075344145906,-62.03128121055207
14.246882396725002,-21.4458809281229
15.600870043313313,-39.00224860111681
67.65199106099405,-35.67322918431408
-2.729831329490543,-66.45171553314499
-38.67910959385192,4.542927195011788
49.802666328833894,-37.166622606773174
19.423956341543466,-0.06814241848129178
-34.036137775738894,-67.85387551645074
-47.92266463271175,-4.40177046036464
53.54730035585541,-10.586253079378613
30.92863041456746,-7.159489005151611
-26.021950162630265,-63.7014678564193
2.9146168306741282,-6.3343005660622085
84.0791914664475,-63.41600009794982
-40.19157971195016,-2.3865907730582934
-0.7101244271647329,-69.36954518826256
50.043951768476525,-49.183037241901104
48.9848481823684,-33.31536251338882
72.82206981602768,-48.68594626314243
5.196812978811251,-68.39101976534188
18.620605525239583,-69.19950649447952
69.45175203304326,-69.7563903221054
52.516087594513394,-43.99464369461081
-20.969792998558784,6.151592561033373
7.061644484954094,-30.18962401862015
-15.047895250706947,-56.77760408652897
48.53384257857806,6.378204716153746
73.66018233132644,-5.810907120130445
-53.83317641032497,-16.059022865216328
62.003002450159606,-63.800861791701664
-33.06686327669924,-10.372280830242861
78.16526069951824,15.749503639224976
