feat_0,feat_1
80.14401822676341,68.86731751101621
96.28254744860922,75.89454991753101
92.02324946512917,76.31831567567836
81.3464293210583,82.86290468765002
81.18106494392687,74.5755860347286
79.22093175755242,75.82347176267258
74.00249479225143,82.55568905629563
77.35944037073125,93.9766061608997
76.53343962606297,89.06313739601383
79.42106510385315,83.6415549621361
70.83524955899003,87.05037064799882
87.56223795607339,77.33619199967215
77.764564485185,92.55376405079866
67.81935444653348,78.90704829737679
68.87759750394616,73.68541911024825
73.24271950228663,95.34386400828514
66.62178465382871,97.12832376814892
79.19723753641833,90.1205679944342
67.97938518214141,97.48286584576886
73.27604274668285,88.84364478353108
54.30354322433504,92.96359526978736
60.10873010599677,55.820748892427375
61.39742879233391,82.0701260426356
59.49059436474527,72.88475575196877
48.53743631622613,72.98012887513113
59.22928046583543,69.44341484372295
48.09816692567654,68.04067648638669
50.09549460715341,72.5141114843776
47.201176128588955,61.42033172624543
99.56940879566632,75.31123149657898
100.91599466800534,82.13533250483904
95.38104180206707,53.92128424781714
87.56568588981727,65.1320759669811
111.26168210942417,75.01090392384876
90.72530671439205,58.847886582684666
90.43360205651845,73.29409844360538
88.5654634330727,72.1470531485335
88.66022622076969,77.23155885057501
91.16865569085007,63.6475678154017
89.78806459869976,70.58644055704644
84.25479702460687,57.328385634145825
80.9004247773521,84.17009799094829
92.44273799126678,63.85404715386582
84.81263457429439,83.63401532881659
74.56971895326512,77.10042695045968
91.60940831194922,78.63646499611276
75.77524161857893,90.63905591456262
78.14118862678893,78.68654950092315
65.31596482959976,79.49152845608516
60.91143031404819,79.57941646905722
65.21058145670858,70.91798762382135
74.18420245231103,81.1546543170369
69.56422978955649,75.94356855910496
