label_0,label_1 
-12382502.02772474,6353286.267170352
-15824361.679356122,9296484.97621081
-17202742.372550275,9268426.237618055
-18615737.927333977,2256276.8032024098
-14509488.415853098,7722723.1254571965
-18716953.676690742,9993444.69214103
-12952977.860770613,19152876.18145417
-16747989.015088435,15136750.3427878
-14785625.09266704,13207420.360024663
-15574673.508784631,14277296.481248638
-15864409.300008237,15329940.849655159
-14554638.310737632,10045162.637584964
-13627798.738039875,14811425.802689068
-18955660.799966972,4713205.2216163045
-13610936.475182978,11673470.185982458
-18067470.34393029,-443683.41545534186
-14619757.854131036,13332320.543135067
-16464614.210293096,7832180.113484722
-16561146.229596252,-1049268.537505559
-17380656.659409925,4129816.7394051403
-17958675.07319776,5801634.125274465
-16934865.16018684,13026528.958837481
-17652093.29577633,8217509.674559402
-15462059.696481163,14075476.528221754
-14534896.44139521,12898161.790133715
-15618772.21817505,12836872.374764895
-16967173.798180804,13259777.291187009
-16219356.519343652,5685001.3290442
-12097977.363901995,3944280.1033249637
-17614381.23986568,8632221.504541976
-15794528.98374558,10810807.006806089
-12672712.613213941,10497251.107051402
-14291939.201738045,17572569.065861236
-14988154.474968445,9109596.498212967
-10451315.456812158,2859670.4053408927
-12819944.552508939,7166068.854392666
-8544789.486222718,2550016.749767624
-14816751.356984828,15022400.719188992
-13078824.422353793,14420273.057340782
-11545525.332000745,12350970.08664049
-15621174.261138529,6535196.276698422
-14145284.268576343,1475891.378236365
-12851052.087360054,7381064.323821138
-12972884.670236558,13590414.80070912
-17777512.243582807,13523726.732024992
-13044052.909687433,4244379.60536816
-17479752.774239834,12899420.58374969
-15430471.638316058,8959990.605300684
-19847168.74235959,-1922735.616580317
-18012573.305758737,8033447.944461595
-13220434.912933173,17040570.36460572
-16940415.252928197,15917909.04735456
-10005413.368602626,7460707.248445213
-13360783.779078208,4702242.232854552
-13875829.127463456,10216215.26929918
-12609505.94091392,13494515.343398405
-11893728.66609369,467697.28784717864
-17066616.223758962,10765190.923389927
-13472060.341916215,4768081.611127898
-20508164.84079376,1029161.4677501805
-15519520.406910377,17291030.48848371
-9859741.141114244,2471024.967525439
-16824738.653895218,185572.29179739894
-18984719.93833462,10718587.930180501
-12554364.622329477,18712643.73953435
-14532884.545218954,15396717.806057839
-15644233.67532225,11583604.492809432
-15933993.197192173,12233327.535441415
-10834985.842874505,9181619.11809842
-15922398.061826704,4749699.765864641
-16605589.090018354,15012945.796396585
-12730252.028023545,12659573.688404934
-20093930.17782892,10835739.067627924
-13654333.90553167,478100.59189751674
-14694711.592608528,16317722.996048788
-17172870.307105914,-97725.9430914959
-15006339.14904816,13813995.036965821
-8891389.856739772,11161891.363692388
-12950024.247374887,15220432.615405807
-11944884.48945513,15048122.591060704
-14430103.018678898,6544441.518644987
-15797000.986848744,9546088.568261795
-11830071.48926724,11165628.078336952
-13410111.422549337,7962480.905781953
-11724853.98748233,16142746.25024973
-18060930.63392602,-1907005.8061351192
-14088997.429467175,13136093.58336002
-10921412.514592309,17618120.267923824
-12177627.780305121,13060642.976145865
-18630565.84352524,-1680557.4747451656
-19491647.11120082,8617287.496583762
-14628529.298541287,12683800.192306845
-13569626.24095837,18587054.827945404
-14313300.9869012,5827586.849535432
-13739756.423196677,7266636.391434126
-14959491.400881343,9501202.130867478
-7165235.5680733295,4926590.975347607
-12983410.187741306,3451468.5409123185
-18937389.36433946,13809748.010150969
-14173681.132337833,7448343.269299121
-13452307.302379439,6003243.639402418
-17423915.123102874,16332516.60762633
-16808651.0045617,7267340.761802199
-16384659.438765906,10100298.79969096
-9507631.407575613,4326779.08653555
-20255165.034437753,-1147881.215969018
-13873401.439087007,6279529.096556376
-16910299.896654654,11792356.415313378
-15233368.07938581,9739162.847129816
-17777067.838190537,14144783.626975233
-17119269.08205507,6721968.5825735
-16116924.362265656,1709991.9942618704
-10979752.412596893,8202171.575619928
-16155980.31551392,11362339.704001065
-12661796.147936134,11275088.054047314
-17633844.168686807,11492004.253435586
-16303529.9474767,10355440.047700802
-18933889.695217177,11724769.25228305
-13933171.022538885,12421043.583767511
-13074262.382866558,16944810.696794838
-15147673.115692876,4097098.2422507526
-17220251.215445813,7439731.658350703
-16034257.98417608,16337209.476243915
-15243750.962675763,15108016.942714803
-15019142.537433568,15197252.796574766
-15904413.579782717,3316738.819425886
-16004085.167775093,11633835.858445235
-12798462.825910397,-546163.157476326
-13321617.605614701,4189051.4129528
-14114661.590104418,14926130.334294243
-12948760.540117793,14316542.469438635
-11341431.999791646,11492520.818627805
-12465016.756801685,13376118.826298626
-13647157.819475677,14253182.39945934
-15621774.984662233,13651959.897480888
-13304701.913259543,16184313.67843395
-16540396.43159165,14541374.150531609
-13135464.752552373,3439742.278842358
-19083979.37860037,6706185.25432715
-14037009.330388032,14678480.134561649
-15923739.60493985,16260131.405129345
-12743464.225750588,12094560.851325385
-16494050.788650604,13311357.565762874
-13455305.825677576,17933324.690118384
-16091247.661715947,1174890.8135071131
-14875549.42193468,5390111.226810977
-13765405.058118897,11933401.36837141
-11985702.247311138,17270839.902531613
-16208211.47521863,13145766.90883049
-15992945.873084601,5273632.236831191
-12835376.782063035,15493927.924179036
-13853321.49163012,13785680.6278398
-15845555.844860619,12971180.520431403
-15172723.774506412,10834284.202028252
-11923891.415391946,13824817.727008631
-12181148.703937946,16002572.242283752
-15137663.396509176,14884430.814469032
-20887700.584764566,10917596.148044042
-12169281.415168785,16509190.167562654
-12749060.913326716,9651961.568502609
-17731276.306820996,-579037.7424990479
-13537276.153355528,10057756.99515786
-13771004.196527604,13314675.956646923
-18901418.448619492,8106918.899311626
-13379471.209216185,17543950.287505582
-11916841.921113653,14155240.246479953
-17002088.393718272,8912764.058831645
-18738711.96638158,7487499.637120833
-16972606.30059528,8051400.125716836
-16531635.111676058,9681295.938716166
-13743814.770734048,13104887.32193265
-13083556.341849212,14230292.992003303
-18843702.2966876,9932646.447583154
-11844053.087135084,6370957.164994135
-12833347.627436055,14113322.564313032
-15612169.944007836,5696716.219850803
-20296637.960097007,3237137.2622158523
-12964153.442857627,1560063.3505891021
-19182551.356328305,9288705.644751083
-19809068.419375334,6032566.852028878
-14267349.4637251,13638027.619439185
-5115184.453587584,-264785.90540488786
-18937479.8489836,7767771.747843364
-11822976.024649147,9882008.175245883
-13930273.723633343,5304503.893090002
-12368697.268574331,18763560.614145927
-12437609.69510735,5073856.56834075
-21152526.30551177,616206.9785359567
-15949663.489846246,12113760.023371741
-12032003.041911636,5075440.196065579
-15706750.413204223,12574390.67885574
-15706051.632221224,18762791.060160097
-14150676.56155338,12975757.317702679
-15480502.74262882,5218577.557590316
-16328681.470406333,7600126.780711018
-12545058.77734035,5650326.765981068
-16552546.816806184,11563254.356748573
-16837528.874080844,10389529.606713261
-16398345.923461253,15262744.77148742
-18527953.28446228,8550300.912833929
-20388343.018764313,-307860.2894056294
-15825928.123565631,12679151.837238286
-15994442.25377075,8023708.450884491
-17798170.169670988,13157563.081009272
-15654979.29617543,758702.7027078907
-10687782.596535098,10511405.740067467
-11366151.95799723,-693525.3520399092
-7934314.836892885,8353406.804962606
-14013727.942201648,14148101.323686423
-14968619.405094393,12906771.9555473
-12556135.723683065,5470871.686708902
-11911982.343979387,13721932.316365525
-17153538.302192587,9676190.074066767
-16905608.957154606,15107522.962371344
-13678840.330527566,3990454.1152788214
-15793086.271694573,12455149.213513926
-15511414.892575907,5092777.746919653
-11371628.172734868,910999.2252611468
-17438102.173492085,14018568.02983724
-15426869.218862712,13673713.766026365
-12324976.297170399,14158621.889173146
-13873860.561194723,13852159.791514246
-10334005.031006811,6037672.493125992
-11607158.260679444,14950575.314866949
-12660449.85857554,11701878.959728735
-15771771.978882875,14133766.317570232
-14182585.194044616,17202569.486603715
-14978561.900134748,8873763.773905724
-12508857.211608076,643769.7562333058
-16018226.467914045,3995649.7654528692
-14196322.239282787,17253428.998133216
-19606828.01252283,645738.8892070367
-15117170.91149439,12154995.532685343
-13964844.611285474,18086583.094062697
-13606135.728728129,9239105.42997271
-12744383.850064058,15798153.410434457
-17848537.907695174,-3618140.392906927
-11798382.759196812,2153697.716711886
-12853893.239863535,16278539.679117495
-12318681.107822126,8269066.927008317
-16300391.697730253,11373043.948226012
-14226565.845853213,-2021890.2939439218
-7899782.69257902,1276122.4242202681
-12953458.42353169,10516154.148427373
-14376429.30884266,6697318.139397299
-13325598.564882228,7243273.508597256
-11227960.382081892,6992765.561330142
-9865642.514070068,4379690.915840709
-16367189.05695863,7606610.477541155
-16677179.916953212,8396770.509447346
-10672242.36433024,2651452.224004686
-12951513.608886508,8280463.612168078
-17152062.951457907,16807356.472753797
-16100004.039823752,12903129.005599225
-16888874.50115146,5142210.882933784
-10947559.586562991,17920071.12060286
-8038271.902087321,10633214.105180025
-9501748.30448226,-6536100.56211536
-14261070.571297929,16292125.267777264
-21715621.123106353,6530223.469838821
-20262705.039243232,271386.7519997496
-15722089.661341364,4517767.691904975
-18212059.75352328,3453531.0490797185
-14204399.360199042,16559755.456084955
-18848864.760852847,5996754.045125731
-15457596.49974147,12739513.268778337
-16618903.587287096,1624123.0802077618
-13935906.941308804,6036340.14132111
-13897989.086244486,17823087.79532566
-15907330.371916322,15146929.172152815
-15985072.077461692,1356115.6297357995
-17623096.514901847,13034660.29659505
-14208507.558655508,13183428.076372536
-11851380.157172972,-1106967.0279602928
-16364867.674382813,9982892.442282133
-15810421.088488158,4728584.569094683
-12542414.43851055,5845921.461868109
-23560246.13955768,155955.6401128897
-16754860.959563924,7312888.092107275
-13164458.154781502,1239303.6564195922
-11062385.833590755,7722023.174143333
-14559784.91833385,5597015.8697574055
-16941121.183622967,15154777.982966008
-8850477.66815568,898006.8742235176
-16595380.05969961,3862706.8270378946
-12233911.995242883,15024142.950698366
-13682027.801013425,228748.3506023228
-10878719.82313482,7737450.7582759475
-15478259.250702124,11177901.789276348
-12960245.368715769,14069121.839354562
-16328962.201568667,8364887.463933581
-17332508.18336188,11750970.500287147
-14735890.819817906,15740872.928020693
-18829443.206728414,11408394.22361456
-17979236.226402134,3433054.4298357205
-11362720.558240756,16889332.003619794
-16058070.588823413,992913.7130111575
-16788654.199674744,5174975.114202523
-16496443.424019,-1303295.7036813665
-15770700.721525516,14615362.778977703
-18168212.011698585,1843030.203503686
-10836273.118886745,1841362.6368830428
-18280173.240593795,8191577.430990828
-12402917.615341978,6069982.852532748
-16500325.696122106,3053172.256287578
-8364334.125701693,5279364.544182993
-14214900.063119158,15126335.285625413
-20095241.225651022,5478764.35674966
-15582835.89118191,14964830.833997006
-17054181.091330208,14799323.73926846
-17553585.835855898,488892.60083092935
-15565853.244246311,4404130.126816682
-14368783.160097994,13654762.679094017
-21780666.488312565,9335941.3490461
-16829324.734385107,8251655.641842508
-12782305.32677418,12767553.110994706
-15837599.727761699,8445816.342272844
-14688122.279004278,809206.81190932
-11455915.709421761,9847230.509961443
-15994607.330269996,-409849.96182276704
-14971119.767954102,15699154.939513734
-10819933.144101828,3139723.6051249956
-16225883.21727071,3178354.7323385016
-12253136.927277673,18459316.95761832
-17733178.99519698,17521252.023528963
-10585318.554009281,5192255.118514339
-16000211.966553036,9696265.469433364
-15193813.249627132,10606620.564196963
-20294555.401142657,4894009.852370165
-14340552.333293714,12241992.047107533
-18615577.076910406,6514751.521198196
-17165087.73243937,9656580.407446
-15529850.777361829,15384558.003513757
-13309494.532428954,14713027.172702065
-15876399.897841062,15273011.321640976
-13727874.37027796,15748378.579645373
-15618620.498171542,-1496347.5891089158
-16463207.099370549,12385671.898841048
-14821642.059251817,11714460.706003496
-14478395.934832266,14762470.897837345
-16592404.255765082,10001886.694228228
-14335236.012968505,4938007.258248976
-20530907.9940864,8631641.902872615
-20488421.724986937,14603850.114818303
-19410009.523691755,10519909.575598529
-10516663.524316529,5762986.193111293
-17453139.89983212,6050287.674406188
-15710249.633410936,10210683.06753816
-11712515.282741306,15890558.948449397
-11013671.76889662,10052220.098520854
-15716551.451122196,11011873.26188858
-7378644.145399283,-852567.1924835938
-16929999.693379074,4510785.102104372
-13073613.374015525,5180395.8768104175
-18926284.79396352,-2536980.784781853
-15589037.278747715,3883013.731014851
-14776994.15881905,17995162.257987194
-12409807.897367042,14424721.80851498
-13256191.036753602,15561478.738423675
-14095818.09572695,13796216.721814007
-17177148.782962274,3229403.0883769575
-13876897.604090085,14343746.304283815
-21499126.08123713,10090892.836917482
-17582591.384390205,8168311.6434674235
-14375749.828090688,20598999.242203936
-12439977.361332571,9830452.882083783
-14611103.203848816,2914948.4658714267
-15535113.76893301,8481250.895580843
-12689275.467194982,14043121.485706234
-14443673.118954359,10345124.203407953
-18021652.617644925,3042631.2475040406
-14932946.674992193,13128399.869309027
-14115809.225230606,17897765.581854805
-16927455.965475682,7617794.588697462
-15875891.082608724,6668352.097987706
-7019155.835272492,5583973.513145073
-16777290.300009325,12288393.158731133
-12002073.16863444,8134489.464174535
-16118390.307535183,3061054.1595983985
-12957897.9207787,12386890.778226962
-17249324.30399762,9463352.894826742
-12632347.780844355,15552066.726148449
-16626422.487036124,12466170.032652656
-21184440.265798323,7785872.80459003
-14341676.98521431,14178029.885558894
-11654947.401325768,15247663.632422546
-11390670.808450347,12710304.97889549
-19285352.44045995,-537172.4104332326
-14590038.81890244,4636956.960042105
-17248546.325223923,5225081.35623387
-20272504.82317582,4530304.866118551
-15535766.978993854,13037246.053205
-18002767.414991654,9272221.443349062
-17572174.68771827,2850463.399044406
-19924301.638261076,15069038.554992426
-14121475.356448494,9569973.434985453
-10490374.283532996,706907.1934959706
-17881696.48964506,1803061.789132657
-18501226.851781484,12333569.595747424
-22699289.62644945,-3181846.707676179
-10178079.728351723,13549559.647775197
-15057749.673059108,12202502.381345013
-22245232.197669894,1484481.3355791834
-14834534.661188152,5150814.485937546
-16430373.186681261,13207363.674412364
-18677846.308763653,3168052.3447998734
-15207772.13746079,7489843.248539328
-12904241.335303478,16043036.571643123
-15677649.98769208,15773065.168059269
-14958819.128784781,11900051.032988627
-13467748.547163125,-4702846.579854105
-21894308.559854943,6098157.683769393
-14962212.54170933,14700906.71822894
-18573558.924991835,2839530.251869538
-22922275.284401294,3571743.6424006224
-14790375.729605654,8819346.696140813
-17011616.568686772,10582473.847376388
-9983762.444582785,8997595.631627953
-11336610.304976596,11975956.675887322
-22778294.11787402,-3469379.6627993193
-18123250.63703912,6041420.950395222
-11818257.721488306,11471740.520669298
-16257848.13533727,12929336.04264817
-14250745.881734366,14785072.944369303
-16189464.819661295,6703451.544497915
-13622762.757122993,12522126.147552304
-20292891.61362968,-3267510.6095222486
-13678597.194224972,16353044.242070807
-16972898.620608065,11499540.167664977
-12175684.690998001,17180831.543269992
-22306076.69842584,5487360.661733029
-15921070.194613924,16232982.848938014
-15098922.520530801,8621680.722761614
-17346772.275550086,11415553.16669301
-13175435.446223151,12716296.418211905
-10610800.771760354,14754508.875225632
-14935361.761915725,11125062.046282828
-17071629.206656657,12167989.019022861
-14800669.078423813,14887170.615698213
-16362314.18073765,11030509.620772628
-14553439.048699178,3844454.6796538876
-18805505.73791898,-955434.6976475762
-14817898.592722867,1767195.774153518
-16457938.615657168,-2440340.5046764356
-19266493.056103803,8507116.91089796
-17445387.35339766,-2385328.7456372418
-16230928.921331225,14077194.53197067
-17059638.625516117,11841144.465285694
-16926596.628874972,9842712.306487242
-14838145.614254892,17521844.90998666
-10348219.264961721,8501642.593446154
-16785186.065083966,13745647.412140613
-15565363.259568436,1206832.7707454804
-15694577.058381988,2188053.451608127
-17745803.200083435,11458672.867009662
-17522898.918821115,10855133.705468992
-10961509.136027394,15357515.467210723
-15788755.753446586,10685059.530422257
-17739764.014408093,907088.9977371518
-15719058.237085864,14356579.323050346
-19810390.51545513,2786134.35134324
-17627431.59769376,658781.4561026541
-14021025.74397247,10656299.624466363
-12913576.978445293,9994563.56863648
-12367666.881244661,5703653.469361911
-17288410.232894402,12607528.11133637
-16464656.84721765,9812642.110040324
-8960761.389124366,9799224.575687852
-16222716.787772281,3557724.6234122054
-17776499.741184033,219535.58157079777
-10722906.226478327,3206540.28621552
-13930310.287379626,17517803.29319784
-14282504.62615395,7712734.306157638
-17046129.275219254,13560120.647626448
-21091091.057791937,3223696.595102959
-11474143.217805354,11716315.924683008
-16581058.048218267,12357294.170784201
-17702879.245465513,13397868.012279456
-13403967.879358083,8878991.040026495
-17016948.041987542,8339855.604926319
-17392668.085245807,3626164.0026238435
-17571156.397900775,5817656.469160256
-16780286.844747957,15694710.217716493
-19878237.064428344,6307574.097370467
-14880984.014664916,15522475.162650306
-12041615.202054357,17712551.651584383
-15417783.239925722,230469.9239004274
-14177575.50150915,9205996.955290273
-12519145.585649764,1615243.0287783658
-18478904.382834535,13105057.03733296
-10967819.055932693,14144207.551639019
-16839357.004174706,15437426.381519698
-16534501.810022868,5009903.976654356
-15431405.98539541,6525166.043411438
-20298020.900267873,7233765.096157127
-15767836.023856819,12376498.446663806
-15395137.268339828,9495183.324583424
-17717844.666932702,11174352.590112427
-15798100.53173048,8408105.244824922
-11626394.359574765,10302831.357237168
-14484306.063047145,4882789.044238074
-14592670.277036425,-2867532.9230768695
-7746669.5165942805,3442864.7479751
-17607526.662998036,11587291.032841444
-16602437.893000118,11024345.174926018
-8964826.99539849,6142785.833305208
-14078395.009341924,1795135.7417021594
-19247876.025828626,14205067.697915541
-13225996.708420949,7167294.626441472
-16686564.288230635,4753798.4991138615
-14678121.084436513,253636.70941070438
-14073925.84936766,18390507.2470023
-16104309.115347335,4983760.948785112
-18601036.250777848,13124986.16130112
-14794774.657946993,11595162.71443026
-18829940.98434561,-2862048.4500650675
-12908193.387200758,10852014.785327876
-19049373.616910387,4439248.514760991
-16235474.12819584,13336129.678561464
-16004116.55488406,16983576.254222307
-14435451.33534433,2378178.489352121
-17654914.28044147,9138024.332632644
-12054243.186769929,7971736.6607107725
-17814183.532516107,-2508973.048739661
-17520590.809027232,2401947.559116737
-14273529.886755025,6316406.222154289
-18468004.604986522,14972468.47186114
-13904761.55335131,3580072.4747495553
-18061126.61416952,2650966.0505675375
-16540082.95387966,15399095.614820031
-13645632.66629778,11835113.001577092
-17356436.047355343,5243219.725074277
-17802830.315637946,12182853.91022901
-18061315.08123624,8971480.525733901
-21347798.819835443,14547425.155603237
-17437385.66844228,10774963.345146436
-14857847.982032046,2153838.796843337
-18323787.7956858,2506100.355103654
-12422583.309146494,10019922.10780512
-14540774.128513906,4488834.1755189905
-11304615.653037392,1448394.4995315375
-12371331.588939112,13474913.988531334
-15937064.214831611,6456383.2767647095
-12228204.948688237,12325901.098173391
-18303511.288974877,2900906.3575118324
-7806085.954957568,7843920.227638922
-16902911.97961746,14936737.976968048
-15045220.83271018,11507112.703720618
-11580897.36410228,1784225.3677971617
-12987525.080200104,2369966.479903847
-15433924.364299996,15047716.519989373
-13637965.465649478,13366530.664259097
-12778746.814775396,15725512.153463844
-15795850.583048886,2077569.3694627923
-16003278.048128037,15240686.318810586
-17871762.85806328,9526856.821561862
-19261240.281527463,8894178.989010474
-15660007.858203398,6502563.382355779
-13646824.42798538,14658536.675997641
-14547195.966204781,15474215.64910283
-15668821.829883955,19127359.12047131
-16736809.314785307,10041493.772734577
-17322796.59584494,12900683.50177437
-12911510.53021256,6585205.247967358
-22166079.844782762,-2987957.6756445905
-17007495.251482457,-2836840.5825936426
-17378168.23026113,10828418.066916263
-18306476.89776107,11807098.917177001
-16607742.395991324,1975550.4841720394
-14109340.88733259,12044457.097010927
-11890753.77298346,11554195.505031317
-11390699.705319671,16349560.332490148
-9944535.748943942,3925422.7639097017
-15239678.492660506,9988676.749194307
-20780383.02696909,-1120611.31195681
-13215946.795246987,6361981.885580275
-14947735.554030254,-2572720.673805922
-15311658.196098225,2991322.292103355
-9135180.876567073,5681245.093430566
-13839951.957886843,14823331.864606583
-19890834.220826715,-2597017.5068161185
-15012490.01645706,9060175.201659853
-19574650.548635,4707580.274922985
-21700400.298342705,4535534.746234583
-16030449.847398749,6629064.238236125
-14984640.46486618,4980958.992610921
-15098838.436189322,-1289762.8909065959
-19603470.98100939,1367321.306654618
-20939961.808975853,767505.0389856129
-14575874.239917371,14621367.810536243
-12672721.37459624,9515747.142060583
-13112047.228440683,14703312.670617163
-13883938.01022466,14696256.02781129
-11422234.5709977,17011405.677836835
-18952197.18459396,1599193.1905880964
-13380917.741507927,12745717.705670675
-14802916.280668395,9972952.576209167
-14351658.764808077,12050203.807732584
-20625546.070418693,5205161.046135222
-14630278.020365875,9703267.768419256
-12214284.964415466,14914701.656269196
-6800941.575275191,8087400.838651353
-10563718.49164927,14273608.455963526
-19619997.958424587,3560606.593746758
-8849089.696800964,8412622.142220363
-12887248.582850678,12588915.543789767
-12311305.94284597,13833549.356276361
-14424930.593211306,9365534.438837653
-17309953.130339045,1667886.0373869399
-12497672.728839066,15932817.467710773
-15866524.539252467,7947482.332751332
-17046706.711863544,17089936.806260627
-12274860.467841456,16069538.763164885
-14921227.999184618,9549800.98737489
-21947457.540471844,-2305763.030648051
-14117017.315744312,12084542.641204372
-12820725.661031123,6377534.313542614
-17831972.72011074,5455757.269675713
-15250915.18441909,10089366.575722165
-13836125.22721293,8015752.866071586
-15666610.74719773,11212755.617976442
-13313404.754113466,10391487.147015488
-9262577.48230664,7592469.0010439
-10233200.860026715,4655053.854054608
-10983075.859698445,3617321.5893139616
-17764870.383682434,15412514.720239593
-8824124.35006992,3924761.290705996
-15120891.800920675,8402974.43388713
-11653273.637552377,10579265.092002783
-13107734.947897999,11736922.086896112
-15969523.362610266,17126052.944693267
-13555850.864756696,15019533.82337072
-15187900.688005079,12163522.043061677
-11278024.175792476,10654485.54666993
-14287027.830994502,8899687.048257023
-18075194.62435019,12512465.71462921
-11071230.977362407,15542667.89219912
-14155893.118799578,12917461.53011582
-18316577.142338812,11308278.333829094
-17123127.49268517,12506859.55729161
-15974345.226164646,8214741.6659657005
-17717169.565697964,656027.7425615446
-13243261.498393685,11101211.131899316
-9318607.298589095,5506005.600992288
-13380978.660129633,3675214.7111192425
-18263224.07455248,5261852.258627707
-14875207.12776785,12291894.135193447
-20936897.842584345,5151469.36422705
-19634993.50238348,8572278.086343253
-10510416.021021286,6276015.686511893
-15161719.966380447,13490402.850173332
-17030095.961324625,4617133.98450946
-14474939.872410573,16106964.050940452
-10420512.60578469,10343309.830315158
-9633320.260442164,8843332.744670112
-15317186.462093685,10898260.343607511
-22675966.014401957,1078468.3695774206
-14394130.473704765,5051100.230252908
-10692831.952507336,687986.0399417165
-19014454.178137787,1875618.481261699
-13207797.06723835,14543967.517359098
-12176703.423338197,9123283.998150257
-15872588.196590785,7418963.716803279
-13379917.137720278,14900591.894192412
-14856248.127148692,12332783.226825994
-16470874.26384886,9739443.058219353
-12503274.897082185,17123798.607176904
-16676317.28483512,13259581.364748789
-10388414.5202063,5287100.715017626
-16697690.416746076,11855135.371679664
-8126591.031140837,4045792.961941257
-10872784.460424803,13288245.615778835
-16576076.334592357,10973566.32766519
-15053291.906829333,4812196.406277373
-15229167.110863088,5769013.075155168
-11550920.759906637,5718203.653226
-18260762.597382866,9886040.946616437
-16717554.490737103,2351544.435621148
-17692362.347549323,-62700.96523564765
-9295714.13541212,2215346.600800742
-13422637.002624648,14982949.227038391
-13428533.220296394,9240522.913298968
-14051853.910432225,18562969.76632504
-14696899.013117932,5644475.2017532615
-11452488.813154174,670270.9312708082
-14775352.495164482,10618852.635491768
-14199368.770126509,9258247.33611312
-13418625.27085006,8163892.769953466
-18104768.79737836,8515857.668063805
-17084665.184862264,10233556.179513799
-13780549.76030987,16060804.13961941
-21990996.26970825,1184846.964766475
-16150607.721464492,10430161.49858574
-18850255.827287797,7091182.553692556
-12221189.276182512,9544810.018357705
-8843286.042392211,15562075.028614469
-14456684.784667714,13325273.97361765
-15085182.247628419,7601576.898791747
-10651101.39977978,4567699.191347635
-17436299.602824878,4837321.969812066
-13853841.435032101,14485527.435319874
-16126762.131908651,13317945.749421015
-16465255.833793981,10136770.80984132
-16979580.71841791,12131863.434031697
-15088944.844998479,11997480.365619706
-14419495.823595203,14475105.73013029
-13224846.82109375,10405291.180169879
-14431455.07989299,10412375.897173103
-15521116.767819291,13841841.9816519
-18625750.53684475,9223323.804245625
-9169230.426592039,622268.4301097703
-18857966.01307997,7411459.266259936
-12918322.877983497,18837435.503732707
-19059200.22554002,679122.7732763336
-17902337.138946105,3026325.6157258814
-14290373.505030066,16091160.032624261
-14976047.943406783,12934035.921696687
-13281436.783182826,15263277.372185875
-17607487.854056943,17076572.570484243
-25156183.52052153,33021800.146639682
-30572636.818838794,35192652.92654142
-31372384.697908573,27433339.862600762
-44093179.18665146,6426122.310395789
-23326476.976069737,24848841.3301156
-32616822.34887187,25687255.281277325
-37065178.210401215,23563711.681529127
-41192321.50671279,18824104.571512487
-41424743.48040909,27015903.16822584
-38925930.94191822,33066307.574602943
-29502836.746651903,42731271.795462444
-36808995.93899279,27625044.744895816
-39159260.99322618,14709417.730403472
-42220465.872679584,31030337.706788607
-48857965.63675256,-9363063.11778477
-35465689.1393382,28691179.75504124
-24367180.998077285,19685699.602627784
-31573379.01936509,9853926.65602944
-32827016.932905138,18171188.31506838
-43425401.607588656,4645651.868354792
-39057647.64608809,8500317.347786902
-27763951.188678477,33705719.325769335
-38669733.220413476,10806629.123985097
-36776043.85377947,39283656.448677845
-31042207.089281786,29338632.57139106
-43548795.577512406,21825254.924281992
-49187489.513085954,19169809.87370123
-17526008.324900456,-18783800.46601617
-29227578.94825517,26450021.291827418
-31498732.988673817,27255769.70541134
-25332639.618086185,30210557.017385278
-40076603.70923998,1406879.224715381
-36313886.05752394,22131091.54299126
-30190961.848880243,33434079.632690832
-31389313.921934765,35009082.9331807
-25985587.13203899,37743567.369062275
-32559305.58349139,31694249.754458316
-49271550.56435747,19352340.663604867
-30994247.580455184,11479974.952401888
-38099739.6191201,23943759.250226866
-35548794.17551288,39975486.4194679
-35777401.69189806,19478803.476690456
-40276017.53401468,5150565.1343562715
-30169353.776364096,1386093.172505686
-42581858.92978836,30419981.26109341
-30474806.812239796,28178762.46272667
-34039358.28681778,26081368.55962056
-29109057.67318461,10851576.67423414
-35903351.95873879,7927223.443884045
-46012593.32279395,-8870596.819569003
-39401001.02411565,8155053.836339868
-43264030.12654214,9138704.16054284
-33606108.85776442,20896935.496398978
-34666871.765625,-2465381.806622786
-31848446.570686318,32874045.72432499
-38819769.1737258,12309254.806943515
-45403225.6836714,13654346.222982246
-49108985.84067644,5461184.9397567
-29726970.096816204,38360105.1365235
-26447009.166655194,34784872.31116694
-34869243.35115433,16120264.507915808
-49167161.92727299,21064963.426991772
-31901167.413363032,9094900.140395503
-32870055.892187174,26471919.25823754
-33314452.421571676,16854507.30747647
-28627655.321770854,2450249.9509863504
-39407808.78863757,4512143.368991192
-43680817.31472908,26825750.008478645
-34197140.28730438,29212305.355458193
-24061393.03082227,28020629.658079334
-32691356.756378543,26775835.60026195
-35791841.710891545,24904338.57842152
-26409067.315563038,7240071.980818933
-29371189.02687826,-694617.1341655886
-27268440.743840292,34094040.539521255
-39072363.66157895,30610243.09967616
-42184187.98674669,28002900.128675856
-39831863.69797027,1143762.8760623331
-25897983.59007439,663410.9154010261
-30585355.525709964,10880925.494528208
-36619311.76064545,34553640.37060056
-41370800.38661577,16839472.156244412
-38194579.81248703,10367012.270953827
-22813957.521602273,18562978.036455777
-30260779.03614736,41703216.34824538
-36419747.94590344,23236160.537413124
-34513818.38247722,18568681.46423164
-40110980.03313134,293260.3300468402
-36794093.28099157,4794686.038605996
-29563916.96439232,-5251557.404405573
-40711393.43153373,26036774.557175413
-33858573.40369739,1162043.120449543
-36833869.461461835,19318919.177709088
-30477510.19105857,28737050.5626917
-38129403.562143065,15463697.920409026
-29316320.794030458,34327185.29932668
