feat_0,feat_1,feat_2,feat_3 
100.0,27.387786318619522,100.0,87.26917713913333
88.60473959829618,22.440078523019643,93.28041682892108,90.39834086628309
100.0,33.333305542353585,96.19203037353735,99.94435347575329
95.4376512456103,38.34331461510434,100.0,84.91175969041734
100.0,27.933716978817053,100.0,85.52803118031758
100.0,28.03921032753122,89.62044061640438,85.66677793020149
99.00320955222237,47.88070439570245,100.0,97.52868844825657
100.0,46.04377862903233,100.0,91.85929996395306
100.0,29.271404708398375,100.0,93.33225461730905
100.0,21.376167056070447,100.0,100.0
95.04130173660442,27.172104332730633,77.49223036194509,95.195144620945
99.07607452057648,26.403098808706808,66.24227723585247,100.0
87.98977603899955,41.70855427475733,96.83422742320971,100.0
99.97787128393979,26.00921818273278,96.00034965898776,76.59583032678468
94.31346480637204,17.819836573109832,100.0,100.0
100.0,21.429126962252745,98.8790736362422,67.28275253132887
98.1129017201636,19.336877571504964,84.93557969466922,92.77731406254723
100.0,31.352136049818515,100.0,89.13269456352518
97.71220618528767,25.24837383861133,100.0,90.1668301023981
99.73321184937106,40.93846154234953,96.6685196658331,88.84840412242592
95.04564501407823,37.65920898381669,100.0,86.8554974008389
100.0,31.30101747398179,95.8009422074568,90.63957579708888
100.0,28.798384705879258,95.57194394718016,100.0
98.29743899433618,23.15616565639496,92.01252533411594,100.0
100.0,39.65781755061898,100.0,78.59829643945133
91.65617899685454,21.093250761113552,100.0,80.24503016007921
100.0,38.62208764917928,100.0,81.36077393434337
99.85610725696854,34.73957445694454,100.0,100.0
100.0,29.391364322051498,100.0,89.45288217280121
100.0,28.4384396234392,97.58406897147526,81.78724958434462
97.70882173918831,23.8408517391778,100.0,68.76225934054615
96.04897374274175,22.72274914639175,100.0,72.29047462858591
93.84201009657215,42.62668350592146,100.0,100.0
100.0,31.091361863799154,87.81146984798438,100.0
99.00073269489232,33.36756769341899,100.0,78.29423212745043
100.0,31.079520149568907,100.0,95.66346167257488
100.0,32.52111165843738,91.48626845781132,87.17454782329872
96.31689469555532,18.11376199826844,100.0,86.1440495105447
100.0,20.96077259096058,100.0,90.38078533577993
99.38994419768274,47.64765493641161,100.0,93.66501598342042
100.0,32.424700276740495,100.0,68.88081906104543
94.23389134685584,22.99763651206497,100.0,79.1940473387316
91.73500107896137,23.82703537933486,100.0,98.29682202746451
100.0,25.5691255264884,100.0,100.0
100.0,27.575796186301524,89.1175353865736,100.0
99.55237642024358,32.46885816908592,100.0,100.0
100.0,30.037206730501747,91.45804614390275,92.79822095055935
95.74023028529754,27.111697167041342,100.0,99.37942440212662
100.0,36.445514934691666,100.0,100.0
88.6539470462944,49.56853488028716,100.0,100.0
100.0,27.24283933951422,100.0,100.0
89.82203212939028,26.76676935149618,100.0,88.67311781191628
100.0,24.908669995573227,100.0,83.84500386436811
94.14190740796188,32.73261734487236,100.0,92.34587129383264
100.0,30.903375689169827,100.0,100.0
96.42334529171349,22.816609943373315,100.0,85.41470165933454
100.0,24.80992665922433,100.0,93.88622629252689
100.0,26.806046508680602,100.0,87.01449055227158
100.0,31.376705337793638,100.0,76.59198568014776
93.86504860127245,17.953454600016975,100.0,99.59627376891672
100.0,21.24904183896942,100.0,100.0
100.0,32.93576483041239,100.0,100.0
95.07442690590487,38.01201272558574,100.0,100.0
94.82745684147464,33.8003931981588,100.0,98.41712765274073
100.0,14.931363184406026,85.37399114741476,98.38081137998834
93.75046680824809,26.923798766529252,97.96567389953839,100.0
100.0,32.77648647159246,100.0,100.0
98.49611751851558,31.666548147649294,100.0,100.0
86.98765323121587,34.593258474351146,100.0,89.06375338285568
84.51451889237144,21.326273495876023,100.0,72.43916655553384
100.0,28.462191960697346,100.0,74.74400808891194
100.0,19.780822766368352,96.1800392956497,98.14577389224989
100.0,21.74692919424945,100.0,100.0
92.05712858762493,27.001977681424826,100.0,76.17820428963589
100.0,18.78338809942181,92.79523471025288,86.88368075249487
98.24692110514238,36.50296388266172,100.0,94.56185485294837
97.56067006440693,21.260255001859797,100.0,67.26489707363271
100.0,25.580321601268654,100.0,94.96609829928086
100.0,33.685159002148154,92.23761908931701,98.34435601146393
97.2432254451262,33.21840608538898,91.98808457141524,100.0
100.0,32.92074580970591,99.57288194950564,100.0
100.0,35.7944633958309,100.0,95.66733793809333
92.60454122294057,24.642699722138868,100.0,100.0
90.10120154256828,31.735621521487985,100.0,100.0
97.81632211082837,30.11565249003287,100.0,100.0
93.63191797411923,11.569831173201845,100.0,100.0
92.78065752363374,32.57209828329327,100.0,98.37395208511751
100.0,22.009406334439852,99.39835924573835,92.6761138559416
100.0,44.334194298953804,100.0,85.98941928699838
95.31467659058168,35.5158655553784,100.0,67.29370839632821
100.0,19.291758522222814,100.0,100.0
100.0,33.32943365499853,100.0,83.58103014007226
95.9773222442593,33.98956229397037,100.0,100.0
100.0,18.328757020375505,100.0,100.0
100.0,22.56625120849176,100.0,78.79100553568767
100.0,37.9881935151393,100.0,62.87888791149253
96.49558515498775,32.05896860191228,98.1625203975905,100.0
100.0,18.671161967646036,100.0,86.9341071168638
100.0,35.05915558502561,100.0,76.18735239251768
94.79498689491034,40.93260012005889,100.0,100.0
95.87782476856422,24.53637735652158,100.0,87.50140561537978
96.85773799947023,36.03906587037808,94.70921901873204,92.58755227039727
99.25999292061461,33.81144199276041,100.0,100.0
93.86511201591003,26.110197874978553,98.83589931338824,82.59465497695899
90.22335720891363,31.949618432039266,100.0,100.0
97.53068604380697,17.074857695566635,100.0,82.43695160837979
100.0,32.85814493390905,100.0,100.0
100.0,31.940807944739987,100.0,83.67931333948025
80.46835401686485,20.762887506087694,100.0,74.78257161126945
100.0,29.268987989070048,90.92412415359247,94.73912708503251
100.0,39.85100312344588,100.0,90.99033576602618
100.0,22.676593122934733,100.0,90.79026114187252
85.99636958226833,32.6313724683636,100.0,96.46365434853259
100.0,22.34424301331368,100.0,100.0
95.83964783203494,29.981879660542667,100.0,100.0
100.0,26.48978397801843,100.0,71.95419247783951
100.0,26.532536623915405,100.0,100.0
100.0,26.906995395791547,100.0,100.0
100.0,30.60121412101807,100.0,100.0
100.0,29.477459122481772,100.0,100.0
94.95860592776245,19.718521992273768,100.0,68.34956069595233
99.40433526656854,41.36087644473995,100.0,100.0
100.0,12.888763056859972,100.0,97.97010107925908
100.0,31.049551545741174,82.51061139177241,83.8460376577037
88.94278129665747,25.282851276881473,100.0,91.16650654505631
100.0,20.873433372457047,100.0,76.71919420684813
100.0,28.909285457272688,100.0,100.0
100.0,23.671460678619994,90.43685764118115,77.93050717018178
100.0,43.166776743636305,100.0,97.59539874840928
100.0,30.865787746551124,100.0,100.0
99.2722766475078,25.198420140469587,98.9460294409308,100.0
94.25611632285785,21.490713190585442,98.71713480556399,86.36305372974353
100.0,26.43221266407464,100.0,92.53785614560768
100.0,22.368577674755965,100.0,84.36350950923992
100.0,26.161202708832437,100.0,93.7203984438089
100.0,41.590285382041834,100.0,90.93715086826671
100.0,32.851728867644795,79.60661051220454,95.37770845897943
100.0,38.57537813290919,87.49721853813385,70.75687424246541
100.0,25.753626268918268,100.0,89.66640925591737
92.51223552652681,29.906091962601035,100.0,97.90334145528622
92.13628966928569,27.050019951756056,94.83543172590878,90.10543319997427
100.0,28.621284192397237,100.0,99.59213239196428
91.08501708166118,31.665309936136673,100.0,99.97816591265823
100.0,29.953366082812238,100.0,82.84593807365786
100.0,45.62248965287348,100.0,98.31581794391487
100.0,25.042769881672054,100.0,89.35074098659688
100.0,26.076239811461555,100.0,80.94075332901664
98.70305231230603,23.93883489153392,100.0,87.16438579299837
100.0,40.69051153148378,100.0,78.44650515209301
100.0,38.500203684554755,75.85184955693593,97.03139648142667
100.0,33.94523899234473,100.0,94.97774670396332
92.68062563513888,21.865779298361453,100.0,86.32890452798665
100.0,29.931766550181138,95.85160725627698,98.50722517197556
99.66670888091147,26.361948986874637,87.85930735381615,85.87991735726396
100.0,42.92693555780866,100.0,100.0
91.01231972972967,36.872501958496784,100.0,94.4043747293346
100.0,31.836708609591767,100.0,100.0
93.67965212329293,34.36113579775899,100.0,100.0
100.0,34.81428860430624,100.0,83.36618815268513
98.55491569210818,36.14846075480523,95.10283052713623,72.46362348359395
98.52174633808667,29.42927858553092,100.0,74.88800724540621
100.0,28.533233168841875,97.72280828115737,100.0
100.0,25.073865829504697,100.0,100.0
98.77390193983639,29.484691309033284,100.0,92.01150903881309
100.0,40.89070870216385,100.0,100.0
100.0,25.715166578784896,100.0,97.48726066919042
91.9062807411145,30.90321321537052,100.0,92.8438374528782
96.53887402286476,33.50433720118527,100.0,91.29210098979745
100.0,34.47913926738974,100.0,75.84987716231899
99.75122413344744,43.1324744146834,80.80351817376106,91.55112598935878
93.92632507049167,32.366300664534094,100.0,100.0
100.0,29.81786446523248,94.12999014113889,92.96117446154591
100.0,33.42844089309077,94.99740728788514,97.7189195362285
100.0,32.19763267278159,100.0,89.61917981441053
99.00259689607925,30.014568784927697,100.0,89.64184478880723
92.28278685492172,27.51280599152867,100.0,100.0
100.0,27.569964377525274,93.33892519444828,96.29983171160357
94.7507950705935,25.91464318050828,100.0,100.0
91.1538383532224,42.22881875653667,99.65457561352822,76.18564588433814
100.0,22.86348452930338,90.5245846986802,86.68791182381622
98.28297855672436,20.896594087308518,100.0,100.0
99.36012890880691,15.488891074770832,90.6285648296857,89.02105341739842
100.0,27.341695067519804,74.86234631194056,99.17590421097705
100.0,14.03460073961438,97.75912424527964,89.73945993788237
100.0,35.83025956565122,96.50472700098132,63.00378875325288
100.0,28.558976497451813,96.04777552917592,67.14071313191923
100.0,29.27789784048207,100.0,100.0
99.98574854572304,29.4976746692593,100.0,100.0
100.0,28.879517720205687,92.46473798616712,78.69746741917065
95.63880392840609,37.78821118167179,100.0,73.87392631353768
100.0,37.09404696988524,100.0,83.06937947993525
95.57458383897102,30.1635341489554,100.0,100.0
100.0,38.4294025075571,100.0,100.0
100.0,34.265796246192664,100.0,80.91339285775902
100.0,37.65883077340696,100.0,100.0
100.0,34.07861736970516,99.54369149342065,100.0
100.0,34.12041508518076,98.93226447247731,97.87649307697826
90.01813110586977,29.05791068881062,100.0,92.49542326606354
85.55073697285442,41.08916841765689,100.0,98.57800864398018
91.46831214471196,38.459125342754795,100.0,85.08677505610567
100.0,22.385794178613658,100.0,93.46386078090009
100.0,30.755976179751432,89.87333356369973,82.54779630718326
94.31464248253047,25.748838429056423,100.0,79.88500352277984
100.0,25.1920222104647,100.0,84.9231883799502
93.88895953914502,29.69014001863449,100.0,100.0
92.28035135937073,18.937755333074314,100.0,74.90762055848715
100.0,24.87931680229421,70.10115469014762,99.00122892435556
91.87204973630297,33.89749418590801,100.0,86.29287677925484
100.0,20.86875722036842,100.0,95.48618391546812
100.0,41.71735678656402,100.0,100.0
96.75713094124072,21.901199052727996,100.0,100.0
100.0,32.30982911517749,100.0,100.0
94.17627445176483,17.814314402073705,100.0,83.52544165975682
95.49915473210329,33.52059096857414,100.0,76.62429141970304
100.0,32.03374036083891,100.0,88.7040822699577
100.0,25.23135138863259,100.0,100.0
100.0,34.90363179319513,100.0,93.26133394135344
100.0,12.96220805583781,100.0,86.6714288579179
95.69823720083905,24.254833996261624,100.0,85.28436007557242
100.0,31.71260041109443,92.41773313645302,93.83462285755277
94.93093832997066,47.81674561135439,100.0,98.78549069931283
100.0,10.271879731291897,85.20647794929464,100.0
100.0,20.690615542120867,100.0,100.0
100.0,23.114508211742482,100.0,100.0
100.0,28.774779191929646,100.0,93.41427756238467
98.14392181187098,42.54811276252039,100.0,97.76190587016228
100.0,32.9343607168124,100.0,98.65304453562386
100.0,34.425617694834465,93.33641618883806,93.02565293384096
97.37229388272588,39.06589086604106,88.55553769782779,93.61861141362402
100.0,25.102337985129402,100.0,99.78954560843671
100.0,24.729980778238602,100.0,96.47830545067535
100.0,14.768530937245831,98.14429486595654,90.37923746908186
99.52237685426829,33.93048655547791,100.0,98.6186432138369
100.0,48.37737117044645,100.0,92.07974856203681
100.0,29.311265185757538,87.3671226089863,74.91266713746198
100.0,26.163013802936003,100.0,97.07546626432443
94.94616167446623,20.174950213884962,100.0,82.6134608622629
100.0,34.82029327818885,100.0,100.0
99.65096817022147,35.08255096645663,100.0,82.12827075394571
100.0,38.42655690564002,100.0,64.67863631755401
100.0,35.06262541492961,100.0,95.82723959850516
100.0,30.5102065414761,100.0,99.14285336798397
100.0,38.42746791982381,100.0,100.0
100.0,18.203675680459703,100.0,100.0
100.0,36.85493499286317,93.40842171315762,61.781796665102
94.54791249877637,25.338356073549978,100.0,100.0
94.44215118905173,23.7196120818569,100.0,84.46321598424046
100.0,27.12072540523417,100.0,84.79529658879592
90.99459657001822,14.211231418842276,90.70439324171672,97.35283782286
96.99298248919936,25.299296320555563,100.0,95.98401649120952
100.0,30.62547666210253,100.0,95.33651610871314
100.0,30.67777737140033,96.35120312503369,86.62703996737275
93.5997981014511,33.50886293024482,100.0,96.89467961108578
98.45418765223882,22.541494407068054,100.0,100.0
100.0,32.851224866655876,100.0,86.13042531102795
100.0,24.906486836552478,99.64269154397066,100.0
92.71122972952615,38.88705224571157,100.0,100.0
100.0,32.10206769536898,84.9562070005923,94.9888886082346
100.0,33.71363971555852,100.0,90.42893760037487
99.98300151209266,28.59762955610541,100.0,90.6762209430583
100.0,30.470953745528355,100.0,100.0
92.10336003874363,35.37341308604259,100.0,100.0
100.0,28.632712778179155,100.0,100.0
93.84621986591392,20.67524921852778,86.79933254621187,83.29486357124615
100.0,37.1429335956055,100.0,91.78283149477417
100.0,29.31572180763275,100.0,100.0
100.0,34.416673375245345,100.0,89.41037408728486
91.14206234027056,32.06039592098652,100.0,94.40249315906709
100.0,22.508641245257124,100.0,95.5301000560436
94.15985486070213,22.00609526083907,100.0,80.97949588551762
87.2284407492546,18.753743937380385,96.74063407890112,83.23418555883188
100.0,33.948808123477725,100.0,99.7395786299772
98.42308945689553,25.18151542627856,86.1025010102481,100.0
100.0,32.47142160330738,97.86619323981897,100.0
100.0,20.726541841584556,100.0,82.55025681372362
100.0,31.324933073502034,97.66218506921629,100.0
100.0,33.31592474145577,100.0,77.09947130804309
100.0,32.48387800675133,100.0,100.0
100.0,29.935795171133034,100.0,100.0
99.31018237165739,21.9385169651172,100.0,93.89728906464572
95.19072495578615,17.245464599541624,100.0,100.0
89.95890731539767,44.735491245150904,100.0,84.97651493287279
97.19430440992605,24.445491285724042,92.42450968416998,85.64099517125733
100.0,17.442541993570245,90.8039123748957,99.57953183268621
100.0,30.761697738129865,81.56009942700214,96.78365716005229
99.83624013638654,36.65662403963792,100.0,100.0
100.0,15.411287656807302,100.0,100.0
100.0,23.589641460732068,89.84928443348255,100.0
100.0,32.49012710554938,100.0,94.78804812716615
88.98279969255589,19.719421391359603,100.0,100.0
100.0,43.38944933317902,96.88695930878905,83.63165567247566
95.27053032575182,20.78706946288225,100.0,93.84031996390462
90.86465909202948,38.7493026610531,95.41834052043359,92.83282269204541
93.86033369458572,34.767710532961566,91.73947499325939,87.62804361966604
100.0,26.966908599088015,100.0,71.68668095949917
99.86387827207531,20.560035389810615,100.0,81.51248347385224
100.0,30.150234063412853,100.0,100.0
99.82309947992835,37.9767863643558,100.0,93.47160588745031
98.96708349620084,28.26481284124738,90.19880640533987,100.0
100.0,42.261245397101476,100.0,83.92101246152822
92.3795528140754,30.512050566651165,100.0,95.62369943767501
100.0,27.026947806264893,100.0,100.0
97.55797496196841,22.82719422093241,85.53030286080812,100.0
95.76201090251317,28.4869894176495,100.0,95.73318471674735
98.57657524278791,23.589068996722627,100.0,79.98945662824678
90.7991237541604,37.49281536111068,100.0,98.1687818089575
100.0,26.161099640248203,100.0,91.86049599966337
98.66039420531237,34.40454618348435,100.0,80.81226498099622
95.97339927260569,27.835405496835133,100.0,69.17872976931423
96.07783297089122,34.596879804483436,100.0,85.42158527638318
82.69926306435859,41.11027630155573,100.0,100.0
100.0,34.062909462204374,100.0,100.0
100.0,40.018938446544034,100.0,71.13180869767965
100.0,35.52665876733549,92.2045714161561,100.0
100.0,29.058852155346152,100.0,89.76439314907171
100.0,32.38058654185423,100.0,100.0
100.0,34.75452155768432,100.0,88.45279753689056
97.60977613123296,28.0327275055179,100.0,87.2929798682626
99.89420761950012,25.02321269185783,100.0,89.05543617666858
100.0,11.795609416141811,100.0,100.0
89.70487403202448,30.79088949576038,95.86678672401051,91.28263282397546
100.0,42.905157916069086,67.59108815420112,100.0
98.81640164094688,42.58214386940107,79.02872179726494,73.75624846371038
93.91760183965606,34.12387665600405,89.23185217065873,89.3366082318046
100.0,22.668790842854378,100.0,73.78298903996199
98.48936125473735,49.24214437581982,100.0,85.83547236582135
98.83549189286677,19.209829688754922,100.0,68.93939363892167
97.58712792237016,31.891678118172244,100.0,75.16931456272282
93.91208382781163,28.097816390198993,100.0,100.0
98.78016866223932,16.26202635282258,87.54348367253053,93.98364994869019
100.0,36.927665606656944,91.15502723751138,78.23507216390877
99.28362651942778,23.670479607101182,100.0,98.98397646091722
100.0,19.64207455727761,98.82930947604814,91.67079885448588
100.0,27.013913767389603,80.55906164583413,100.0
90.70563535351992,34.23943040134011,100.0,89.97244075832181
100.0,39.25111258164526,83.44238458175776,96.74726028982387
100.0,24.03174010660066,100.0,100.0
100.0,29.093076989685034,100.0,80.91100977855115
100.0,30.982576949517547,100.0,70.03343550355443
100.0,22.572599816767305,98.99219906622612,96.33936161339317
100.0,25.36996870194566,100.0,100.0
96.0699109045982,24.87192468675698,100.0,83.7568395041533
98.03644781278575,24.74492900417383,83.10772492606989,92.46722542676572
100.0,47.29430456232108,100.0,83.7363977628749
91.75080392082421,38.45432002566319,89.24725292944655,96.6838060310742
100.0,26.185686927328383,96.28246505461462,100.0
84.429078136845,13.036878484082312,100.0,100.0
100.0,29.42428590564271,100.0,72.74830316488546
100.0,35.38240514992052,100.0,100.0
98.96084024890584,25.116763504595816,100.0,86.33832727950058
90.86155390015716,29.60730671923,98.16897625207734,88.96863705864675
98.6977845257361,36.971146127159194,99.2361303429048,100.0
100.0,23.130416563358672,100.0,75.57036879044446
100.0,25.354326848734544,100.0,100.0
100.0,33.97620729388094,84.83078543984087,100.0
94.15422111297286,36.759612738554935,98.90187536017875,76.3732865750001
100.0,27.26092263456429,100.0,88.39325842293536
100.0,36.242011786567296,90.56877145684291,83.19438063651499
90.62544496977543,25.145335769762852,100.0,91.05974307342333
100.0,34.90761486153587,92.10136235312339,89.25766145116373
100.0,26.890344077445278,91.14547177731396,81.83776099101374
100.0,20.27378941576297,100.0,100.0
100.0,31.12392926396608,100.0,95.31296862181082
100.0,28.435051949901926,100.0,93.34953253375132
96.04427765863711,38.52690849524495,100.0,81.13559591997107
98.97408629802342,26.727313550329185,100.0,100.0
100.0,27.399791594007596,100.0,100.0
100.0,34.544088332632015,100.0,78.38807333919661
100.0,31.89795185450564,100.0,79.92582577629254
100.0,32.29837497993598,97.70517867698652,100.0
100.0,33.820575502805085,100.0,100.0
96.70525267568324,26.584488590450146,100.0,90.80513825290922
100.0,31.67398869345228,100.0,100.0
100.0,38.26789601509189,100.0,79.28964095573636
96.3492090486547,25.86992482729678,100.0,100.0
90.63027200592907,38.63307552389637,100.0,100.0
95.6028519057589,29.56332850076817,100.0,83.53739151443912
100.0,27.2007925467346,100.0,100.0
100.0,32.57113471981069,100.0,76.03198983625916
100.0,32.75517895543439,69.39949816071808,71.28518402760153
100.0,28.506073043266827,100.0,83.546190689107
100.0,35.37008803210851,100.0,93.96434613003096
91.52920468213802,35.727962895336844,100.0,85.01858251505644
100.0,26.264367338867913,100.0,86.41172991069509
100.0,33.20939950245503,88.69520396217216,100.0
100.0,28.77130292246462,100.0,100.0
100.0,35.85479445082862,100.0,100.0
100.0,31.08293011013045,73.32782824055224,70.92575418038331
96.23796775529007,23.387894417742245,96.6924251960499,81.81343145570202
100.0,25.22753447725987,96.16723703607325,100.0
95.49227559896887,23.85004938450173,100.0,100.0
100.0,26.750325756127012,100.0,99.76383045881514
100.0,25.17884010852138,100.0,100.0
98.11168623197696,46.85271795541405,98.06972598464408,86.40353926770968
100.0,24.623491249461264,100.0,100.0
100.0,15.391505576179293,100.0,100.0
99.33428186916453,34.644965536067,100.0,100.0
100.0,32.117845162380945,100.0,97.72487097187897
100.0,27.318350832217963,90.10409064978703,78.39942402448972
88.01379790076099,32.3147099143197,93.43457739479463,93.54801722431182
91.51136229884018,23.984724051360864,100.0,95.96830054785563
100.0,38.11607146934725,100.0,73.61754316195885
100.0,23.950015738213388,100.0,92.02566383445956
99.67117048535701,23.184538492222416,100.0,100.0
100.0,38.36737018885089,71.68904008511149,100.0
100.0,25.84263230683618,100.0,65.71620301477869
100.0,16.95643482239154,91.40951248291125,91.46358297152214
95.30202846622835,26.692063734659506,100.0,100.0
100.0,27.880830184563187,91.6086461010589,100.0
96.23072358716217,26.413986213077983,100.0,98.27943315582931
100.0,25.515077803581644,85.59773912758065,98.35303485798607
100.0,32.90233183352322,100.0,99.37315051841213
100.0,38.458781859789404,100.0,100.0
100.0,14.188268150736144,100.0,78.61417341056892
99.11575472027458,23.747644781703542,74.4993243946379,96.67189768400387
99.16131185967555,37.764589818639855,100.0,100.0
93.35401159552757,44.12318098708735,100.0,100.0
100.0,27.845272588768623,100.0,97.16850874629469
100.0,32.530236353713235,100.0,100.0
100.0,29.166607291049868,100.0,100.0
100.0,24.054229904183448,93.6899581149792,82.24361631478575
96.01069942831299,18.404188254015786,100.0,87.32676406351158
91.77365241202459,23.154788500702743,100.0,89.6118511187222
99.22495137913566,21.630279110747853,91.65241343713092,100.0
100.0,31.89763645622476,98.1166560760399,99.63513984335759
99.3360851868661,36.42089724751064,94.25029445528712,100.0
100.0,21.95886989487673,100.0,89.99617631591862
99.14631916156571,43.288021722673776,100.0,90.64886129681098
100.0,25.69834114666304,100.0,100.0
100.0,35.65614434936652,100.0,100.0
100.0,32.44156974709054,100.0,74.4533136385244
100.0,36.703133509756796,100.0,100.0
97.90787090753801,25.65993228136309,100.0,98.485883100289
100.0,21.71986019428309,100.0,92.14288817449227
87.04585106809881,25.560178383989268,100.0,99.54416681801364
98.31921453327088,38.86748196549845,96.84264712266389,96.60137794127486
100.0,24.830726746959378,84.26847122129168,79.14784349459482
100.0,27.050545180632795,100.0,100.0
85.74894504202261,29.820975831720588,95.97394281528045,100.0
93.42785912772254,24.16997202857533,98.30555109399388,86.71059591746673
97.58312459756426,31.187312463568794,88.0880382285948,87.10042280595036
95.64790949864637,31.641659960353575,81.36920488141804,60.07263214269045
100.0,27.58212230318981,100.0,86.01010472365635
100.0,27.47933854749511,100.0,85.0488711094731
100.0,25.83997808867385,100.0,75.39520805235001
100.0,18.846082250556506,93.71601447035884,100.0
100.0,25.616370136776474,100.0,82.8476224501809
100.0,43.68361238215881,100.0,88.04332710858856
100.0,30.602827634604743,98.52075888891522,94.68057566250728
100.0,25.56206275517537,92.67502504766759,70.40369738747195
100.0,17.424863173735,100.0,100.0
100.0,28.61358774436327,93.97538895026516,100.0
100.0,28.698645257248305,100.0,95.76778228056364
91.45212533349257,33.754615757035054,100.0,86.1025140685784
100.0,23.19432651819086,94.13064018718575,100.0
86.79319860986125,43.61987407791333,91.67811481529927,100.0
91.40891368123206,23.44005968298572,100.0,100.0
100.0,26.086084229917493,96.8709472846463,95.10465063872965
90.74441377838161,24.890263202018925,98.13646798669299,100.0
100.0,20.235555573107867,81.18381838531731,86.37195008328096
95.26749502268622,21.668718629737675,100.0,70.40261874551432
94.70018231086851,15.132761221729755,82.614495720418,98.7683910063766
100.0,32.6417112678087,100.0,81.27549525828117
99.63897551064537,39.15506344950527,100.0,100.0
94.2427730288893,17.969327831798775,100.0,79.62660220520769
100.0,39.746178652953965,90.32951174603062,79.26079025001428
100.0,27.679297332250133,100.0,100.0
95.5869322060669,30.958224465012695,100.0,98.24341921022686
99.91933241284055,29.74226347721748,100.0,97.82967725943044
100.0,25.336316814517627,100.0,91.88417577586006
100.0,43.73585440871935,100.0,78.41157828228172
100.0,28.11125379138864,100.0,100.0
100.0,22.98236688036451,100.0,100.0
100.0,14.123218601218554,100.0,100.0
98.18813010828715,30.8992770942982,100.0,91.83217860517128
100.0,41.2556231668283,100.0,88.87955977487522
91.2827400168202,33.1007533967617,100.0,92.87760304803798
91.0252036322353,27.44921098937487,100.0,100.0
100.0,24.283036928882627,95.08263298595868,89.42895702595517
100.0,43.34482488054416,100.0,78.9391130197926
100.0,33.887132853726655,100.0,100.0
94.11076061545779,29.525791770737925,100.0,100.0
100.0,21.965674644645315,100.0,91.56182639872381
100.0,28.259350080968915,100.0,78.26901501999582
100.0,40.005545536029004,96.7017546653822,100.0
96.19522949252463,45.85334638322753,100.0,75.53313452451675
100.0,29.832521162770835,100.0,87.93801427294143
99.67014839892867,30.82142998757107,100.0,100.0
100.0,31.17153937688054,100.0,82.69903920381327
100.0,19.045300381589996,100.0,100.0
94.0868481601553,27.527746110826165,100.0,74.60156515073551
100.0,23.934563557137004,100.0,95.57562885081035
100.0,45.43200178704028,100.0,90.75393972516962
83.37432674245302,24.698963080575442,100.0,100.0
97.11975861396668,37.673448231053506,100.0,100.0
98.22891722667057,18.34854115353268,100.0,92.62541497152222
100.0,19.647219709212298,100.0,79.5809058972535
100.0,26.994593501229918,96.59451571200528,95.4237890107047
100.0,31.434461790690815,78.39226309974762,83.66707286601144
100.0,34.611168732005005,100.0,92.08466830137164
89.50756148431473,21.531234595968094,100.0,100.0
100.0,31.220980944599226,100.0,89.43370011628971
100.0,43.7232317905715,87.1405359018606,68.50589864196105
100.0,30.656277849543514,83.87595273123328,98.46957873813193
93.07149129598042,34.3234661992816,84.29465891351285,100.0
100.0,18.37050827672627,100.0,100.0
100.0,29.227555488060293,94.72631991827396,85.31010287116726
96.17448209516199,31.938055865477594,100.0,100.0
100.0,34.408412537395414,83.01417249993133,90.96580918637038
100.0,27.798892000363477,100.0,92.87189823092572
100.0,33.29035790419512,100.0,95.33611914433665
91.80852514212938,30.107349635766926,100.0,91.27399303843575
100.0,36.03038258962883,100.0,83.06206640223756
96.32623167939133,19.211162228019138,91.22469891119155,97.55694995230215
100.0,24.688998689873756,100.0,77.97382448192636
94.87914001534864,38.34761920281355,100.0,100.0
0.0,36.30886501536418,100.0,100.0
0.0,28.299502038842828,100.0,77.4679312272911
0.0,38.84229243783674,100.0,100.0
0.0,35.85830062100839,100.0,90.66925737278602
0.0,37.45891365393776,100.0,92.45223636864438
0.0,28.61949978071651,97.25035872441323,80.36729893213962
0.0,26.49677614480995,85.53290298529937,100.0
0.0,25.697776988990984,100.0,100.0
0.0,40.10039974554747,100.0,90.06364312079687
0.0,23.468366151501087,100.0,84.09850715456199
0.0,14.823288880712301,94.69971482362884,82.41578938943682
0.0,28.501770140379765,100.0,100.0
0.0,28.81487106308741,92.98072110512534,100.0
0.0,35.658890653384404,100.0,86.47379371588197
0.0,23.9840816829758,100.0,92.32316785850767
0.0,33.19781839975201,100.0,99.6721769841038
0.0,45.52102859074738,100.0,95.14712678229438
0.0,38.5198164237022,100.0,91.21668155714053
0.0,38.85072422836477,100.0,100.0
0.0,33.91409290828161,100.0,100.0
0.0,28.89054056182239,100.0,93.5417573514251
0.0,33.74695313435156,100.0,100.0
0.0,20.42305246761258,100.0,100.0
0.0,15.817055816336763,100.0,95.52114345192403
0.0,23.816065956460193,100.0,100.0
0.0,25.813327660848678,100.0,91.50679780067397
0.0,38.33847020510267,100.0,100.0
0.0,36.951204877442336,99.00630085113998,73.74222268584502
0.0,43.315189050922584,100.0,99.14189970089384
0.0,38.99600944507315,100.0,100.0
0.0,40.759096982518805,100.0,100.0
0.0,38.47048323699221,100.0,95.60224132329822
0.0,29.93828218287972,100.0,99.70342533714194
0.0,26.89847943412189,91.94112128819991,100.0
0.0,40.66498927335796,100.0,81.8166718266051
