label_0,label_1 
1532448.1607187358,1090639.2228260087
1070900.1437030213,-3216749.579441871
2245022.1918530306,-2203325.640904902
2676606.309128102,-1709937.7252238123
1507729.9649106897,457670.64646684675
1948023.3797798394,-396284.316967779
1564170.1572776989,1193306.436044237
2062910.1904412853,-558051.7793410323
718040.65354046,-1853103.7907891013
3155942.9910265743,-3225203.226287851
416809.8958272222,350998.3293090812
1763767.800705033,118357.42756546073
1548573.4664758316,-2242400.525590227
1512879.4947015166,-1084338.135693024
2379110.9213425824,-1866738.1677149327
1442624.9770861235,-2915598.3884424386
977434.8982094625,612695.2479747991
915541.9953763871,-3658890.762083831
1785290.2027197531,239920.14985670944
1085455.6808783044,1238875.391438307
1605406.6098210453,559355.460525189
-40084.3306180892,4110.125813343217
3228314.493773155,-4364697.9077079855
1604248.5498370202,-1643286.0005586355
1319465.9990420165,410638.453176289
2487830.9835394723,-2182167.61795736
2147257.5228802366,-403352.2454839588
1271604.6757159617,-3653048.2114567743
667346.8111172708,-2518129.5689361985
2170724.133409829,-2316576.821955274
1444094.2314394729,-3057550.8517068205
688905.4345428315,29813.780445005807
137611.26333602634,719864.6042671208
403311.94195439864,1431544.3289078607
2583922.05596475,-2142382.771772346
2673057.8662340622,-1540206.575940254
1609721.2732377192,-742091.4122757582
1443535.468461656,-3401733.7546063145
2409497.3150773216,-1152841.4176282862
1086727.8292700679,-1536078.2033952335
1113411.8311876957,-1242209.2565541514
214308.33330860187,951784.0605863705
2084506.647170342,-3447862.0181952603
1622766.9728192112,-2810588.440527844
2146482.9698649026,-1328041.1284029812
2231610.5313309617,-2494384.546831575
1320847.8636691908,-571725.6294384918
1408897.9266158524,-414810.69013490446
1861220.7244165423,-2372846.732625404
2632743.6989305858,-1741438.4159648947
2181063.52256603,-2023244.9237536872
-678978.1808923609,-593664.2999115877
2269421.8555615265,42314.211096591185
2825568.101749232,-1208319.209731069
2811758.186848023,337142.4964889214
4153946.7498690616,-3837569.1757433494
2608139.5709606735,1084283.5532803757
-423578.9093002759,1721808.2811173024
239109.03126889214,2053939.8938634058
2364967.959127649,-2019404.6968165138
2347290.724977688,-2045841.660744956
1199110.4866750764,677511.396316192
-311170.16958454496,462906.5770651367
510365.37334505253,-179417.9739456402
1929930.830216332,-2444192.9000795535
1647290.375479916,-3101524.156980255
559243.4834361771,399732.6831078916
1710157.4197133938,-3008337.79677532
2031304.24313768,-2619590.9399240594
1900857.3555733548,-2273525.012478413
1067575.3949435556,-1411572.3918444258
139367.20279707384,-4075225.997141924
38350.627772818196,-1238977.7626698678
2294450.3931095637,-109879.96862079667
1535313.0363047253,-171991.36396453512
748616.1935334037,932928.4993824714
1433428.198894077,837065.0254647479
1827239.9853998073,-2507731.932830519
749437.8696078388,1903880.9670462038
4571268.226041016,-3974331.8418857013
462393.7477765873,-883334.6429799238
2566616.2748112436,-279004.8720299445
1374102.3373902738,-3503437.085752884
2632067.815180092,-1433663.7682718222
2134257.4832280707,-2371981.124152038
1454917.181479681,1266312.4171747754
116752.4561967803,606070.6195117998
1263910.0087923554,-415680.34390610957
2661766.718519277,-1557955.2389314785
1399827.0249982092,-1460151.1465920005
2286887.3765028147,1813112.8931323315
1271751.3960661653,539154.8991651494
2210466.8223928544,-1817405.4225245942
331070.8789796042,-4358300.4358699145
4492216.010421582,-1513921.534261835
2979413.095551197,-1052506.2516721876
2811894.633657188,-1320699.1601760646
1856629.718407271,-794900.7464986005
982434.190767728,-3302744.289382043
1975004.1530352961,-2189557.735836979
1895698.973430493,-1892393.623201484
1764340.254175042,-3014911.8742369795
2652517.1178149562,-1504048.211029403
2392143.7287487015,-866434.6432039732
2602212.3579300046,959034.088592968
1856066.8647392895,-2335249.1648941482
247057.12069380152,-2863968.9334669346
1193442.2188340824,724400.1195462991
2342819.2411414874,-1129657.0340623204
1294913.3181019146,1209465.798427223
1937904.5503736008,-2668361.0843948913
566751.0657436827,132782.94924247684
-686723.5643119175,1528739.7128237223
1585846.9344442254,-1922054.5310206395
2199961.359101466,-1999721.6529227654
1647448.7637895676,-3101289.7250474594
3146372.490453183,-781185.2480857611
-373716.6569310983,1566132.9985001325
2206767.2030832,-1973592.8676686084
1178306.0378466102,600186.2909603594
1301795.4500214711,655696.9090589159
2999122.9949597726,-1457863.8334670735
2084020.292744518,-1075727.109899526
1878637.206447356,-1326469.5694253843
1440804.0708659056,-250803.5480942175
1287283.450202525,-2393998.7023110953
2725414.9516011835,-1376189.3851902757
1018642.177411656,-132802.6913432051
2709665.422524383,-1555632.3082815488
993053.5261773645,-3651206.4649636704
2800019.4051201115,-2662347.91554181
1273359.676944183,-865592.8996808316
1651018.5965011925,-340752.1264898383
2275028.8870836585,-2157442.997033889
1231812.7093211862,-3278804.078635373
2413146.295153625,-1945133.4335415699
1947615.3420133125,-28933.500778236707
1120669.025092333,-1472542.386054662
2362133.4840078247,-2023767.0697908197
1147093.139820954,-786542.2622736742
1047120.1911525237,-1970423.15571007
2461966.66987617,-462373.505676206
1037327.7609949611,1159923.4188053652
1177258.245783588,447589.52261158015
1985240.0018686638,-2514855.724910158
3475351.095006911,-2937400.0371877295
2281753.594848666,-2577434.37436828
1522746.732989883,1575867.2675355724
2383018.3251882205,-2463969.5470006843
369284.36736812536,938168.713615236
2120799.2633546595,-2392398.922136676
2315508.1276020356,-2095412.2250468705
2311125.6849452523,-187445.55620230382
2823817.219383585,-1047460.305710288
-534811.0681310798,-2024201.3261675744
1812627.646906183,-13144.400398849046
3731384.3539509187,-1550716.8761971912
3277274.9477911913,-3140115.8501058514
1777315.3626508093,-2899592.94047016
3327837.554517902,-481170.68752189184
3461557.7345857513,-2337927.922163353
1697889.0655144565,-1443663.8518946297
2162889.7314933976,-1747932.6050919578
320948.21836770984,-1154860.130125551
2096439.0344282908,-371419.8847068691
745240.803259745,-2778691.8579653655
1151350.8347805298,-1587418.2897217623
403691.4629574198,2081317.793310858
1446911.0067830174,1700925.7638177145
2299314.5751096862,-2120246.1396950423
1168948.536232285,-1865186.9353391961
3045939.7249017465,-2856277.941606645
193352.511389134,-872987.7360097446
1335041.4434320233,-1920415.6302055242
2531647.8322994984,-1761433.0204863534
3580116.457240368,-2812530.1057390445
1745110.8687512372,-1474532.8273672543
1095582.6065012147,1472776.286153411
834050.8476985936,-3266574.2412830763
1911680.5766801157,-259828.27165449027
472099.3808046741,289087.06553332735
57853.15802327518,1867994.7667412348
611456.7687434538,-529504.384342898
-20100.017508351448,-4499824.10146478
1997646.6475391046,-2578521.144794366
-430023.0445499182,844847.215811189
2481328.220257873,-3399965.0711406125
1549842.6222577787,-250377.12015583183
2128789.0028405176,-2380279.3927913955
1052790.438870872,-679120.3058044196
1282292.4660671155,29193.403616790954
1756437.6816175408,276465.62552586064
3553254.0686307517,-99953.22486347816
1111417.7615570792,-1728859.3412717425
3834448.8292954126,-5967369.250967197
866349.0392015544,-881586.2042555164
1479184.8389992851,-1955329.723537982
782466.355919681,2296745.43913036
-320790.3412365243,-2079370.7813748624
602672.017945004,2880430.2221664176
228376.43458202496,1084963.488242455
1950070.5513594823,-2326429.661089433
3356406.593862318,-839533.4194733915
779606.0683513503,-123713.02386447907
2625283.061182348,-1250932.6119969517
2388075.4671424115,347261.91214556934
3876333.2905137697,-3499292.2074849154
580945.031471511,-1535265.9985600817
2599262.445497547,-3832634.586768679
2747280.24386919,-1423154.5418133945
895840.8622350001,938098.2614919022
67591.16033821384,1840508.6871744879
2592578.548371272,-702504.0783916594
2651812.1595946867,-1573590.4477170531
1148340.9759002735,700604.1214960666
2971998.6537427558,-1787671.0618181294
-200493.37666340882,-1431378.4073946655
1531960.4221342513,-3784222.9426083984
2852228.0006780927,-2014612.9901847134
2263373.605763038,-1352726.071347671
329010.54669650464,1756056.6241286458
1893285.0696385603,-2735275.717417086
1483851.8418639645,571833.7055211
978887.694639979,-1012180.5830424671
1714991.5233261394,-3081075.775787234
879376.7543212278,2090421.9251355908
2652936.210546245,-1571825.53027309
3139735.2029219596,-3833110.5642223214
-105355.01159889375,135371.49000788957
1564996.751203548,144987.45531067948
1211649.026985706,-747637.7901292689
1290821.504988959,-735948.5016857258
1651435.285864929,-1412083.796889587
1622064.8733854762,378814.11236863845
3007745.275880396,-1006759.664759396
1840297.815324532,-1378884.971158892
1875271.3983921576,-746724.1033783663
67652.26710885823,-395954.8048550802
2468501.0718727885,-1805298.4065879188
2504312.2907504085,-1803940.516551355
373431.0938063423,668201.6795467123
648389.8642905946,765992.0488483838
2306845.307979494,-2571574.0341748167
2016670.0511091368,-2549853.352286604
1577911.0802125193,-400916.5806269471
2183226.4609455024,-2297554.705449775
181083.89179889663,167505.47670038271
2315028.11634987,-1903270.8751265854
841029.1676386232,-3752533.00058732
805984.7552443331,215196.6736256593
2518915.7039173124,-1781241.8769912934
347507.5841078217,1127191.1914261552
1753744.3958138593,-251394.26452811918
1121263.249838783,674053.1810879776
1418430.9930041707,-1632964.1751832517
237457.8930076645,-929591.2158098259
1478221.4174083394,528110.7932052552
2908608.502399452,-3437490.6698815343
2402824.515916199,-1961065.0693065163
1855603.409961376,-2791666.3076833184
1584666.7160719535,146740.37062828528
1297691.9833211645,840543.3794942029
2926420.3413850386,-1920842.2573151197
2391347.8344676355,-1741069.9845502616
2531352.3491183547,-1685529.314242524
2665533.764089163,-1552035.4581395583
30708.881462565012,-2020067.5885830265
2705239.954953643,-1489535.9406883193
3329100.290433136,-479062.7341719141
1895407.817952408,-2696217.367832735
1961448.6021995165,-1922692.952975921
1398031.5549580066,688807.1530752163
1185522.670653024,-2526960.2874761196
1767313.9595727192,-1329839.6452260113
-159659.57826664587,804005.1113845917
2072326.2390771138,-48931.35748332241
2779978.188982238,-1354023.682805448
3814687.811798003,-5263409.525932764
93977.21005288392,2623702.011370207
2954725.2406325536,-47827.68502669497
2168794.976161561,-2070820.5942389208
3062573.035965935,-2622805.828681434
2127939.722422075,-1657573.2237973493
3468846.394526732,-2594186.6762613216
2036563.8924742225,-2321670.363010131
1644884.6912398324,-3105084.6214926695
1578961.162941757,2608478.755434091
4036643.1010859013,-3103103.2012261744
1630033.5954420331,-3081243.7634924892
600081.2586875103,-4238868.10542732
2230730.7785683996,-1334520.818289423
2117210.7303400147,-2397840.5168958274
2373301.4851842695,-2006574.4430174304
1663406.108088801,786418.1238937256
1796950.703862612,876812.510384017
1402151.0457825055,-236328.25492697748
3399343.715012362,-2023324.2724417397
2275531.9641471896,-2419295.4716001577
2200044.152897373,-3377443.7837167173
2034633.5262764143,467018.7873300265
504250.0146366049,-2070537.9803946454
2628170.2136548967,-1610677.495207485
1871469.8481495033,-2767935.38440566
254500.0297028537,1299769.3055705961
1787511.8015447124,-2893294.6534243855
2332082.455532083,-1486393.1748829493
2226877.6636615945,168434.2852200743
1556712.8231931285,-2418982.9167795805
1458603.9014496545,-2872046.517294903
1905700.2358906823,395148.2535226429
2529920.9834419615,-1764120.713672047
1428924.5124402454,-3354424.0542569673
1339955.1487471117,51884.7312311119
1818896.3642364226,-1166678.332894048
275815.5095794238,1222676.5515070087
1362723.9658115406,445437.1383912902
1297622.2906477214,585127.3881212827
712876.117801331,1851982.7558547691
3505017.0245339577,-1483534.6256816487
1252337.9299301915,1056770.6126149301
356508.59698876727,-1640583.3502743326
1931288.1970338305,-1337196.4001586041
779272.9212712103,1839228.5441377254
3197625.3876112006,-697017.6065648156
2845453.982218886,-2489798.3868683446
2053123.6364357611,-1184083.4141141225
436267.5758961141,-871628.1350508148
3201017.536074759,-1895475.228352189
751795.5192863152,-5061675.416634863
2091122.333779826,-1983694.158653959
2390904.3861573962,-1061655.9431673216
2053899.2012550288,-2348950.272163094
2903140.4774557604,-445124.10629856825
446149.73009864986,2268471.8330452438
3826339.667269067,-2304901.635986487
691778.649118023,526812.6921982563
1556773.9913583556,-3215387.8011895185
1184971.0574396404,1690415.25344199
731962.9286962695,-583126.7839191529
2483748.684889648,-1835864.5538335878
1736680.5746081567,-2208121.3162132856
2141180.8510732595,-1674900.321099102
1968914.3271984907,-174880.28192011046
-258499.69016363227,-328654.54485484195
2451849.151528393,-1885298.5486898408
2821148.162873319,-1305982.71909482
3409384.1239716234,-344426.87954882695
1455160.5880087244,-914552.401934822
600750.7136967195,-1485633.6963809915
882203.4673080343,-1825541.2397481892
1763980.6390473458,-2450405.295157108
2143475.67464986,-115839.13583749344
-198459.63207753043,-348564.7547012976
2011449.6865105196,-2557723.2561189635
1858032.7565196147,-2473806.8200040595
2162830.886850176,231967.72543817744
764447.7175019295,1321992.1594454646
1784912.1905381943,-3553247.2527342495
-758687.8533872945,-528157.131858376
1358099.66257812,-63936.23787071143
2220726.7609417387,-2222857.763135565
887436.7084478425,503952.9073766259
3090431.16598872,-872569.5365489627
312816.59196889785,1285473.667123172
2369803.7394498233,-624603.1354205165
400156.06090715184,-2281406.998948272
1360973.2861227475,-2634953.2792582465
1464191.748188914,-3213567.2892056797
2359159.30535771,300751.13108412054
1361047.585448446,2012018.442805411
2375566.2346225916,-1238672.878940188
2289523.441852191,-1207473.9276381836
1332279.501762676,-1231816.8936644676
2076453.5577689344,-1906063.9314059145
1375376.6079930065,-436064.7410153449
14704.02943887575,84476.12623035384
3281241.3945411327,-3269450.451916988
2536114.6991366367,-4282792.231382998
3135329.1555617866,-799264.687626986
1535603.1655532555,-41379.95456518933
1842747.0189383614,-2605775.559661846
2442780.57686807,-2319208.7086365554
1881181.1024523978,-598947.0029143298
1681560.0437922387,-1630392.4859985763
1036108.3733904065,-1209846.6863963625
584116.9194860596,-62212.835177484434
3112630.4617702635,-1568992.0251680908
957602.1400658219,1702837.2757660605
1219690.631850715,-3445770.8769230675
-5001915.641680681,-6770722.429119927
-3144886.0425876626,-3398766.8783947513
-5221057.400297935,-7009920.8381151995
-4411347.516612165,-5492717.171273317
-4644740.197922784,-5863576.145889094
-3210910.7589882673,-3682350.6954441727
-3509449.0079855635,-5755990.235024784
-4116187.130423208,-5762433.782010687
-4717453.505812486,-5824237.265463329
-3130915.638455013,-3574989.0863275374
-2324818.320223946,-2685586.8331555994
-4345071.221881665,-6029911.714459692
-4029978.2205441264,-6007084.4685660405
-4157047.535139413,-4990829.060758079
-3578564.557899247,-4562804.702394377
-4717497.728588512,-6428831.307012424
-5490959.390036335,-6972453.1768078115
-4657855.735405424,-5812277.1307633715
-5221791.530722306,-7010715.988964713
-4797432.856419068,-6544083.333309687
-4020475.882403945,-5185384.936713211
-4783259.053080336,-6528245.757872938
-3696083.0695293634,-5257159.489794444
-3127858.2406138442,-4191345.4426821843
-3964733.6434172685,-5582501.3614461245
-3674916.4558212953,-4636651.490182134
-5177248.255075612,-6962396.996812664
-3522850.5045637637,-3889348.49742026
-5558713.555887992,-7308452.744130354
-5234446.00876455,-7024415.966092667
-5388754.704933597,-7190523.249714051
-4917704.32288942,-6365334.730500322
-4446968.238610042,-6123728.9297194965
-3835520.6848834106,-5843022.7412907155
-4278161.061592372,-4983844.689191328
-2762842.851512758,-3198730.104915079
-3853055.957186823,-4864685.5228908
-4330856.470400765,-5908075.5695736585
-4456158.227954515,-5501405.11828635
-4383010.120547275,-5817578.297055856
-3837102.8679772117,-4906885.63660298
-3387122.703482403,-5187050.981324212
-3243876.3587966682,-3782345.37596132
-3811290.3325881003,-5397678.350647182
-4877215.492782466,-6632917.957727946
-6088796.231152968,-7923637.988080101
-4671198.338393838,-6191171.923417542
-3338806.168557556,-3718152.572809347
-3539026.070350541,-5063058.506187524
-3273100.841667114,-3762625.1238198103
-2394584.885980095,-2442943.3833865165
-4686505.595199972,-5975041.203387907
-2892380.5168066286,-4649973.479586023
-3698432.4389090803,-5159241.011602094
-3272341.6236693976,-5406554.9718268905
-4399643.101731646,-5351147.356471956
-4856180.030110603,-6076150.5614012955
-3130340.292808105,-3349899.1955362554
-3259914.6915433407,-3719868.7423519627
-2292051.2716005757,-3473617.669268092
-4017915.4660860514,-5645959.41152178
-2413571.0278413715,-2548238.383714597
-3083490.265367439,-3500186.610670485
-4001507.56200183,-5248855.640289013
-2538626.5007520504,-2441165.361642939
-3808746.033870427,-5394591.581839313
-3880202.262348941,-5908477.886705655
-3522450.0278727133,-5395876.4679125445
-4361307.300389499,-6048690.422129934
-5243165.947863997,-7033849.384241754
-4145935.731638869,-6394763.637023307
-5162947.709132084,-6946852.48583748
-3575014.3602203117,-4960030.308492229
-3916273.6265164204,-5607574.119696328
-3641061.327415252,-4177146.132830177
-3104314.9382045493,-3335066.2234741524
-5232772.23919941,-7022604.5977621395
-3587230.507497734,-5122951.465573775
-3606631.014326995,-4616758.341018201
-4552676.1416242765,-5947640.901497814
-4666135.584139238,-5713838.822113101
-3656509.5250184215,-4253100.353042009
-4106151.4793726588,-5750585.322556701
-3516524.0934974216,-4245595.705128729
-2993292.5454108417,-4203336.880655016
-3248232.4298070483,-5456912.470994528
-4216097.496376516,-5879831.709915122
-4606010.6391043,-6328737.013305003
-3519908.6135655926,-4484765.090414043
-4413059.86865882,-6036661.779693271
-5135249.1395036355,-7174370.181771248
-2362321.0856769998,-2217335.739113538
-4881357.558942138,-6130030.192758469
-3597217.688399184,-5286500.575874331
-2666514.545833975,-5373681.340665099
-3081086.3401870485,-5295990.198114639
-2215466.7534981524,-2055619.648251949
-4703226.592179847,-5717116.674532841
-3137915.9783841074,-3991405.0207078243
-4787886.779491106,-6533418.564674863
-3551900.656021659,-4515711.442931323
-2023512.9122699734,-3692705.2219384545
-3978854.685930399,-5606982.202527214
-2247008.224896718,-2013074.762690561
-4914182.414363363,-6673900.951250377
-4708908.042307415,-6444887.778401006
-3303717.2201976925,-4766449.2866467945
-4254098.229755768,-5924220.71549939
-2887379.44848299,-3214397.5584775796
-3599824.2728300802,-4189603.4150604075
-4214483.8068119595,-5714251.293291355
-3611404.3194527617,-4130001.347457137
-4131372.066733114,-5780341.98405987
-2397553.8973431275,-2268031.27149525
-3778355.8142351545,-4454909.216833857
-4030166.351485152,-5660534.7874135915
-4433953.766132144,-6132407.152507882
-4400278.804475726,-5685483.822752787
-4376275.24773865,-6065980.111079641
-3671500.213162958,-4126996.526550299
-3884166.018047136,-5203571.746456836
-3846976.004798212,-4782960.150738836
-2911249.4653983796,-3929841.2883570427
-4167767.650352415,-4989062.08112474
-3482284.911556856,-4015645.61542016
-4313605.7072838135,-5659541.800528484
-3561535.2777482825,-4211020.487572829
-2069280.0823755888,-2430557.374772632
-3516381.6997715845,-4715349.998383806
-5573639.811343313,-7387305.999899165
-2319004.2092407295,-4052563.7529775677
-4302077.490515444,-6097584.84737369
-5092678.092396408,-6870243.283821788
-3561592.4951544246,-4780742.283719083
-5247186.540281824,-7038197.041270197
-2681321.462107828,-2851677.608191305
-2916130.6686783074,-4752799.008727402
-2789247.020964731,-3076540.9128784765
-4520500.867417766,-6050150.22933725
-3804536.1516896663,-4687031.98820737
-3474311.937793248,-4461383.616652862
-2595520.290156369,-2592622.498538295
-3311594.9283331553,-3901582.7816253183
-3556864.992799121,-4384179.776484542
-3636769.1026927736,-5184205.859680573
-4067223.86336731,-5170197.14702186
-3465319.398729847,-4167526.8050897145
-3507940.284917189,-4046567.008697574
-4904883.131560037,-6254537.272451463
-4600059.592175532,-5922652.029377758
-3270453.2654539826,-4321122.5366309965
-3039933.108942212,-3183672.2937685265
-4039536.4495730526,-5550560.116096703
-5001395.805867163,-6434046.765498547
-4312179.48603148,-5991791.384838217
-4005342.037265284,-5630983.727921472
-4878756.821327157,-6254323.140693268
-4197750.308300795,-5385826.341899482
-4932993.018898674,-6616908.424631712
-4442246.132226001,-5435296.328232815
-3456818.0012438195,-3852379.433684201
-2615474.450288775,-3819919.8935637334
-4465024.154322173,-6168061.096629283
-4214882.892025188,-5878410.552495982
-5491841.927017964,-7300537.752636713
-3614674.182633005,-4563381.646999803
-4225083.985055497,-5890341.8530360395
-3842172.8694774,-5033689.543115914
-4198537.576665198,-5371520.143598829
-3136965.7288707616,-5554389.283249878
-3533787.524842752,-4015574.174594141
-4406810.306655608,-5719179.510196783
-2994412.5242896695,-3144085.439222276
-3902788.096173961,-5122450.508044807
-2782236.2977127563,-2809672.993863952
-3659274.3027383923,-5211935.664299758
-4153439.640342332,-5806325.089814287
-3088030.114449507,-3230651.3738516695
-3590828.796003694,-4096070.3557537207
-3371518.925406436,-5886143.374844898
-3795145.678301322,-4807976.452408202
-1929947.313670319,-1522394.3743730006
-3587969.2067683153,-5897543.355659741
-2474235.885832447,-2723375.606152506
-3775179.034989106,-5353798.693032308
-3873074.2031021197,-4958407.189401662
-2851637.9390910873,-3167973.7784719956
-3540381.6289979247,-4506467.838411641
-2364232.575723932,-4025051.2163329273
-3556859.170298347,-4314517.527221983
-2562022.100802235,-4054657.343075863
-3759683.7660118486,-5334924.228224501
-3924824.4523607055,-4450924.053536034
-3879204.6064925115,-4424042.653007906
-3815441.1451982767,-4420881.129606132
-3142040.289727222,-3540283.7495570746
-4385779.899449297,-5589568.176684532
-3618803.121094106,-4641544.014784721
-3699840.1502885423,-4257988.649042773
-3406704.388380956,-4341778.953660331
-3212859.915687197,-3819036.706074924
-2335838.3135611424,-2365605.198634958
-4719516.310978948,-6456810.059745316
-3914477.540393353,-5291006.4817223055
-3337676.1146338196,-4547600.549303931
-2748907.005494226,-5477687.160718773
-4320858.849886101,-6001860.589610877
-4247899.149451786,-5710181.899496945
-3494113.7454584897,-5757568.349836146
-3121624.0151695823,-3357014.4649294573
-4557002.011199838,-6345208.071355834
-3371599.1818525754,-4679197.776194283
-2666716.0139530017,-2882244.3838177784
-1506377.6397340123,-1637680.5136135041
-3712378.439602607,-5277129.094163441
-4473158.4528151695,-6277317.496788847
-3335781.0448565716,-3715650.0022870544
-3272275.152171929,-4442777.67455104
-3976044.550210938,-5989395.326182411
-5316145.63048509,-7112579.436920659
-4836834.23651711,-6657917.448040918
-4631605.895757321,-6153733.0218369495
-3323265.918868538,-4652989.249274243
-4739521.429479355,-6206406.3552907845
-4396787.002172525,-6039280.689874936
-2872054.195403382,-2931549.9934722777
-4812966.376725446,-6550330.86655191
-3370093.9539765385,-3852687.0972352945
-3411340.8418265437,-5438555.479766013
-3885873.407222316,-5487839.466755737
-5089232.206483291,-6934359.569234272
-4212882.550754071,-5876069.716460733
-4593516.489902136,-6096699.30900191
-3565020.3971927175,-4605022.574617148
-4074109.4492142485,-5249283.64497797
-4495626.703874179,-6135594.937499243
-3868676.7190665025,-4310533.576610175
-3822765.590912767,-4845691.6434836285
-4094083.248286252,-5736323.353632501
-2985795.7935072593,-3247411.1792329005
-4066528.2588406284,-5703702.819714436
-5017937.455099868,-6692137.037929124
-4405479.919151181,-5316247.0022857515
-3761099.1852090103,-4436854.592349842
-5199035.017783803,-6986049.179499613
-4471291.996357271,-6175242.725675263
-4653410.499448196,-6382357.171645079
-4329392.198184296,-5866758.358117498
-3163050.749704119,-3391909.7698725276
-3011011.6691278582,-3121242.078860242
-3371187.0580635522,-5487689.177217731
-4357801.590260983,-5329574.923836194
-3820632.078405022,-4906898.041027466
-3104798.995041675,-3481938.563834686
-5357662.452831323,-7157193.22009577
-4050470.217280117,-4824819.227170236
-3289831.430564524,-4338618.175330604
-3788293.9240578976,-5369752.1161012435
-3566089.874260092,-4565903.897536202
-4660506.055092262,-5726665.655506108
-3436425.2026616833,-3829757.346015776
-3496473.3129766947,-4198407.726050228
-3552223.8082436146,-3970881.677064419
-3269658.3774987687,-3770151.2271758304
-3700195.576655062,-5328687.936947638
-3869508.9505325565,-5468110.270050832
-3277745.321252606,-4149635.3865354853
-5357628.323472127,-7157156.596132654
-2223863.363254257,-4183514.493420533
-3715794.4995164345,-5281311.443369341
-4080538.1037536813,-4947746.411626583
-3189491.388772441,-3784987.6000786563
-4414952.816802082,-5232790.902199195
-4121126.589321644,-6050827.53026542
-4004138.36448143,-5391706.68587058
-3991054.6940956726,-4760660.887617626
-4671939.191324093,-6403263.737453588
-3078123.9108829345,-3583671.6757884854
-4651772.473660066,-6380507.485846687
-4512785.064815718,-5334910.649537123
-4484394.55547108,-6190243.789126216
-3824571.744902566,-4475957.081000807
-4837088.990305103,-6588304.925487897
-3573310.7315836786,-4426446.740079296
-3263347.0330596226,-4317565.966840383
-4280435.92848621,-5954902.378922278
-5334773.762666588,-7132612.617040846
-4602710.159122033,-5658695.931244426
-3672470.590255017,-5228167.3270310145
-5722094.292541031,-7543620.963385544
-3384864.1365967905,-4249309.825694277
-4648104.354940381,-6010298.698010563
-2933900.7560366164,-3653546.567795059
-2743661.9229155993,-2800878.1108817495
-4398985.92104339,-5754555.189664682
-3217402.383756879,-4655802.740371382
-4006037.12893122,-4920192.884533305
-3454369.085381349,-4000820.487467728
-4520064.756602993,-6053137.515553069
-4095205.2794350022,-5050391.211454239
-4202650.194970931,-5864089.371172674
-4221682.592341119,-5886364.7021347685
-3191256.948420732,-4221016.584810731
-4966062.804692887,-6774850.861041859
-4039158.356697978,-5536958.462032194
-3391352.256237823,-3776284.147045511
-4227423.480845253,-5180537.168470432
-3460316.7537332103,-4432723.401465827
-4494562.901194632,-6201874.594497629
-5038811.015381276,-6811256.312500676
-4897753.24952973,-6655700.724670206
-3456827.447968264,-4093024.11886034
-2964377.298028627,-5084942.990423528
-3790339.2765919575,-4775060.771159977
-3740112.668532812,-5311045.242218447
-2110140.1341391997,-1799714.6027326218
-3679103.669782345,-5930769.355687564
-2856828.2346272296,-4272453.6686605
-5048337.811799226,-6821705.182377984
-3656495.672531491,-4452483.409938565
-2147568.8441762254,-1863603.824812944
-4868583.048013032,-6623331.549003286
-3354138.40690596,-4419381.102298559
-2583892.392326035,-2531893.2457549116
-3818117.1251115063,-6169537.4840372335
-4213938.90774851,-5877305.934559114
-3429040.59067812,-4903971.280722028
-3786196.655768953,-4359301.519235378
-2803830.1945428187,-3167609.5690964586
-4431700.915056551,-6129818.461137237
-4038538.323623701,-5670486.13199268
-5554602.451771232,-7367152.806518515
-3686234.0911354083,-6006310.30958728
-4578196.004154801,-6066699.541500789
-4184460.622252771,-5400429.105589143
-2289072.6395143652,-2090210.7089961697
-4342039.811449149,-5683607.047318141
-4115881.0382545623,-5241077.561495185
-4876278.930130075,-6390004.903072278
-5489546.04505599,-6975367.770931641
-4320182.628056666,-6001076.344961873
-4068392.6551716193,-4787240.487739448
-3574994.536489808,-5041388.95096179
-2276360.2257909877,-4773709.664794662
-5080873.913135277,-6857336.814852301
-5458870.618539635,-7265432.361497088
-3511587.017931129,-3832154.009752124
-3285945.496125657,-3517423.8705751053
-4351470.087125436,-6037315.677405543
-4130713.0259889187,-5065369.006845152
-3452549.821407182,-3827036.574014405
-4091362.0420508236,-4752603.197767834
-3477085.5156464255,-3998597.919786367
-3133820.3342474997,-3711983.152743607
-4423710.314280024,-5991726.447098043
-3257969.2635269286,-4006352.8320351373
-4254988.205571756,-4898175.679066092
-4166308.3260269514,-5283248.939394764
-3578732.8402163605,-4250308.167651996
-4161640.4977966743,-5815968.414110591
-4726481.231455936,-6464632.440991149
-4691994.497931608,-6425859.129190252
-4380923.052919614,-5710094.416875664
-3057238.1144938204,-4361759.139745326
-4450169.702325613,-5748375.06981382
-3935417.8867304698,-4603784.675404122
-3561306.2070823484,-4408543.582228491
-4502581.041495463,-5958676.506126199
-3585226.6177838254,-5311617.149981071
-4160791.9772142596,-5814970.962137043
-3729789.7970112176,-4653702.067635788
-4073433.237803256,-4638283.779874474
-4199368.7326700995,-5860245.118364561
-4305663.457374778,-5498319.147084774
-5268162.462828261,-7060859.843023216
-2978450.220688081,-3421113.0897994977
-3781236.7970313695,-4310175.430473354
-2327023.8353129923,-2912365.7502113758
-3617672.933456975,-4220559.884738534
-3256026.334331395,-4613155.8899870515
-4054757.3470409433,-5689743.863440556
-3193580.468615268,-3824518.660138952
-4051634.6303057903,-4670236.472496623
-4422528.409950045,-6388512.704320928
