feat_0,feat_1
-51.373700027215136,-50.575747107990935
-25.09821539582389,-51.89356719029981
-39.81512593838417,-28.406447934050817
26.927315689848353,-63.402442926445126
27.717319956407334,-4.074113450987454
-49.47208922314235,-84.09482084113932
-80.37237847455921,-25.306754323597062
-47.4511273941728,-40.08694117101659
-28.678745097014062,-66.42726914446555
-84.7071912359367,-32.42277943550819
-71.99810365231,-41.12693031178287
30.394846513251434,3.0992231180189123
19.92800744733844,-3.9238159906220744
66.28971911395642,-30.937505913624996
66.8352739773586,-5.123289099209742
49.44714558362482,-4.011080749176273
-35.14631139679321,-69.13107577069087
-70.63165083663918,-9.112092670074745
-45.33335480397602,-8.571447240422998
-19.930977641366017,5.7027461931348
-9.383446531743207,-15.252175396868893
-6.673187321177469,-48.56846208695452
-37.3077492534394,-65.3960924283254
45.507811322680496,-24.931386825430458
-49.82759621237875,-65.00372507893499
-19.93025433000371,-15.465065255393668
51.23917325333521,-32.046241988484525
37.854878057666255,-9.25792168523742
-47.776144940344096,-51.79068907576689
-56.98120835569833,-56.6396758958799
37.776284592297586,-2.1294392749451703
-96.0464289196123,-24.05569567790954
-75.64884840517766,-49.82041139719755
-8.55647366182055,-33.28727955534426
-7.721058953084,-44.62726974591386
-69.89523232922261,-25.82850811245472
-89.29295283487184,-37.263378191119095
-63.4763622048778,-58.218847622530895
31.615620635566227,4.69012897676383
-19.495213210974274,-3.864677001803628
66.77459806475316,-15.339492916825009
34.2259170156551,-58.885383630736214
66.7655358073872,-66.49650212222913
-91.83566908527159,-17.84175480171311
-66.6513641905088,-9.56854572574241
-95.52063737230205,-24.94160467033697
-25.10447992867731,-64.75116399819554
-40.91034194862253,-18.81007937780207
-89.12447755519938,-36.67970442933105
-6.011013668662205,-50.26318921417585
-81.97567696169581,-30.722228584805634
-45.38790632916967,-43.42734959825273
-56.2034998238573,-25.299417585683493
37.0130795023225,-15.977373730116199
-27.479616148472534,4.969017608540867
-53.99910045438645,-74.02701734300825
-90.34326984857678,-32.34139606181859
-25.57386415001645,1.5843015981533313
7.67486307854325,-24.553557378585012
15.695076834816671,-31.565069626836127
55.56339499744199,-6.792467284042431
38.094633352358656,-81.26191679150918
-56.17986134573859,-12.257205285248801
-74.9456734736566,-27.61680571177513
29.652307013199415,-31.149168771723325
34.893068944297696,-55.94259888473424
-12.257797120185376,-27.97782571240817
41.86290902343326,-72.7387327480422
-5.029610502832075,-36.473412733630404
-50.767248648547465,-60.73925491873002
-69.38982865567405,0.33752803423131184
-94.87240976288076,-11.170634780448594
10.297030457247825,-41.245941686799476
52.94646455296696,-15.673936579510112
54.48977738443257,-49.22520423024931
-19.203041964090577,-36.64480396210659
14.05888646160832,-69.46417964527771
58.26250085113135,-6.347991163693649
39.00920754814645,-14.851862227536685
3.5025993639995328,-15.219090822930013
-28.11647420596127,-76.55482856814525
-10.648562332530364,-9.8321045844841
-69.04495402324412,-83.01074442671566
-67.0024517682549,-32.8804454238484
17.133374020030114,-39.88938373466931
68.92881516647161,-78.73233749274297
-5.834483341827497,-45.87783694445788
-29.171778461531947,-3.698323612393068
-38.62025788920195,-27.521294305233027
-21.318913605349668,-55.59851225046684
37.15069624573003,-10.293233981582432
-21.717994401432282,-51.888644843980565
63.41022486484552,-2.7965768590744204
-71.64644292585686,-47.76901387950279
-44.83496383565097,-77.06806567749732
-10.045668211740836,3.970043404303553
-28.545033056616422,-77.66057926778316
45.23462230473156,-61.16502494720842
41.29244007177495,-14.217704048156833
58.717173334554516,-73.66274279190137
5.151559215432595,-34.784038063126516
-92.59625722560753,-6.2414951208907326
-1.2244774662267055,-30.63080435259871
-5.384013441811408,-52.54930598917959
-15.826400158574874,-15.399074946717732
-50.72421943847884,-9.274393466901202
21.43518574468983,-31.590607161524318
55.40743231394261,-27.281650817423888
-80.5242715293508,-54.88449586861799
14.597410828987261,-47.171634624082884
-35.36105450590291,5.795441582805495
-11.256108404844984,3.9801546181587923
52.73255232712047,-83.94703872204258
63.587976782433614,-66.31271780269716
10.374456254918652,-63.683978846424296
-64.96344471960984,-12.238461368337624
56.933656047634386,-65.91960005927803
-67.30817714298462,-68.75070794149582
-33.34504766870121,-14.685997883162301
41.38915154389075,-68.79565125229328
-44.61834579676612,4.482468543689734
-52.22973070337959,-42.82888274911826
61.83973576344455,-2.659014001919914
60.81333755341656,-9.806868740881697
-44.41705430053298,-65.32516580933327
-31.794197609607114,-12.895460370173382
-50.37175872540978,-46.494627414850676
-75.64297105508142,-63.966360780738775
-55.70101161995828,-79.92769908449577
66.92266481822834,-20.367176420532985
-84.42094250811688,-33.251535704003274
-59.1400828750878,-56.62379749014136
-64.13902105801533,-8.620821916217523
-84.3755146477341,-66.24290974756796
-9.331491572843891,-43.79227667914096
27.083543644298896,-76.19243079141633
43.08704976132843,-52.34345397066727
8.285118533039363,-3.9186116417286456
39.647469363473235,-38.777450666189054
-96.83467151234755,-70.18299191554873
-50.33009982834591,-62.66180878270585
63.73072781349303,-25.701526462356895
-86.08105218760466,-58.92947959033675
-52.77815903871323,-3.693274848310253
-16.623417358878957,-78.61215240462926
-52.737802620880615,-5.3491931444994805
-5.992035645209771,-27.732241506633834
-89.81752976445865,-9.578823291317676
-58.099927079821086,-51.997261337061786
63.125339062640606,-77.83577647140316
-73.50913928227348,-68.49783768606189
54.37735078056083,-27.290545118828803
-67.84873619984661,-81.75321932562669
69.0469790543569,-74.11497095466783
15.589417732168027,-13.199281829381079
10.941718154200966,-4.522041524674819
-73.8458164311247,-6.507759160907838
-88.56780059968493,-8.201511061795756
29.846654793053357,-33.79599100190486
-68.14433465302052,-4.772088549103955
-65.88548765320314,-20.87633560339679
40.46797648085449,-33.582169319288624
49.22455408315541,-45.51939157206338
-89.53819867443984,-81.89467897393048
63.662740303365055,-75.97815401867075
-7.909127374061047,-61.47338919341479
-33.49924765469645,-42.32761126342798
-79.75099842376929,-73.13114253361701
-32.24271417751223,3.8563214042765708
68.15676263252244,-31.851109037585637
-50.569972946962054,-16.996457727751945
-75.67677898470221,-3.1913765177018973
-73.33508108984306,-63.5967604360103
-76.41694761666953,-3.785756239907954
-38.533343414985055,2.7305602774266333
55.96855597967321,-59.859908723941885
-84.80697460478018,-72.72906563432582
-65.48578810123608,-11.591191417665641
60.05811790332221,-3.4579783364305996
69.73277091498456,-11.729732324879947
66.88110294415004,-47.094132152775856
-56.41947289966569,-29.526302019138285
-38.205276358864225,-73.78035783923536
61.994945425550966,-62.84774065935106
-16.24823171321886,-46.13745522593143
20.42991717820642,-16.60345489705189
-45.10961300667452,-76.05440950811442
-94.15078325156962,0.03323520680687864
-39.7173116311358,-81.39874874308637
27.949857573818175,3.784201112084631
33.62132004517473,-62.62531594505528
-2.1718363588514826,-9.884791059694948
-19.77735978316895,-9.958230187164219
-7.335515334490939,2.4018449621227376
-23.43633336064345,-41.48595815400599
-7.956294431551658,-20.766581608013887
42.19544867219459,-57.63288470895049
-64.061367926167,-8.615880182210958
2.1020808179334516,-74.2354637296183
58.96344511113428,-4.004033890020821
44.77705512387725,-30.416984552296945
-67.5891303393032,-78.49036433093303
64.11376303496722,1.2144526775258413
43.38251235897489,-55.46031793559388
-69.52751920908038,-77.92576248317803
-53.06901605510963,-60.62344166893203
