feat_0,feat_1
63.44792441373571,45.48393720016936
68.23271783491806,17.060044598052038
13.488436952862372,17.976106857025094
-20.525936982761856,82.67908844680505
-63.60075165943151,-50.53277297604833
-53.73319718781816,-72.9544487789223
66.65906032279558,43.56539418283118
26.96687122015286,-22.41702271760348
-47.95927674623567,92.7682340324343
58.3376255674489,-52.91098071541006
35.452655797013776,69.3930469236434
-44.2975856304849,52.39064310791935
43.19414671957692,-76.42669262925878
36.81428009904308,-42.987588805179236
88.79338257813156,2.2180083739304504
93.66636381150595,23.265432955456696
79.61680810323433,31.873508925134793
13.611572060341388,17.999187909591164
2.2705256410831343,8.63697509686674
1.5794298530584001,-59.59257720803885
-48.00318980863895,-55.493442782686955
-44.59750825844575,-41.10903498238602
-15.184532945560624,-50.703163324108715
41.1411074878968,-95.31799434408025
90.14082698391768,83.98585897414284
32.28184737927619,-13.156307514935628
-2.6562021134389795,49.253315972706396
19.916901078221564,-34.957348148335605
-35.62570773466012,97.54207367324801
-46.37481678144216,-53.47595927488931
13.652725283664864,33.80951101269432
-37.372455771628715,-28.8691668451389
-60.69957548968138,-34.918993139864675
-24.57635084352888,3.825449489345024
51.146755900568145,-51.4433519288897
3.4166876227003034,69.85518187779167
2.465016314281991,12.288944575830191
47.40185175496275,58.99197056088796
63.89272498722481,42.24458855662537
36.18966808205666,-13.1140875829014
-40.176332320362995,81.31313158298775
-68.40197299361442,47.32744996717097
-48.68096902387011,97.13972689485553
-78.8207611387462,20.65439632511248
-46.52672519162775,52.00483588643565
87.53673136182523,26.47553096035943
46.575041755730844,-79.31247663210617
-34.78383360128841,-86.18863073359942
72.81297290915167,-88.30702055858924
65.8409453215795,-68.79452942451228
5.759055970094346,-21.268002260035367
-26.82087750569189,95.35050553626556
89.04312996136925,56.50425915474913
-62.37518772164875,-21.24623256231869
-30.58982751560312,-1.1878863934373758
37.80930865135603,-88.44025669941269
-72.82495959503883,80.86912025894543
57.45011730042294,-10.401060329766318
23.615198940608728,-7.766731041694266
47.62061475633491,-86.9900982214504
-82.02840931057011,-53.6888640357822
-71.34945833641306,-48.775566855945044
73.38161617904426,-21.456956631072067
-67.07852897369952,-94.41840982374123
-17.93932665366446,-82.27184031161794
-74.54808077976308,-42.67624333397852
11.075798020904381,-81.57357580986317
0.32005770092419006,44.05015187302809
27.6545859427439,-20.23885310765369
-17.863015923858292,-4.487223644013662
-59.45661092601066,-22.131916838376235
33.20677015411555,60.805521457906885
-60.97192664843764,89.02811669171214
40.85118892136186,-44.58393922591867
51.72656779082323,26.194600932225235
64.82778978452122,26.66832547288042
-1.131427318515497,-9.815771050695497
37.9163640372957,50.594976051085816
-34.750311744950636,-82.63729945517234
40.94615690014164,-86.47235221161174
73.81223113392862,15.756356637922854
-17.225807090139675,10.48563349141529
-0.22027569237592637,-52.172028624441474
33.62984674327473,-41.102592564923484
82.24750010803315,85.81574213875743
-14.682949978189688,-19.36622517415912
-65.59209917913317,-66.2989405625358
10.097385070472379,-26.175971550233378
44.14199244329988,-79.18293776792973
43.999611812333804,67.84428575087586
66.24224401521987,-21.031574927478125
84.26654682009853,73.74647637484696
-15.517858665293948,-32.95189408589972
-79.83215855942254,-80.06984385158741
-87.43697965856619,2.783924710643779
25.073676367337747,15.99651198536525
-26.07558472012971,-61.110681310435076
76.37422628216324,30.868596332701493
72.34591772976084,49.61197273950277
45.1807936655157,57.74832822441949
-86.96885587624145,-80.78165043316433
-42.156787425346536,-71.74373944887438
98.73696355528789,94.30710227824792
-45.6542983225273,-14.316835333477906
-80.18757642251734,-60.941164041493224
-23.953782039008992,-89.58161830476999
2.950191389404674,63.279431269029864
-6.537831382700494,-42.15285121469337
75.64524886362544,26.50611415019933
-52.46651882530387,56.30243110280521
18.79656663123857,56.73135165384108
-37.277696778217205,-65.3757408419866
23.95274052226555,32.420110896109954
-19.13381188204911,96.26448598729218
60.470125936682315,7.168732399105016
87.70106832968993,5.422422707880989
50.15306935039823,-3.5756520891779875
-57.016450244722506,-53.099550244663355
-38.28538612284762,-37.483174228416
-8.894390570628223,51.15932986539497
-75.54292414514288,48.30248547023701
86.1094198550321,-66.91448036405879
18.849815687998436,9.769286815046462
80.73283963832908,-15.951649210890332
38.36594146486876,41.883173091493866
82.28263120187457,-97.97904622222883
41.45025443521798,-4.307677590526845
55.677009770836726,-3.4445317324085725
16.794351517848277,8.345367985390885
-23.640364214245587,-15.89420412424486
29.27181098089826,41.643604810369034
29.25007522505522,70.27705208436538
-20.694239476919897,-95.16120183605645
25.129826703273572,-91.05611121335151
42.95941927993639,88.00231399016704
43.45112378278032,-22.38395557652985
-4.37740407035013,67.74167932114219
-63.27226879724973,-86.04136870661198
18.580773213605163,21.87439054691736
-61.36524055321181,-86.28495035147006
91.5584053747187,-12.308487363136289
-34.06751357747559,78.34831038720259
53.807420388067335,42.16384255509343
14.97406258835215,-47.46585396635467
-27.07054235956779,-57.654305642964154
9.21083947251517,-59.95955472345775
38.82334062039185,-94.89768746842236
28.159013236700623,-83.0932125491852
-79.57028632108769,-27.304790112012718
-21.855040038541425,-85.33732320951677
-20.16813615752391,-68.86929702831225
83.97171399702579,-96.67539078522742
54.97477621466184,-60.96905296444369
-46.02616786663722,-41.016372288906446
96.98864398733242,12.485380236167577
29.946634511972583,-47.803086249533514
-9.611066547693275,21.334305955950434
52.692819428114554,95.38468543647463
-52.75793375995783,9.03967475934069
14.856543725783846,-96.63116343065866
-31.904139402762205,45.339187565643165
7.705679984812912,-37.56500717388126
66.85578763412401,-77.57729301300031
-70.05770467942784,78.36136543108577
-80.55713994136096,72.022604941915
89.650220427451,-41.987635771372794
88.55579238250932,-57.19517098882621
-40.036656511453465,38.04609866367034
-64.69937990743855,-64.85249482288036
-8.04768523751857,22.796391998223065
65.4975257394877,-55.527111454949164
-4.221375334607464,-48.67656652892473
61.78856825891348,-52.35616535840444
44.583021371068334,-24.327208016245088
98.14559849294086,-3.15928928775889
3.291695060980297,-23.074688071856393
-2.6795130500202387,-50.8796771235991
