feat_0,feat_1 
95.47046183193834,-81.54261602630574
94.44173311996096,-45.766568861223334
93.30782309899443,-81.54261602630615
92.06873176903872,-77.26440880011832
90.72445913009385,-50.04477608740632
89.2750051821598,-77.2644088001154
87.72036992523658,-64.65395541646967
86.0605533593242,-62.65522947105291
84.29555548442265,-64.65395541646521
82.42537630053192,-51.43166877429612
80.45001580765204,-75.87751611322805
78.36947400578298,-51.43166877429284
76.18375089492474,-45.69254032553341
73.89284647507735,-81.6166445619953
71.49676074624078,-45.69254032553332
68.99549370841504,-81.61664456199509
66.38904536160013,-76.35898688054137
63.67741570579606,-50.95019800698296
60.86060474100282,-76.35898688054975
57.938612467220395,-63.32340340222048
54.91143888444881,-63.985781485302105
51.77908399268806,-63.323403402232344
48.541547791938136,-50.49058155907097
99.96896984186077,-76.8186033284535
99.83558571422355,-50.49058155906793
99.59702027759715,-76.81860332845656
99.2532735319816,-81.59211149397984
98.80434547737687,-45.717073393549256
98.25023611378298,-81.59211149397959
97.5909454411999,-75.38385324421081
96.82647345962766,-51.92533164332559
95.95682016906626,-75.38385324420742
94.98198556951569,-61.9946686927615
93.90196966097594,-65.31451619477738
92.71677244344703,-61.994668692757045
91.42639391692894,-49.621728073903924
90.03083408142169,-77.68745681362088
88.53009293692526,-49.62172807391133
86.92417048343967,-77.68745681362368
85.21306672096492,-81.46915144042549
83.39678164950098,-45.840033447102265
81.47531526904788,-81.46915144042491
79.44866757960561,-74.34435865695019
77.31683858117417,-52.96482623057356
75.07982827375356,-74.3443586569466
72.73763665734378,-60.675042338269876
70.29026373194483,-66.6341425492689
67.73770949755672,-60.67504233826546
65.07997395417944,-48.82987590283747
62.317057101812985,-78.47930898469693
59.44895894045736,-48.82987590283494
56.47567947011257,-78.47930898469022
53.3972186907786,-81.24843910932134
50.21357660245547,-46.06074577820597
99.99656034131029,-81.24843910932374
99.91707032609985,-73.24620704685731
99.73239900190025,-54.062977840666186
99.44254636871149,-73.24620704685353
99.04751242653354,-59.37176540948901
98.54729717536644,-67.93741947803375
97.94190061521016,-59.37176540948466
97.23132274606472,-48.11937010728307
96.41556356793009,-79.18981478024247
95.49462308080632,-48.11937010728082
94.46850128469336,-79.18981478024472
93.33719817959124,-80.93118559621756
92.10071376549995,-46.37799929131381
90.75904804241948,-80.93118559621632
89.31220101034985,-72.09542420558954
87.76017266929105,-55.21376068193374
86.10296301924308,-72.09542420560001
84.34057206020594,-58.091989264366646
82.47299979217964,-69.21719562315623
80.50024621516415,-58.09198926437792
78.4223113291595,-47.49410938380247
76.2391951341657,-79.81507550372345
73.95089763018271,-47.494109383807654
71.55741881721055,-79.81507550372541
69.05875869524922,-80.51913173866916
66.45491726429873,-46.79005314886294
63.745894524359066,-80.51913173866762
60.93169047543024,-70.89832472358869
58.012305117512234,-56.41086016394936
54.98773845060506,-70.8983247235846
51.85799047470872,-56.84273630706291
48.62306118982321,-70.46644858047523
99.97093999971207,-56.84273630705877
99.84016278793926,-46.95752467109595
99.60420426717728,-80.35166021643641
99.26306443742614,-46.957524671094305
98.81674329868582,-80.35166021643806
98.26524085095633,-80.0145385639132
97.60855709423768,-47.29464632361287
96.84669202852986,-80.01453856391136
95.97964565383286,-69.66147734051975
95.0074179701467,-57.64770754700318
93.93000897747136,-69.66147734051553
92.74741867580687,-55.63086145446287
91.45964706515319,-71.67832343306034
90.06669414551035,-55.630861454458866
88.56855991687834,-46.51256032369627
86.96524437925717,-80.79662456383537
85.25674753264681,-46.512560323694935
83.4430693770473,-80.79662456383181
81.52420991245862,-79.42017488211656
79.50016913888075,-47.88901000540911
77.37094705631372,-79.42017488212225
75.13654366475754,-68.39166890128617
72.79695896421217,-58.91751598623662
70.35219295467763,-68.39166890129762
67.80224563615394,-54.46301452188027
65.14711700864106,-72.84617036564315
62.38680707213902,-54.46301452187643
59.521315826647815,-46.161657955708066
56.550643272167434,-81.1475269318191
53.47478940869789,-46.16165795570704
50.29375423623917,-81.14752693182012
99.99719473506019,-78.73930209333733
99.92031163571419,-48.569882794196836
99.73824722737899,-78.7393020933349
99.45100151005464,-67.09586711512488
99.05857448374111,-60.21331777241386
98.56096614843842,-67.09586711512048
97.95817650414655,-53.3456037340436
97.25020555086553,-73.96358115348005
96.43705328859532,-53.34560373405332
95.51871971733596,-45.90674304312401
94.49520483708741,-81.4024418444036
93.3665086478497,-45.90674304312584
92.13263114962282,-81.40244184440428
90.79357234240678,-77.97565629149396
89.34933222620155,-49.33352859603097
87.79991080100717,-77.97565629149126
86.1453080668236,-65.78118232225296
84.38552402365089,-61.52800256526967
82.52055867148898,-65.78118232224851
80.55041201033792,-52.284760561831014
78.47508404019769,-75.02442432570555
76.29457476106828,-52.284760561827554
74.0088841729497,-45.74921435833667
71.61801227584198,-81.5599705291927
69.12195906974506,-45.7492143583363
66.52072455465898,-81.55997052919173
63.81430873058373,-77.1334277636727
61.00271159751931,-50.175757123851895
58.085933155465725,-77.13342776368054
55.06397340442297,-64.45482847801269
51.936832344391036,-62.854356409509904
48.70450997536994,-64.45482847800822
99.97284554522501,-51.28630607753302
99.84467524931662,-76.0228788099912
99.61132364441906,-51.28630607752977
99.27279073053232,-45.68993629477008
98.82907650765642,-81.6192485927584
98.28018097579135,-45.68993629477005
97.62610413493711,-81.61924859275842
96.86684598509369,-76.21723799710966
96.00240652626111,-51.091946890426286
95.03278575843936,-76.21723799710647
93.95798368162845,-63.12408356829952
92.77800029582836,-64.18510131922307
91.4928356010391,-63.12408356831138
90.10248959726067,-50.35571901346775
88.60696228449308,-76.95346587405677
87.00625366273631,-50.35571901347573
85.30036373199039,-76.95346587405979
83.48929249225527,-81.57995076374834
81.573039943531,-45.729234123779776
79.55160608581755,-81.57995076374804
77.42499091911495,-75.23211432006853
75.19319444342317,-52.07707056746794
72.85621665874221,-75.23211432006511
70.41405756507208,-61.79624967373616
67.86671716241281,-65.5129352138027
65.21419545076435,-61.796249673731715
62.45649243012672,-49.49810569896769
59.59360810049992,-77.81107918856723
56.62554246188395,-49.49810569896494
53.55229551427882,-77.81107918855992
50.373867257684516,-81.44229267771465
99.99776451647176,-45.866892209813045
99.92348833299016,-81.44229267771402
99.74403084051939,-74.18346231588758
99.45939203905945,-53.12572257163612
99.06957192861033,-74.18346231588396
98.57457050917205,-60.478612901536685
97.9743877807446,-66.83057198598598
97.26902374332799,-60.47861290153229
96.4584783969222,-48.71817204083583
95.54275174152724,-78.59101284668938
94.52184377714312,-48.71817204083335
93.39575450376981,-78.59101284669187
92.16448392140735,-81.2070296938798
90.82803203005571,-46.10215519364745
89.3863988297149,-81.20702969388233
87.83958432038493,-73.07703616134916
86.1875885020658,-54.23214872617431
84.43041137475748,-73.07703616135926
82.56805293846,-59.178403405182905
80.60051319317334,-68.13078148233986
78.52779213889752,-59.1784034051944
76.34988977563253,-48.020197701096365
74.06680610337838,-79.28898718642922
71.67854112213504,-48.02019770109416
69.18509483190255,-79.28898718643143
66.58646723268089,-80.87545275032318
63.88265832447004,-46.433732137208295
61.07366810727004,-80.87545275032191
58.15949658108086,-71.91890705231195
55.14014374590251,-55.3902778352258
52.015609601735,-71.91890705230799
48.78589414857832,-57.90275571098334
99.97468647839962,-69.40642917655504
99.84912309835563,-57.9027557109791
99.61837840932249,-47.40801261353511
99.28245241130017,-79.90117227399088
98.84134510428868,-47.40801261354017
98.29505648828801,-79.90117227399278
97.64358656329819,-80.44938128031151
96.88693532931919,-46.859803607214886
96.02510278635103,-80.44938128030994
95.0580889343937,-70.71542988970953
93.98589377344719,-56.593754997813534
92.80851730351151,-70.71542988970542
91.52595952458667,-56.65866956936261
90.13822043667265,-70.6505153181755
88.64530003976947,-56.658669569358494
87.04719833387712,-46.88497596805436
85.3439153189956,-80.42420891947788
83.5354509951249,-46.884975968052764
81.62180536226505,-80.42420891947363
79.60297842041601,-79.93115322870567
77.47897016957782,-47.37803165882033
75.24978060975045,-79.9311532287107
72.91540974093391,-69.4732084089413
70.4758575631282,-57.8359764785816
67.93112407633333,-69.47320840893707
65.28120928054929,-55.45297154583471
62.52611317577607,-71.85621334168853
59.665835762013685,-55.45297154583073
56.70037703926213,-46.453957778058275
53.62973700752141,-80.85522710946853
50.45391566679152,-46.45395777805698
99.99826968554498,-80.85522710946982
99.9266004179278,-79.32361222315237
99.74974984132143,-47.98557266438125
99.46771795572592,-79.32361222315018
99.08050476114121,-68.1990589437144
98.58811025756735,-59.11012594380837
97.9905344450043,-68.19905894372589
97.2877773234521,-54.29227756212181
96.47983889291072,-73.01690732540163
95.56671915338018,-54.29227756213194
94.54841810486047,-46.11732313211678
93.42493574735158,-81.19186175541046
92.19627208085353,-46.11732313211935
90.86242710536631,-81.19186175541142
89.42340082088992,-78.63009197046651
87.87919322742435,-48.679092917067756
86.22980432496962,-78.63009197046404
84.47523411352573,-66.89997302339951
82.61548259309265,-60.40921186413924
80.65054976367043,-66.89997302339512
78.58043562525901,-53.18295659321253
76.40514017785844,-74.12622829432443
74.1246634214687,-53.1829565932089
71.73900535608978,-45.87691921619677
69.24816598172168,-81.43226567133325
66.65214529836445,-45.87691921619612
63.95094330601802,-81.4322656713339
61.14456000468242,-77.85439796391702
58.23299539435766,-49.45478692360786
55.21624947504373,-77.85439796391428
52.094322246740624,-65.58307900895689
48.86721370944836,-61.72610587856573
99.97646279923588,-65.58307900895244
99.85350633505631,-52.13109571938654
99.62536856188757,-75.17808916813742
99.29204947972966,-52.13109571938311
98.85354908858258,-45.734065177755795
98.30986738844634,-81.57511970977345
97.66100437932093,-45.73406517775548
96.90696006120635,-81.57511970977262
96.0477344341026,-77.00078660164634
95.08332749800967,-50.30839828587821
94.01373925292758,-77.00078660165428
92.83896969885632,-64.25560297819787
91.55901883579588,-63.05358190932472
90.17388666374629,-64.25560297820974
88.6835731827075,-51.14246672519095
87.08807839267958,-76.16671816233331
85.38740229366246,-51.14246672518774
83.58154488565619,-76.16671816233652
81.67050616866074,-81.61964000021166
79.65428614267613,-45.6895448873169
77.53288480770235,-81.61964000021163
75.30630216373939,-76.07394183092649
72.97453821078726,-51.235243056609555
70.53759294884597,-76.07394183092325
67.9954663779155,-62.92482907471057
65.34815849799588,-64.38435581282833
62.59566930908707,-62.9248290747061
59.7379988111891,-50.222494428374674
56.77514700430196,-77.0866904591499
53.707113888425646,-50.222494428382554
50.53389946356017,-77.08669045915288
99.99871024227987,-81.56558225033791
99.9296478905271,-45.74360263719015
99.75540422978514,-81.56558225033756
99.47597926005403,-75.0789494462969
99.09137298133373,-52.23023544122704
98.60158539362429,-75.07894944629345
98.00661649692566,-61.59805953816382
97.30646629123787,-65.71112534937504
96.5011347765609,-61.598059538159376
95.59062195289478,-49.37622691278251
94.57492782023948,-77.93295797475231
93.45405237859501,-49.3762269127798
92.22799562796136,-77.93295797474511
90.89675756833856,-81.41324308653233
89.46033819972658,-45.89594180099528
87.91873752212544,-81.41324308653414
86.27195553553511,-74.0212691827954
84.51999223995563,-53.28791570472828
82.66284763538698,-74.02126918279174
80.70052172182915,-60.28257463546156
78.63301449928215,-67.02661025206113
76.460325967746,-60.282574635457166
74.18245612722066,-48.608307828403845
71.79940497770616,-78.70087705912142
69.31117251920249,-48.60830782840141
66.71775875170965,-78.70087705912387
64.01916367522763,-81.16345842622013
61.21538728975646,-46.145726461310716
58.30642959529611,-81.16345842621914
55.29229059184659,-72.9067047571851
52.1729702794079,-54.40248013033833
48.948468657980044,-72.90670475719527
99.97817450773378,-58.98559271230327
99.85782495941862,-68.32359217521952
99.6322941021143,-58.98559271231473
99.3015819358208,-47.922950910738905
98.86568846053815,-79.38623397678676
98.32461367626631,-47.92295091074463
97.67835758300531,-79.3862339767889
96.92692018075515,-80.81759889100006
96.0703014695158,-46.491585996531526
95.10850144928729,-80.81759889099874
94.04152012006962,-71.74137202175064
92.86935748186276,-55.567812865787175
91.59201353466675,-71.74137202174664
90.20948827848156,-57.714230584616196
88.72178171330721,-69.59495430292215
87.12889383914369,-57.714230584611975
85.43082465599099,-47.32391685909941
83.62757416384912,-79.98526802843344
81.71914236271809,-47.32391685909755
79.70552925259788,-79.9852680284353
77.58673483348852,-80.37756228577038
75.36275910538997,-46.931622601755976
73.03360206830226,-80.37756228576873
70.59926372222539,-70.53166540525692
68.05974406715933,-56.777519482266115
65.41504310310413,-70.53166540525278
62.665160830059726,-56.47546448700931
59.81009724802617,-70.83372040051377
56.84985235700344,-56.47546448700521
53.78442615699155,-46.814492700833455
50.613818647990485,-80.49469218669869
99.9990861866764,-46.81449270083189
99.93263075078804,-80.49469218669455
99.7609940059105,-79.84576318505826
99.4841759520438,-47.463421702467684
99.10217658918792,-79.8457631850634
98.61499591734288,-69.2842228254431
98.02263393650867,-58.024962062079794
97.3250906466853,-69.28422282545436
96.52236604787275,-55.27609179278254
95.61446014007103,-72.03309309474074
94.60137292328014,-55.27609179277858
93.48310439750009,-46.39747375475072
92.25965456273086,-80.91171113277615
90.93102341897246,-46.39747375474948
89.4972109662249,-80.91171113277738
87.95821720448816,-79.22511968374603
86.31404213376226,-48.08406520378768
84.56468575404719,-79.2251196837438
82.71014806534293,-68.00588926531404
80.75042906764953,-59.30329562222457
78.68552876096695,-68.0058892653097
76.5154471452952,-54.1226937152435
74.24018422063429,-73.18649117229384
71.8597399869842,-54.122693715239706
69.37411444434494,-46.075148292582696
66.78330759271651,-81.2340365949446
64.08731943209892,-46.07514829258514
61.286149962492146,-81.23403659494551
58.37979918389621,-78.51903738483175
55.36826709631111,-48.790147502693436
52.25155369973683,-78.51903738482923
49.02965899417339,-66.70367921321247
99.97982160389334,-60.60550567431021
99.8620789714426,-66.70367921320806
99.6391550300027,-53.02159919514891
99.31104977957361,-74.28758569238799
98.87776322015536,-53.0215991951453
98.33929535174795,-45.84928498275862
97.69564617435135,-81.45989990477128
96.9468156879656,-45.84928498275803
96.09280389259068,-81.4598999047697
95.13361078822658,-77.73139071220633
94.06923637487331,-49.577794175318495
92.89968065253088,-77.73139071221371
91.62494362119928,-65.38473817292216
90.2450252808785,-61.92444671460046
88.75992563156856,-65.38473817291771
87.16964467326945,-51.978850172544234
85.47418240598117,-75.33033471497977
83.67353882970372,-51.97885017254083
81.76771394443709,-45.72112318533537
79.7567077501813,-81.58806170219279
77.64052024693635,-45.7211231853351
75.41915143470221,-81.58806170219306
73.09260131347892,-76.86650165084653
70.66086988326646,-50.442683236689035
68.12395714406482,-76.8665016508435
65.48186309587402,-64.05630345470527
62.73458773869404,-63.25288143281731
59.88213107252489,-64.05630345471714
56.92449309736658,-51.00016843329527
53.86167381321909,-76.30901645422904
50.693673220082445,-51.00016843330369
99.99939751873458,-76.30901645423221
99.93554899871063,-81.61781873614694
99.7665191696975,-45.69136615138149
99.49230803169522,-81.61781873614689
99.11291558470376,-75.929116031127
98.62834182872314,-51.38006885640912
98.03858676375333,-75.92911603112373
97.34365038979438,-62.72566446267208
96.54353270684624,-64.58352042486683
95.63823371490894,-62.72566446266761
94.62775341398246,-50.09092421245621
93.51209180406681,-77.21826067507914
92.291248885162,-50.090924212453274
90.96522465726802,-77.21826067507135
89.53401912038487,-81.54900772345307
87.99763227451254,-45.76017716407782
86.35606411965105,-81.54900772345123
84.60931465580039,-74.92437748750247
82.75738388296057,-52.38480740002143
80.80027180113157,-74.9243774875117
78.7379784103134,-61.4001226961873
76.57050371050607,-65.90906219133532
74.29784770170956,-61.40012269619908
71.92001038392388,-49.25610672660295
69.43699175714903,-78.05307816092201
66.84879182138502,-49.25610672661004
64.15541057663185,-78.05307816093446
61.35684802288949,-81.38200624478188
58.45310416015797,-45.92717864274568
55.44417898843727,-81.3820062447838
52.330072507727415,-73.85779923426239
49.110784718028384,-53.451385653288135
99.98140408771457,-73.85779923424526
99.86626837112823,-60.08695168516776
99.64595134555273,-67.22223320235494
99.32045301098807,-60.08695168517939
98.88977336743423,-48.500296797015366
98.35391241489123,-78.80888809052752
97.71287015335905,-48.50029679700419
96.96664658283771,-78.80888809052114
96.1152417033272,-81.117730672806
95.15865551482752,-46.19145421472113
94.09688801733866,-81.11773067280112
92.92993921086064,-72.73523381329353
91.65780909539345,-54.57395107422987
90.2804976709371,-72.73523381330378
88.79800493749156,-58.79335707846388
87.21033089505686,-68.51582780905893
85.517475543633,-58.79335707844384
83.71943888321995,-47.82764171364646
81.81622091381774,-79.48154317387926
79.80782163542636,-47.82764171365207
77.69424104804582,-79.48154317387363
75.47547915167611,-80.75763114383452
73.15153594631722,-46.551553743692196
70.72241143196918,-80.75763114383814
68.18810560863196,-71.56284098008562
65.54861847630556,-55.74634390743756
62.803950034989995,-71.56284098009628
59.95410028468527,-57.526437105030105
56.999069225391366,-69.78274778249283
53.9388568571083,-57.52643710504126
50.77346317983606,-47.241832478165335
99.99964423845441,-80.06735240936078
99.93840263429487,-47.241832478156866
99.77197972114617,-80.06735240936924
99.5003754990083,-80.3036836006579
99.12358996788124,-47.00550128686838
98.64162312776503,-80.30368360066237
98.05447497865966,-70.34705390366457
97.3621455205651,-56.96213098388877
96.56463475348137,-70.34705390364526
95.66194267740849,-56.293143624522614
94.65406929234642,-71.01604126300049
93.54101459829519,-56.293143624533435
92.32277859525479,-46.746083550524546
90.99936128322523,-80.56310133700197
89.57076266220649,-46.74608355052855
88.03698273219858,-80.56310133699796
86.3980214932015,-79.75837895007352
84.65387894521525,-47.55080593745237
82.80455508823985,-79.7583789500643
80.85004992227526,-69.09454386650219
78.79036344732151,-58.21464102102067
76.62549566337859,-69.0945438665135
74.35544657044649,-55.10024398077887
71.98021616852523,-72.20894090674443
69.4998044576148,-55.100243980760574
66.9142114377152,-46.34311521064858
64.22343710882643,-80.96606967687836
61.427481470948486,-46.343115210651746
58.526344524081374,-80.96606967687518
55.5200262682251,-79.12470939476599
52.40852670337965,-48.18447549275951
49.19184582954503,-79.12470939477203
99.98292195919743,-67.81218365786607
99.87039315847552,-59.497001229656675
99.65268304876443,-67.81218365787761
99.32979163006418,-53.95428386805903
98.90171890237475,-73.35490101946449
98.36846486569617,-53.95428386806902
97.73002952002841,-46.03513863158824
96.98641286537148,-81.27404625593913
96.13761490172537,-46.035138631584175
95.1836356290901,-81.27404625594318
94.12447504746567,-78.40615201451088
92.96013315685205,-48.90303287301425
91.69060995724928,-78.40615201451766
90.31590544865733,-66.5070098611773
88.83601963107621,-60.802175026377625
87.25095250450593,-66.50700986115675
85.56070406894648,-52.86155141350784
83.76527432439785,-74.44763347401593
81.86466327086006,-52.861551413517326
79.8588709083331,-45.82384374639038
77.74789723681697,-81.48534114113741
75.53174225631166,-45.82384374639182
73.21040596681719,-81.48534114113596
70.78388836833355,-77.60664968660444
68.25218946086075,-49.70253520092034
65.61530924439876,-77.60664968659133
62.87324771894762,-65.1861842428689
60.0260048845073,-62.1230006446537
57.07358074107781,-65.18618424288073
54.015975288659156,-51.8280426726937
50.853188527251326,-75.48114221485496
99.9998263458359,-51.82804267267803
99.94119165754078,-45.71038997508053
99.77737566025648,-81.5987949124477
99.50837835398302,-45.7103899750811
99.1341997387204,-81.59879491244712
98.65483981446859,-76.73058945049414
98.07029858122762,-50.5785954370303
97.38057603899749,-76.73058945050228
96.58567218777817,-63.856954454348454
95.6855870275697,-63.45223043317413
94.68032055837205,-63.85695445432764
93.56987278018524,-50.85942872806608
92.35424369300925,-76.44975615945827
91.0334332968441,-50.859428728074406
89.60744159168976,-76.44975615944995
88.07626857754627,-81.61378502488132
86.43991425441361,-45.695399862647875
84.69837862229177,-81.6137850248808
82.85166168118077,-75.78277843523273
80.8997634310806,-51.526406452291404
78.84268387199126,-75.7827784352415
76.68042300391275,-62.52661426236483
74.41298082684507,-64.78257062515776
72.04035734078822,-62.526614262376675
69.56255254574221,-49.96102457058356
66.97956644170702,-77.34816031694112
64.29139902868266,-49.961024570591235
61.498050306669136,-77.34816031695459
58.599520275666436,-81.53022922449705
55.595808935674576,-45.77895566303088
52.486916286693535,-81.53022922449823
49.272842328723335,-74.76841748160874
99.98437521834195,-52.540767405940784
99.87445333348445,-74.7684174815924
99.65935013963778,-61.20246352681729
99.33906563680195,-66.10672136070535
98.91359982497694,-61.20246352682904
98.38295270416276,-49.13775993508438
97.74712427435941,-78.17142495245989
97.0061145355669,-49.13775993507212
96.1599234877852,-78.1714249524529
95.20855113101435,-81.34858599976289
94.15199746525433,-45.960598887764604
92.99026249050513,-81.34858599975928
91.72334620676676,-73.69307260408301
90.35124861403924,-53.61611228344058
88.87396971232252,-73.69307260409286
87.29150950161666,-59.89176814464202
85.60386798192161,-67.41741674288069
83.8110451532374,-59.89176814462167
81.91304101556402,-48.39415224986145
79.90985556890148,-78.91503263766394
77.80148881324976,-48.39415224986771
75.58794074860887,-78.91503263765767
73.26921137497881,-81.06985206571198
70.84530069235959,-46.23933282181507
68.31620870075119,-81.06985206571491
65.68193540015362,-72.5626444489689
62.94248079056688,-54.74654043855447
60.09784487199098,-72.5626444489792
57.14802764442591,-58.60172018038825
54.093029107871665,-68.70746470713458
50.932849262328254,-58.60172018039964
99.99994384087904,-47.734281848618
99.94391606844833,-79.57490303890776
99.78270698702846,-47.734281848608354
99.5163165966194,-79.57490303891741
99.14474489722119,-80.69555689479057
98.6679918888338,-46.613627992736056
98.08605757145725,-80.69555689479434
97.39894194509152,-71.3833359161714
96.60664500973662,-55.92584897138126
95.70916676539257,-71.38333591615262
94.70650721205932,-57.339398401922345
93.59866634973693,-69.96978648560062
92.38564417842535,-57.33939840193345
91.06744069812461,-47.16176958068553
89.6440559088347,-80.14741530684063
88.11548981055562,-47.16176958069023
86.48174240328737,-80.14741530683594
84.74281368702995,-80.22775432427515
82.89870366178336,-47.081430563251075
80.9494123275476,-80.22775432426712
78.89493968432268,-70.16161812262872
76.73528573210858,-57.147566764894265
74.4704504709053,-70.1616181226398
72.10043390071287,-56.11172943753168
69.62523602153126,-71.19745545002111
67.04485683336048,-56.11172943751279
64.35929633620054,-46.67975694278171
61.568554530051436,-80.62942794474486
58.672631414913155,-46.67975694278559
55.67152699078571,-80.62942794474098
52.565241257669086,-79.66901128644032
49.3537742155633,-47.64017360108551
99.98576386514813,-79.66901128644571
99.87844889615505,-68.90419489401117
99.6659526181728,-58.40498999351167
99.34827503120137,-68.90419489399127
98.92541613524077,-54.92544976813937
98.397375930291,-72.38373511938396
97.76415441635207,-54.92544976814974
97.02575159342396,-46.29088884084558
96.1821674615067,-81.0182960466814
95.23340202060024,-46.290888840840246
94.17945527070464,-81.01829604668674
93.02032721181985,-79.02239372330638
91.7560178439459,-48.28679116421906
90.38652716708278,-79.02239372331253
88.9118551812305,-67.61796597919088
87.33200188638904,-59.69121890833184
85.6469672825584,-67.61796597920247
83.8567513697386,-53.78706876288277
81.96135414792964,-73.52211612464079
79.9607756171315,-53.78706876289268
77.85501577734419,-45.997299076928044
75.64407462856772,-81.31188581059938
73.32795217080208,-45.99729907693023
70.90664840404726,-81.31188581059719
68.38016332830328,-78.29144976308046
65.74849694357013,-49.01773512446356
63.011649249847814,-78.29144976306839
60.16962024713632,-66.30998919009683
57.22240993543566,-60.99919569742582
54.17001831474583,-66.30998919010857
51.01244538506683,-52.70283296064464
99.99999672358385,-74.60635192690508
99.94657586701754,-52.70283296062814
99.78797370146208,-45.800598640577
99.52419022691744,-81.50858624695086
99.15522544338364,-45.800598640578315
98.68107935086067,-81.50858624695317
98.10175194934853,-77.48019025085355
97.4172432388472,-49.82899463667118
96.62755321935673,-77.48019025086113
95.73268189087707,-64.98744167377934
94.73262925340826,-62.32174321374326
93.62739530695026,-64.98744167375858
92.4169800515031,-51.678691794057784
91.10138348706678,-75.63049309346631
89.68060561364128,-51.67869179406663
88.15464643122661,-45.70186686895156
86.52350593982277,-81.60731801857794
84.78718413942977,-45.70186686895079
82.9456810300476,-81.6073180185775
80.99899661167625,-76.59306674030857
78.94713088431574,-50.71611814721582
76.79008384796606,-76.5930667403168
74.5278555026272,-63.65758052996943
72.16044584829918,-63.651604357553154
69.68785488498199,-63.657580529981296
67.11008261267563,-50.72026494377093
64.4271290313801,-76.58891994375348
61.638994141095395,-50.720264943756476
58.745677941821526,-76.58891994376792
55.74718043355849,-81.60753936322703
52.64350161630628,-45.70164552430127
49.434641490064905,-81.60753936322747
99.98708789961597,-75.63494706697828
99.8823798464873,-51.674237820570156
99.67249048436945,-75.63494706696278
99.35741981326244,-62.327702989927
98.93716783316626,-64.9814818975956
98.4117345440809,-62.32770298993883
97.78111994600637,-49.83281150189306
97.04532403894268,-77.47637338563166
96.20434682288982,-49.83281150190064
95.2581882978478,-77.47637338562409
94.2068484638166,-81.50924906633654
93.05032732079623,-45.799935821191326
91.78862486878668,-81.50924906633422
90.42174110778798,-74.61108863744721
88.9496760378001,-52.698096250076595
87.37242965882307,-74.61108863745662
85.69000197085685,-61.005106374783715
83.90239297390147,-66.30407851277126
82.00960266795691,-61.00510637476313
80.0116310530232,-49.02120111442291
77.9084781291003,-78.28798377310217
75.70014389618824,-49.02120111442979
73.386628354287,-78.28798377309528
70.9679315033966,-81.31298646768333
68.44405334351703,-45.99619841984409
65.8149938746483,-81.31298646768552
63.08075309679039,-73.52710958092568
60.24133100994331,-53.78207530659788
57.29672761410706,-73.52710958090829
54.24694290928164,-59.6970480536871
51.09197689546706,-67.61213683383562
47.83182957266331,-59.69704805369868
99.9491710532484,-48.28988726030805
99.79317580355736,-79.01929762721738
99.53199924487714,-48.28988726029727
99.16564137720775,-79.01929762722817
98.69410220054918,-81.01982850193593
98.11738171490146,-46.28935638559106
97.43547992026456,-81.01982850193897
96.64839681663848,-72.38895792119949
95.75613240402325,-54.92022696632384
94.75868668241884,-72.38895792120987
93.65605965182526,-58.41070562116641
92.44825131224252,-68.89847926635643
91.1352616636706,-58.41070562117776
89.71709070610952,-47.64288281433204
88.19373843955927,-79.66630207319379
86.56520486401985,-47.642882814337426
84.83148997949125,-79.6663020731884
82.99259378597348,-80.63138378925574
81.04851628346655,-46.67780109828153
78.99925747197045,-80.63138378924893
76.84481735148518,-71.2028789387692
74.58519592201074,-56.10630594875393
72.22039318354713,-71.20287893877997
69.75040913609436,-57.15313751195093
67.17524377965242,-70.15604737560253
64.49489711422129,-57.153137511931526
61.709369139801005,-47.08373802765489
58.818659856391555,-80.22544685987134
55.822769263992924,-47.08373802765948
52.721697362605134,-80.22544685987937
49.51544415222817,-80.1497838084597
99.98834732174545,-47.159401079066456
99.8862461844812,-80.1497838084644
99.67896373822775,-69.97538090147457
99.36649998298516,-57.333803986048395
98.94885491875338,-69.97538090145508
98.42602854553245,-55.93124426993536
97.79802086332234,-71.3779406175878
97.06483187212307,-55.93124426994608
96.22646157193462,-46.61552104673395
95.282909962757,-80.69366384080304
94.23417704459021,-46.61552104672736
93.08026281743426,-80.69366384079927
91.82116728128914,-79.57767120118828
90.45689043615484,-47.73151368633748
88.98743228203138,-79.57767120119378
87.41279281891875,-68.71319935232253
85.73297204681694,-58.59598553520029
83.94796996572597,-68.71319935233392
82.05778657564584,-54.751730683513145
80.06242187657652,-72.55745420401023
77.96187586851805,-54.75173068349507
75.7561485514704,-46.240801077808726
73.44523992543358,-81.06838380971833
71.02914999040759,-46.240801077811646
68.50787874639244,-81.06838380971541
65.88142619338811,-78.91818527109723
63.14979233139462,-48.39099961644539
60.312977160411954,-78.91818527108626
57.37098068044012,-67.42326015022627
54.32380289147912,-59.88592473729644
51.171443793528944,-67.42326015023788
47.9139033865896,-53.62106899476823
99.95170162714093,-73.68811589275536
99.7983132933143,-53.62106899477807
99.53974365049848,-45.96163428913684
99.1759926986935,-81.34755059839064
98.70706043789936,-45.9616342891389
98.13294686811604,-81.34755059839425
97.45365198934356,-78.17494475785594
96.6691758015819,-49.13424012966908
95.77951830483107,-78.17494475786293
94.78467949909108,-66.11264146615716
93.68465938436192,-61.196543421397855
92.47945796064359,-66.11264146613654
