label_0,label_1 
-10519917.501824899,-874965.477642201
-13105168.484911837,-9852343.721028103
-11897953.935864417,-3046311.5695862006
-13136289.48343095,-6162968.047427062
-12493534.474831678,5575847.854913948
-12525448.00718722,-4154012.7247687154
-12940302.696275907,3667424.5824794327
-14811593.011214182,-341604.72931298945
-12759048.654320385,4705823.117158223
-12912547.498471648,2164404.9390895744
-14621400.67612595,-621001.9652677601
-15110456.533648513,-1435311.881011375
-15541947.056982655,9687311.732995864
-16531871.334097428,8575824.846727476
-16557749.205593875,3123449.4183324645
-16692016.279767092,10138593.837955436
-18362414.51868511,1224251.8055019004
-17036996.111158602,4025413.3338648025
-18590383.507544223,10942619.245868674
-18306864.196693175,10932356.622698398
-18006570.058441978,5602715.462892825
-19699231.37666932,13515774.579453295
-20959834.016241655,12998672.16483653
-20854320.02345868,16000674.019678226
-24123035.52186085,3630889.3687364166
-23612224.017055288,10314071.435670422
-23010508.052682053,6050347.247744342
-24141586.810326766,8597429.074785458
-25193639.57445766,9127164.10219348
-24528202.9648264,17566519.402941324
-28068279.34838872,7705954.683135168
-27741663.065898947,8880084.84250865
-25679422.978010602,16845617.801036924
-31110929.084421165,4496560.740169576
-10315963.065049138,-6512689.1843766365
-10327378.56125198,-2656399.2779924585
-10237968.401058286,-671479.6953600436
-10334385.981518643,-1557035.9835184955
-9750370.592837084,2554557.8721828875
-9682670.713763863,-133603.33014033467
-10473641.395431124,-4612264.199349582
-9909358.547584247,-2579385.7469744533
-12001083.676763644,-445952.5001381476
-14200679.036535133,-4157316.3664321145
-12424879.823815493,7375183.27107576
-14315608.942372272,468359.9163909979
-13316538.600849833,6558372.306860243
-13867517.361160338,3925484.9194219285
-15057885.25648366,3193505.495755248
-16129892.989926537,3828830.1008845535
-16304960.324992253,3157957.0501621435
-17863418.08378834,147484.401387248
-15885985.932598677,11252804.16586764
-18998848.30874579,-1933327.1993530903
-16501959.008429935,7988328.806221037
-18903472.877957277,6142939.304584476
-18714954.870054416,11169692.952933528
-20621817.4667884,3928540.8538518124
-18015023.236698076,3391341.3889527777
-19480099.04389678,5494954.341071818
-19504491.201765973,4124942.848870236
-20933306.880646158,11151720.561345275
-23142076.258207954,7106821.893663751
-24753931.60253889,4518303.189468157
-22988623.292770185,8650629.506554779
-22764688.085711796,18231460.65238193
-23855709.344689086,15658857.03398813
-24738701.6182644,15073381.353828996
-26408443.64705582,12932551.58190628
-23496949.97280774,8788243.659263453
-26062002.027588278,9733655.273604514
-25172965.15875948,14804711.437761983
-9118764.025942925,3472748.4791395906
-9400531.567015268,4488370.76112192
-9944082.293951578,2841334.068813852
-9646720.529944742,2714385.3959461907
-9229925.55777053,-2413266.3540180176
-11981770.984028393,-2606690.4765845784
-10492809.842154486,-3344157.876349325
-11850494.881551677,-5475488.696089776
-12239140.698421136,3282443.2155208555
-11803571.721212413,382867.75480388
-13219442.091428658,4525596.210902111
-14897236.54430261,-2632790.319764242
-13679082.891827652,2650109.9923800677
-13060732.82087104,2050797.9569767516
-15548619.812705362,2818213.450428277
-13960907.284787023,2305343.76027135
-15330074.712016152,7755001.470199169
-15707551.51940601,7437304.439014049
-15932249.720958458,5982703.600382107
-17028335.853367463,8942312.32077939
-18757238.62523154,1847521.320153922
-18914129.12178116,5230286.989432927
-19160593.733709257,8008321.742233662
-18897441.472674232,7181763.23520511
-19355086.026538853,12701518.352074122
-18257287.948575437,4131657.9489218495
-22877069.98982275,1142868.0446622518
-19445798.13516786,7472028.280545314
-21708583.089660186,4876329.980614768
-22060936.29700487,6660139.457094061
-21473857.7579801,10234625.937218327
-25014479.86889353,8252551.843667331
-23840328.331011385,17003556.68249184
-25395670.130415436,12371426.78402575
-24530983.396176,19631546.02986442
-25038263.957207657,17026760.267010655
-27881321.35588668,12433611.80238302
-26496623.651475623,12122675.905552864
-8139142.1462671645,-4126196.050875642
-9548432.2783824,-7980937.682766675
-11085031.960907992,-9456868.484731145
-9776757.90475986,1757184.1606173194
-10527313.25833005,-1488201.0705539382
-10761384.270869952,-343956.8916777806
-11882587.973936291,-562356.5038577995
-11863790.735441983,1778533.204501633
-12604690.898859449,1665947.1711210648
-11335096.776061032,-3904194.1081828526
-12263417.78186754,-2244547.8306010775
-14334104.245118128,-219867.88818545997
-15238966.837647323,-2954312.2165100886
-14251579.225317527,5664815.135246671
-15926872.45166279,-459513.3589381148
-14561801.21070225,9327629.154355386
-14989046.840791754,6771749.953470252
-15361985.393753579,7433307.4011032125
-17044058.20578622,6595396.010892908
-16315334.950117098,8614477.575128183
-19369253.56840955,-393458.4451130713
-16906326.39206394,10203386.869051525
-17244880.307622533,2900731.5330911027
-19354003.52957939,3047906.3391727153
-21859135.584079843,-1058468.6769888762
-18621146.383109175,9320853.88829363
-22928074.06419113,1193316.295533292
-21702194.796178173,6151186.636551932
-22412797.01755729,7057935.362201033
-23868467.307653088,6112009.195589082
-21012747.34586273,10319814.956903744
-21556787.834646683,6666070.1913901465
-22882541.026687074,14786488.8817701
-26638316.00951175,5332071.919927034
-25695088.47709849,14596407.503915254
-27610442.081907652,9796348.382701857
-26445880.024372358,8358113.001891116
-29224979.93355602,6922078.102493093
-8433479.482441416,749153.9053238514
-8154430.167311821,-1375154.6149040349
-9206145.545973612,-459456.8825624278
-9327983.20383518,841422.1975449428
-10571921.485538878,680335.1616050143
-10769522.410098774,4188847.761242456
-11166459.151591873,-1694436.9880042288
-11504293.11064647,4083148.4962760187
-11724114.449001161,1336146.421963577
-14334020.513228882,-7284564.639724371
-12660453.163641179,-3677894.4171120385
-13868439.620209238,2132012.884982327
-14069314.43928463,2690159.4788957373
-13971988.358097142,5068086.037391693
-14637366.11928348,6609136.9252200285
-14056351.104859065,5810788.965195787
-13407897.036607282,218071.90250946212
-17183043.890376717,984685.2088231554
-15507523.234349554,5983771.247181518
-15576765.870211579,2700453.1685920544
-18987910.11782757,-790309.1684579927
-17182658.28619425,7595728.979365958
-19967970.85728718,1828920.0045618908
-18716903.576373827,9413668.169200487
-19512885.323991034,9791394.300850589
-20810579.44474005,6518820.310176596
-20697441.84351163,9570345.821265008
-23100134.212126877,3246483.3752684114
-21275289.971220165,9995190.577472955
-23109436.67657128,3261139.2187583945
-24888607.552093673,2050868.4105564035
-22523692.3839149,16238919.156697406
-26756626.55846804,2810515.9007198783
-23174939.94756091,18442563.117968116
-24272923.32889446,18755412.055345297
-25670624.011746526,12194732.34267987
-26583062.579200473,11458058.138224004
-28775680.07481016,9045806.990916768
-26888140.346700843,19610450.83469964
-8984015.130223945,5096687.530900295
-18418853.756967198,-6125045.9225344565
-23290066.59305202,2377418.1788432198
-20016988.499766733,-6790428.396397283
-24935746.281295042,-4039205.5030813427
-25609216.4566717,3886659.3907491243
-24652227.693049233,-4376670.334931446
-26934825.293356966,-3086993.8348976495
-28405244.940280877,597041.3741916408
-32742352.00405999,-13351254.302989025
-29759311.939386923,6373301.014216488
-28392053.201441385,9095346.840003464
-29397746.56828254,10369654.036676114
-33291896.882356156,10518549.146366095
-31998748.11263161,16463189.450440267
-32572009.3471665,24455999.124107096
-35027944.252056696,-1652635.7326544765
-32854326.836572554,8664840.53312352
-35099529.69945242,1604494.567322351
-35997386.002780825,8016790.770046989
-41984046.84474766,12846018.559214799
-37462557.863455735,8206317.424193805
-40652653.56910825,15454133.81702308
-45296707.6942863,15843493.978331612
-42943729.114594005,32403203.840606455
-42381469.13749565,17954497.579259705
-48681871.79524553,11027160.118516468
-50814112.811120726,19213459.23374994
-48420906.23838488,33264194.633436188
-52469433.34264077,19809130.454939816
-50224580.135071665,36211471.64283335
-51704505.45696948,20714903.24319112
-54376178.38964921,37275845.456630476
-55278806.73083592,34326198.49956191
-54186602.50009403,37839586.0281822
-59451577.92724496,27245949.818737213
-60510505.65813416,31754914.301393837
-57113476.10106539,27382758.85355682
-18831676.859051585,11566484.613144815
-20185443.13879723,3633869.1260500248
-25228855.7591213,-15899635.767200064
-22596241.12311368,3234040.184386877
-22866257.812860105,12992906.477708686
-24736412.09142524,9665089.531712458
-25506735.31229628,10788178.199507939
-26618293.85701547,8129377.005742868
-22358748.849491104,-7591650.926806187
-28656516.89191845,6965839.544095665
-30489345.297704037,-43034.583066082574
-29741719.42613961,15463321.561722584
-34763046.622161336,-5665889.73666268
-34777176.53518031,-274809.9877838727
-34629697.30917182,8297365.247161782
-34736702.56519653,10192726.322098942
-35949316.229730554,8594508.68682973
-36161428.54836105,18523540.71357184
-39207696.341857344,-3678799.57533986
-39862490.11160183,16174636.797979983
-40644947.81494484,2155712.9189721323
-44589148.81537384,3191777.083635804
-39406156.79629713,12106117.82021919
-45087065.934015,2014659.5042670693
-50820205.184185386,-5777335.017341976
-41102013.21161257,24026413.394235432
-45566612.03575315,28556180.86859615
-43744336.43921887,28148507.449549112
-45273912.55249291,19026387.9621358
-54211177.655167624,16450378.685748309
-51288848.14038424,29831682.661704168
-55945208.83274103,16253063.245929986
-52597099.383102514,39731655.412676185
-59022401.56820466,23971516.71010264
-62590861.31555083,12464692.761884356
-57373956.800056726,38499688.78117852
-60394987.74611381,25105631.974483356
-58103674.169237636,32781409.637182843
-20792031.981465008,3208112.647161193
-22556114.414051957,-4978908.645965477
-22926824.15681475,1359.3009633835456
-21625552.47025619,1179310.3351298713
-26771023.42480871,-14795219.384288853
-24798572.821741223,6664218.042092169
-27008851.960490488,-8895085.458132055
-28198171.24469539,-2814517.542037403
-25311772.645150714,4799612.7753458945
-26411263.99214101,-1389338.3838255343
-29177174.052815776,7973307.258472483
-32866648.2106129,-13942335.30586798
-31372283.864224948,12958961.119349297
-35039635.54620464,-3712919.5417361404
-32962775.101166427,17108836.530284677
-35168675.97903638,-3353196.5432042014
-34929148.58970844,10368190.590249445
-34607803.30997083,21529932.228832617
-34960008.509428225,24660324.972699538
-38383450.72874225,9056317.622865317
-35975093.81300867,19117670.844765622
-41960663.68277868,-1142847.9624580326
-39788990.8804591,26712325.757187646
-44645551.6997446,9845106.77462862
-45022360.837018594,18938627.60754554
-49470341.42416572,6320854.55943834
-41995575.34011368,18708639.176599998
-47440662.49794546,28987741.709760983
-54021902.91852279,5635994.801889816
-53048183.20582158,16835885.919149928
-49456842.52265324,39113231.528794736
-50137969.98576146,20288292.211465675
-51837192.41495148,15364671.90862324
-52747486.63480935,43202048.54477736
-56663220.56282293,34427144.71616817
-53256399.35924068,31759192.456550315
-56281058.36075598,43730626.75172277
-60818138.10118488,27813158.148670126
-64941407.285659015,31113944.092579167
-17390126.165372845,-10948365.276580658
-23368805.79551875,-18636026.376058705
-22190559.687151946,9286344.994506622
-22630151.804737907,-12657571.901092801
-21740335.642784823,3434188.6248157807
-27928312.288298618,-9255404.684662286
-26684919.42951834,5124068.8096570475
-21492445.28655656,-8919732.25948749
-24102753.097869333,-4523323.295162661
-29186356.27572268,6471614.867546802
-30741239.03512014,710959.4798069317
-31292626.4063928,-3310730.603495101
-30013234.502721407,-2177751.8169275476
-36203344.44363569,-7317364.197348692
-36101064.11473625,2216471.2155208965
-33750449.07291355,23120504.39365677
-35491908.22051512,5249127.793774886
-34765170.561758816,25482765.669933803
-38108757.07759973,18678267.02132798
-42783184.92662626,1886363.6147440206
-43733786.81234954,3337363.901957141
-39560180.10623149,16934815.75574728
-40616849.189826675,25837407.530665673
-41286223.49730664,25926804.525608573
-42192044.20591163,26930056.88818497
-44563960.21436292,30259013.502812557
-49154794.71129316,18346517.82431705
-47249645.65120152,23105025.72800284
-52098687.107828654,20559582.582380652
-50874354.32627418,31896977.977671344
-55022533.94464397,22664151.324199695
-51964982.733438425,23135747.972957946
-58130615.97738277,23058942.514198706
-60120162.75740125,12964345.009698823
-58541086.5065719,28707934.08918672
-55367629.80707231,19560623.28065458
-63186641.394811705,26124856.94534018
-56756437.38171235,23619192.960160047
-21876642.496476144,-4157566.3366353884
-23014790.600409493,-10187899.778274713
-21901653.02972031,7971927.546010105
-21594636.055951014,14550511.81666209
-26778656.29732554,-12030811.702574339
-25891102.94749895,-10306855.25149626
-25784284.297739875,-5939811.405326627
-26963966.81650463,6315703.810633296
-28622678.156278554,3708955.4488684842
-30340800.955832783,451272.8676063374
-29386355.813947268,9192605.712045897
-28444537.702792384,2245291.831562155
-32186773.952869974,6741057.904785381
-34289672.397704996,4218227.478361067
-31643440.64961711,14155596.73324066
-33555282.16402006,19589871.700378776
-34465708.98449688,1212993.6609437598
-34088708.353693254,25578789.50380573
-40939062.65279529,995740.6582752381
-36453927.94848657,9947081.472391816
-42803038.8895433,5241948.110298187
-41598077.13987738,21298475.947099328
-43775007.47662633,13399305.134325443
-41549653.6377896,24277885.320503768
-43448774.2546047,22499889.13346322
-39722807.4537437,6803475.461614695
-51638379.71226882,6229856.056695758
-50405663.84575684,15713375.419713186
-46573698.92506747,21605825.62545549
-51630465.11229383,28336349.495525517
-52502409.173584506,28528009.380789075
-52087252.9877172,21541443.273272987
-53665329.14346501,31612799.58671436
-56903746.39720876,30793441.81915138
-56914236.78269085,38031013.24931588
-55043506.353399545,31430272.631951243
-66644624.78623819,12043065.3497334
-59547369.25040734,44720489.308256194
-14404948.94494232,-13349471.55084365
-22595217.93351143,-10547271.05244142
-23352379.886850473,-3980128.017618156
-22301020.260976527,-15620152.924128864
-25081807.21353452,-17096341.73577103
-26186690.039822284,-16576764.502752641
-25066681.0634307,9330448.942492492
-23634037.642500583,2706594.0334259653
-27035452.56164975,10850251.900974208
-28789465.423276,-1083300.4508940822
-30610865.135919727,-7034384.5649280185
-31750226.727121096,-8501470.354313284
-29962557.869022783,20151504.44547713
-31143616.875828486,15283799.752030645
-32912092.707857717,16680231.727984985
-33988973.79489797,11549665.948750183
-35528995.69960668,-4418928.690488923
-36933131.17512427,14888726.134059224
-36958671.190752245,8646416.800030554
-36903411.77303824,19637757.024093304
-41379533.3486131,-1800038.5083380095
-38792736.27397336,15554418.129786592
-40209504.33995763,15218878.801311651
-41523120.008190684,7594664.688862554
-45768717.21512357,12284557.917748975
-44896111.6886959,4901893.420111646
-43095374.19350293,10560309.432413734
-44390248.001223475,30259852.55611333
-47782592.90183028,10663510.611632338
-46897107.14177699,31678496.727717794
-50860934.06359264,19827764.554664176
-51829394.67771837,37541931.63341169
-54586766.99021369,32471569.07374118
-61060180.58719819,11937645.646438336
-58847172.30957588,28462351.535713222
-63928156.31459897,12200715.563338311
-58128548.85147869,39398625.37176054
-60214792.412203945,29086890.82428807
-15208694.779853275,-10914363.805032697
-19216467.690688446,-271356.88534973253
-19756083.64228967,-12278438.040778155
-18430732.633856386,-9121264.933811733
-19883166.57283102,-6775244.330205535
-23515971.125937913,-11815815.078442907
-22162735.227857377,-359419.5210361958
-26377927.116900265,-253874.40702401628
-24672762.563114386,-7476889.799196433
-30268469.017138552,-4491868.171505429
-29153012.050578967,12813318.026137011
-30245474.957306985,10823017.653768346
-33016181.479964916,-2343217.41137312
-30567193.553572673,5286772.121653749
-35415819.84611068,1478607.318430288
-32838855.104283407,18186590.165559996
-29268875.037519857,-2403372.775307368
-32934048.538133264,10970509.223906823
-33706127.962949954,2830161.147523067
-36822584.281343445,12785025.969198681
-39745535.42497365,16173885.33352968
-45359649.27882914,-2978825.5562474667
-43561927.982251555,2441474.2663329914
-42870995.539104976,21654991.329027403
-44943590.52844877,11480398.649970116
-50539151.67725844,-2138047.3209010214
-45436804.394818515,29299502.8277953
-43223225.46033617,21180891.74134829
-44332422.284289666,19926138.957009222
-55238420.882246085,4146507.090795832
-48972439.089876875,33500101.822752163
-51473246.34666194,33782810.70711666
-49171859.8877553,25465901.215105217
-61283033.142540544,10382155.498302104
-51018740.44321481,34814982.9718186
-62440402.50979045,18837077.58307548
-57266498.47418226,33581656.53139502
-62236267.58459107,25028272.989400085
-59721312.3796871,49010747.51047691
-18099921.744664364,12936742.475997524
-17321123.182402343,-11609373.241856601
-16800972.897806272,-10116851.120808484
-24829687.437359978,-11746105.211564416
-24733717.047604416,-4752010.542436344
-22895357.846912123,1412010.3179871177
-27853663.123172317,-9832318.522645192
-28801797.541571327,-3716483.2079377156
-27928606.24009545,9166120.289921328
-28169688.753429294,16303071.785565225
-30009822.411088753,6708428.089542556
-30594751.383762356,4348432.899188308
-32882785.9754189,7400500.588929903
-30882655.042716105,9515409.332185285
-35274904.79968641,6118212.112291153
-36122503.817485884,5754936.565831601
-33519767.209279973,18257939.333802722
-36034637.103630096,-2956933.424811269
-35860636.174821414,9144649.267144488
-34452981.803762086,5835484.92194732
-38408418.60256993,25689329.07520305
-41175300.42669208,18484204.96184014
-42365451.8237251,23209344.688173383
-39269367.39864322,14310103.97329607
-47508983.436777085,12603267.182418799
-47114257.727882355,11275451.008955419
-43638348.741895884,23887378.222900286
-48186280.281420216,28868037.886409793
-49809219.099565744,30380796.924507674
-51137336.858997084,21347869.19311322
-56052566.43005768,7948458.453091516
-57399491.98850529,16341521.350051388
-57586436.49198708,14197231.158796927
-57053395.647063226,33875323.44445201
-58366491.94334079,29290616.367802095
-56457235.5644034,44918307.38579793
-64888576.83063769,20613834.15630657
-67884539.57355128,18058841.09446092
-17823083.800488956,-6431940.009943324
-20450257.20667073,4677397.45529148
-19809054.689305745,-1297965.4354755336
-23041433.810052995,353410.34622543014
-22086113.358106613,3859483.3623371837
-26199338.11962025,-12656324.429627676
-26032659.52831755,8836292.274389425
-27503303.50446609,5121641.669282297
-26744934.29760815,11681608.182225194
-26676471.754625596,15990622.489387006
-24662950.64109657,-5405032.045380115
-32884314.66683306,-3214960.4052523877
-30751868.365549635,17584721.70632016
-32063942.754271924,14284064.85560126
-30644637.38469716,-1128409.575206487
-35114890.692774005,5249494.570567876
-34997764.44123709,19961304.88506755
-34221216.31897441,4932471.366566503
-39500788.22442155,9328240.23447306
-36406103.98745342,11754877.847631492
-43520605.87116131,8843.98573328367
-42134761.19295106,6061071.533696451
-40927483.346099034,27893853.429921754
-47768309.476324484,-52253.785430683514
-41686433.409967005,16654544.0983776
-41338495.07668674,24338758.1718816
-45667889.852552064,31267990.006216537
-45698800.36919529,30748310.12031665
-51975554.44472298,18800673.230718985
-55707035.794561766,7448756.195050707
-50092983.91297463,28532652.480410576
-51717518.86598652,38307242.65913641
-52285576.101309694,40227193.90329616
-60031839.57496291,13012085.45997999
-53638900.156112894,32399661.99713348
-56832940.5118778,43520147.52048457
-63977052.59728563,22392416.783555984
-56322211.81591984,32051380.508321885
-19467637.89818904,4467220.4033580925
-19906406.768053457,-5242695.682912208
-20464084.988860015,4716754.168061326
-21680213.63208247,2377832.3280849573
-20451872.37074357,-6227668.122368591
-21858531.51159108,1018036.6378301773
-25194914.82880147,11841041.544134462
-24316220.390733216,-8213837.869667499
-25378612.11704136,-1491988.8889794992
-29154874.029472407,4759920.928545975
-29585900.422475014,-2758127.4315564716
-34284566.5640075,-17243766.749311507
-30743077.319224123,16880504.018906794
-33697372.52596959,-2510381.205970054
-33710536.88449015,12074887.252354339
-37532969.66198153,-4030606.5412424444
-32401191.78989985,15327013.645373907
-33381313.39725362,8274298.3898395905
-35679405.44762893,3050350.559251208
-36578408.98227828,17802067.45191992
-43541240.365628086,-1228213.9918439272
-37091143.345973,16837108.037758235
-46504299.12590569,-6377785.902164375
-42191858.462369524,6678593.186431857
-48577395.34397178,1860786.2764496885
-43779044.74235926,31557887.417515233
-45959198.51822533,29948327.79707954
-43674252.46170645,19447058.366849743
-44775081.79531657,13924867.106486984
-46829112.728116505,11240051.85426911
-57959360.63070381,3209724.15962994
-52963759.02496067,27492287.060351033
-53234481.76099436,36105709.41187599
-56708244.35286371,29985049.359589394
-55269204.46622543,36929402.384090014
-53269229.73036016,21046763.84439874
-59886423.85024389,36907847.78379415
-59798540.70172356,35286521.50273806
-58233976.85099965,43931395.31864564
-20137499.348997667,-13931870.508102229
-23013361.63229312,-19103891.93900757
-21435050.91803597,13276571.096943682
-25269171.031475216,-5212731.621272786
-26079400.8528985,-6222260.441064542
-26782015.212095637,-16608357.736055318
-25149902.495420814,-8183931.598272276
-26356363.212061647,3736265.466924498
-28652262.069181245,4934483.158926512
-30191785.752138454,-5701527.037002722
-25601786.275471274,-1305653.7393399917
-28549855.11353634,-7501145.095535697
-31029934.257163636,-2534729.384883334
-31170058.379134245,15028969.031291861
-32350448.29478145,23450854.403465446
-33943632.34262851,22950215.794389736
-37186950.751355425,10926830.1619238
-36079722.10631112,16634842.988933472
-34833924.833778344,151869.68813528444
-38980991.894267514,11444300.69035941
-39109769.655099526,27661729.84939875
-40084295.41414479,26384711.67099758
-41905355.399417035,15718445.145625047
-45763921.140099384,10978904.232391797
-43889864.84276967,30096284.08137741
-44227001.05073944,28111961.97023252
-52060033.84415902,6045975.992529831
-45380504.77015773,24243567.73398585
-54868784.843495734,6574472.904593175
-56898202.79832236,4956074.399356316
-52630890.19720749,23716503.663740985
-53388400.079695195,16586529.054868957
-59603253.47891631,14440849.182996506
-51648071.25791335,28962686.68790895
-59712379.46600172,29602754.180585764
-56216506.409840114,44827900.79484594
-54053952.63396263,38912694.471062824
-59624111.2765083,25730538.634321097
-20005534.33782428,5447845.5230407845
-16944442.427842073,-12247128.089746447
-22720552.885530453,2484137.910899618
-22349371.556750517,7291255.192455265
-21482505.574140027,776080.195083012
-24250911.446500663,12242501.815202555
-27277464.89927663,-1250394.5284091795
-25638983.45765246,1501345.4241018714
-27079622.570817813,13297305.62424728
-26535557.175557718,8805566.311107887
-28360322.199603885,7247372.881353175
-25736898.744468953,-3191008.837823501
-29575922.011488095,5344148.702285397
-32793050.069893833,9898368.197215065
-32642325.816768646,-3598573.371566836
-34856248.227641866,12461116.132142315
-30229650.418802198,1237583.3461977262
-35566667.681725845,8923364.111189313
-36596663.602947585,11496709.620261375
-40021333.687922366,11494073.156649537
-36586523.25388295,19121547.935188208
-41422802.46055557,19711955.526339278
-43888454.635534905,16707175.809254723
-41356650.68454158,26100154.04706033
-46029293.93799448,6065895.624619867
-46064049.52711321,12524495.318384884
-45670972.89645007,12653342.140248204
-51672276.153926015,14121998.257798381
-50881721.643225186,20820990.967199545
-48505348.532808304,35001701.52267282
-55926018.24896036,11148355.791514158
-59199738.34287101,6882397.158439346
-53428738.159340054,39736962.02466119
-60579771.692707404,11606897.516897172
-61758511.80885921,19464972.046101168
-62048636.16397814,22009006.223019432
-64914470.38802236,21302993.24859422
-64774178.443577215,29351763.277796347
-20086569.244075797,-4214376.941356883
-18850835.14300643,-1102645.5915249297
-23197099.86548532,-4884851.560466
-22181689.829097334,-10390228.20763182
-23258240.096920695,12695765.719879413
-22954060.719302755,5036878.329287846
-25039021.423732147,3723281.4965257533
-26464139.515223432,-3876443.752945372
-23769687.293811526,-9552410.194045829
-27335159.996714164,-4200831.005569375
-29386242.279252097,11898445.731769264
-29336377.346866027,-3925834.5733649083
-30628166.30700883,18358743.837574657
-27566479.790234443,-4184182.884454647
-34679780.83840439,1859622.5237809685
-32668651.0423801,15008377.442363914
-33301001.797099017,2910065.1450553453
-32060981.178709976,3325253.6319926362
-35059834.77238079,23207447.736907665
-43482567.05063699,-6988948.516490667
-35881065.61143582,18622404.765184708
-39783020.2242439,22747748.197119396
-41669644.59053241,11390426.047791801
-43805100.8694795,21384892.06793443
-42170402.61795028,28761639.673109602
-48719410.17387996,547241.5215073195
-42105235.661578305,20912977.6339328
-46128668.524886414,28445568.36427321
-45250734.34770509,22055462.082602818
-48697264.32073144,30970435.973943915
-46923182.22094623,13112296.269750765
-49015912.104556106,20664143.220487416
-49071668.63781303,30366009.57587459
-55860750.54953173,32812625.055046663
-53451267.2218495,41841485.84160203
-57220279.91121274,36279475.113495
-56945430.20640296,22536770.71703103
-58645988.34846188,31950007.4311871
-67505272.4322054,21603032.90130411
-22005638.657041486,-2465237.7322067814
-20181434.91724275,-2888153.368061883
-25535178.532510124,-18723682.222661108
-25260676.619574692,-5245325.525105477
-25580167.35234971,-639082.5473087861
-29823237.563611683,-23701962.427116655
-25796099.11941986,10135836.76817804
-24631142.01132353,-4554228.900709873
-28014635.416656826,2104764.2809118284
-29778562.271469366,6650016.202193762
-34095533.5305971,-12803436.772918044
-29556120.677673567,11860772.491908971
-30737980.486660153,5254390.927331895
-37354719.091458924,-12363220.247486532
-29722416.182613708,-198089.08718417044
-39107200.37151039,-8198392.781597276
-34051817.4496085,221908.62439494624
-37177345.2221335,19795417.460144486
-34777295.73692923,8861796.047242824
-37718396.800100386,10677460.306377888
-36733659.253367394,13388562.953940429
-39117791.2501,15821595.979621831
-44407405.66119667,13078964.145192072
-41702168.883370295,29398553.742963865
-45210953.176856816,19417965.40298452
-45320238.36291499,28407169.018184483
-48630199.34166375,23884075.991064657
-49595323.01944216,23846584.75295394
-49539466.48267546,20554864.908389494
-54596084.37932589,15309159.498718014
-58690328.0092113,5098782.610774543
-56404770.21821344,23324871.760984268
-54572145.114263125,29674068.285782468
-54960076.02903607,37733822.05967156
-62116567.12207374,15750924.855950277
-58204024.0313152,36895316.908353336
-55909637.42097343,44555433.285575524
-63823440.202001765,29404014.026101135
-21165646.823230695,1025256.9992551801
-18993582.192510676,-8605530.375503097
-23478553.781611774,-2976537.066188129
-22753442.278407667,-3961351.32308736
-23997552.36134249,7287994.380106293
-26081424.545734003,261012.10485753836
-26190615.655116074,1911773.4958255545
-27235196.38781572,2945532.644314398
-25455649.93668711,2602975.9946154375
-25074737.27236145,61622.96492462088
-28701753.45523236,8842165.745934943
-30122970.10900974,7975777.779988316
-27048572.078476056,-4358767.307488491
-34931504.9882951,953804.7663424412
-34218925.2024017,-3585882.0486827283
-34032851.88441277,20834541.38353507
-39904975.66466683,-6603871.095680603
-41873822.882693015,-11572781.864216156
-42416416.97937793,-6584463.0296735065
-36777607.46705767,21884682.141057402
-40531046.01638815,20564248.072982833
-37948743.00771039,29999562.1798229
-44442071.92271451,-241908.0057846114
-43860955.674389616,21021397.987701245
-45192014.93546474,18244664.204124458
-48426997.970937535,11407530.814912183
-45176271.66142163,34114616.82396948
-51207125.08587193,15423981.750997068
-47080699.702144824,13728702.599022957
-50344445.7601225,33400648.253668137
-52460153.118288524,29652499.146546893
-52816989.13637481,36208587.66733426
-55845886.598958425,27337355.714004274
-54502318.058840655,40450198.75331277
-55355389.23520984,45104383.595099494
-55796416.60748972,34717692.63456743
-63975647.83565001,21250374.61788974
-60377094.26116418,42822987.47004213
-14343548.47434999,-13158231.737479694
-21731525.88216141,4614685.357086809
-22042565.27095601,-16866906.75130166
-23406894.846725192,-1461584.1175653639
-23991438.41909353,-995693.383051243
-24398987.95620568,6731132.57239326
-24379636.704700783,-9896645.634023227
-26830043.99599955,6499870.593347997
-25048017.36044685,-10275535.102250624
-29089730.573283855,-8877466.629005088
-30124581.508063108,7524916.573827852
-30997893.688166983,713751.7488078232
-28342949.375917796,3061974.912035085
-31776981.0090456,672964.4126179164
-34033881.059256725,12966624.239542598
-34205627.02263854,16556049.80379806
-35419515.04940131,11066879.449987935
-36708156.87246305,18181758.363051478
-34253967.78882982,27776839.342371125
-38084169.97436696,18915204.046412982
-37382722.631847344,11464681.62905002
-45408405.13062126,-5230702.181430294
-42328930.15715702,19921583.414565325
-41985021.815310895,29309041.12045492
-42749240.8700852,11602183.364065628
-44063961.98232617,26836576.58447388
-47840556.56723276,22445003.23039603
-48888678.9975829,16528484.324441474
-48636340.4219632,11945386.83753329
-46789407.15260047,21089183.680942666
-47615657.76660047,26034636.975037966
-55595088.04651427,17085142.441686947
-49263557.61391828,15620109.712401202
-57968876.090628564,26907413.335142393
-51970074.135746874,28384098.06235655
-54091478.50092243,31613151.36160975
-57863790.51816651,27864374.84067863
-57014842.55816154,21705120.05370461
-22633868.527502425,-17830511.064749505
-17476616.04703114,-8517135.717555039
-23874539.5709658,-8696351.497739915
-20132201.778680008,-10697216.454120707
-24230265.09486554,3042950.6538259573
-22411395.90480003,-13089608.471062075
