label_0,label_1 
-4293427.998719505,-22422760.111152925
-3573356.7721697036,-22832431.60433511
-4078630.807682549,-22042279.06789411
-3928038.83241479,-22957456.82872823
-5954322.998582462,-21962230.490369257
-2226805.7239826065,-22472937.79408576
-6659142.604666549,-24230095.223429095
-4178256.4975417084,-22398345.300582092
-5799547.473378612,-18332879.335026816
-2891234.806101147,-17206466.653511558
-5463530.03871652,-23421140.03028097
-6852405.491512186,-23996075.065382034
-2152809.9551468054,-16267948.740810055
-7224101.405528438,-24411799.42384071
-4768774.252022731,-23530077.182994332
-5003254.976726695,-24495238.0454914
-4195098.4399554245,-24339627.16996602
-6889335.496258788,-23742714.225774426
-4930055.183725536,-18175931.055329084
-312313.6889202258,-20736456.755107
-3472566.370584164,-24040441.788821787
-4662799.97853204,-23134282.69056497
-1118721.3207691966,-19317018.273626264
-7410980.373143515,-24856382.009164713
-3261496.13362225,-22218818.80301334
-4436231.307628878,-22665677.341641862
-3938037.990432823,-23656927.677784204
-3395285.359019716,-21857151.905206997
-4651927.519468751,-20117696.575426493
-1090202.0509438082,-18545512.15676481
-4091585.210470294,-16647946.076822562
-3958610.589990797,-19513260.46388172
-3721409.003515616,-21862095.578857474
-6187452.079706075,-17897061.28339784
-3925852.5371782547,-21973504.29514582
-4688743.03430038,-22888714.866759695
-3263273.8869730225,-23143777.13038624
-2386513.1955439677,-21382699.071349055
-5906504.646971304,-23106388.418788683
-4457670.608504323,-22689798.049035784
-3665344.540381091,-23120506.449234355
-2986055.9109141077,-12462666.426322466
-4427964.003714108,-23418575.096794825
-3437501.854097332,-19720151.530187696
-7997815.032346264,-26776179.02096453
-1922864.9279783783,-21804695.89473888
-6285780.4290171275,-22814704.06800233
-1433949.0350552597,-22936166.43134342
-1887997.9809790805,-22172356.514100928
-4054575.20304745,-21702178.83403887
-3677625.4274451416,-21528494.587328482
-5005003.058611786,-24662225.446730107
-2977351.262149307,-18353740.314993665
-5349886.940668786,-24284967.27957119
-4728373.014131594,-24554992.766086284
-7073923.234430375,-23353691.86662956
-3026851.944982523,-21892241.41366921
-4235498.605437797,-17897475.475128982
-3711811.0541951917,-21649275.194052484
-2054498.424439533,-15348278.3508529
-3089204.85413033,-22717399.528089043
1841606.2740732224,-19434597.11611846
-7907859.314570979,-24550853.279232923
-5007607.754570571,-24342909.7471992
-3876388.7584476233,-22715975.068551574
-4128078.713364049,-21496663.983856253
-4157196.4601980457,-21945564.535232384
-2719871.2747390787,-23174331.15607383
-4139360.0306904623,-23191287.653392326
-5774549.985044157,-21371090.586111892
-6242945.611697782,-19803949.17823313
-3789603.7358828047,-23425895.843897294
-2885202.355821535,-21143596.84418962
-3480504.9655735553,-20671970.62223532
-5030699.287330552,-24520859.39828296
-6678049.538930834,-24262308.179642353
-2806098.9063455826,-16830332.350284386
-3078540.840122211,-22766499.883948952
-4007688.2817345522,-23157767.3102422
-7411141.989176414,-24206821.282120876
-4796744.364402337,-23462751.220742013
-3203480.428026546,-7924262.834930225
-3429221.518749761,-24446692.261927158
-1565480.4792497393,-18024896.910631932
-4429665.28031631,-22189098.902424064
-4707460.642412269,-18089482.166192625
-3489915.949250025,-22240007.893845864
-4234063.807753632,-22021936.54016815
-2485872.0101900576,-20529824.145010155
-3676978.1314958367,-22097196.737413816
-610402.5085413116,-21549640.734078225
-7858775.115293721,-25851942.50882071
-2200662.233478326,-22099798.639590934
-518297.7268712471,-20350097.612194683
-3317760.139576626,-23952653.123395827
-6766085.958302141,-24909222.755273137
-4763550.08416595,-23734176.176717497
-4384909.363268326,-22365052.02097867
-4493335.6933735125,-23968178.366117105
-2256510.740317845,-22250059.17037352
-5225658.798213493,-22840235.453503158
-1741021.066319041,-21592850.639345683
-2199009.5075814016,-22350184.5526868
-2728692.5641308897,-16415708.578993738
-4274110.19441701,-21180294.895912804
-4550506.78923484,-24297199.864327084
-3361905.5287270476,-22728283.059424598
-4843002.86071565,-11981676.841101747
-4195744.4790993435,-22420284.78374012
-2984102.5862318194,-21802419.93672787
-5670619.287620457,-23487906.843986474
-3305321.411965645,-17892790.33615813
-2955061.513683413,-22505649.03077018
-3112664.1516720443,-22902144.098859057
-4664697.439692074,-20260138.652424224
-4072198.56818082,-22627065.646245014
-3276685.5100426753,-20953324.5731571
-8190078.408544213,-24855205.18452088
-3170588.394540546,-22609055.75162486
-2899162.088755792,-13519118.758571714
-3963196.1201053374,-23170544.155944586
-3513035.406697304,-19436526.492738623
-867820.0408690213,-21474124.55213199
-7556746.884567331,-26218373.979424354
-1378888.9971491187,-12392534.68138814
-4271309.950962804,-18298724.434106193
-3543228.1010571276,-14068892.460712437
-1865232.6037286497,-12520106.009295918
-4526444.214190964,-16757744.953056848
-2300604.33592836,-21460188.683910176
-4876135.423777518,-16067502.64068502
-5769095.497033144,-25469453.5462234
-5370684.735340586,-22387067.38396785
-2874357.2461827984,-21634407.691656813
-7506953.405990508,-20196836.17650134
-7579222.4752267,-24890258.217058305
-3530341.7729562717,-21896557.19951489
-2390569.9482456874,-22752967.62364116
-4428256.793931139,-18976949.43044126
-3590266.299128236,-16135371.832720898
-5023443.614333233,-23890928.061355792
-5044709.924855478,-22570628.203218915
-3187632.8972403323,-22471148.38755495
-1681976.0879983949,-21316396.67031585
-4885155.613260243,-24405207.581343383
-5324347.246746389,-25096643.783619795
-7196590.235452572,-24364387.86954389
-3059759.007621669,-16470176.505957156
-3779195.871008794,-23385378.391575716
-1895460.7776869882,-18202832.71097042
-2387895.35292699,-20676646.948785257
-1185938.7494798147,-20315429.767435964
-3112018.9605540973,-22735080.111572523
-3257403.131231667,-19504402.312478323
-452349.4025889002,-19047080.295486726
-5106476.618339689,-24017786.674637716
-3902415.352997234,-21120426.23138145
-7340775.592168669,-25123531.819548316
-7583928.101195938,-25699061.964898724
-2898451.4284460964,-21001633.124290727
-944245.6095310675,-21400656.384570926
-1800191.616636108,-23238527.668596692
-6593613.107301911,-25280571.02799628
-1160239.880596074,-20018508.39046851
-1452115.821502517,-21696267.183727555
-3239723.434158555,-22644406.09676324
-4265620.512297487,-22216595.855905335
-2342367.822777808,-23219613.675711922
-1782946.826928634,-21934092.12528403
-1307238.2496720992,-22495363.128700294
-6524443.546628906,-25199067.340749376
-2424302.549071352,-11941038.920775201
-3279205.004199066,-20977439.255837012
-2000164.9776019736,-21861127.17053455
-4018058.695143765,-22331782.2732168
-3274611.893197738,-23661469.48585276
-6723798.4416624205,-24047739.69969174
-3274998.6395607027,-19550357.659217205
-4674097.176701926,-23751794.0239665
-3774536.6447795928,-22813157.61563599
-2491210.8630262264,-21119835.9661154
-7734068.198208525,-22865915.135441195
-1584349.8250875927,-21152576.100692354
-7170611.326870105,-24110816.909669194
-1770809.526183282,-21937849.994451344
-2766445.2113273237,-15947949.948742326
-1664310.823961936,-21790981.808575872
-5276895.304974011,-24847738.04837155
-6166097.897360753,-21714548.324596044
-2392764.317363348,-18538659.511345167
-2682401.980150164,-21741008.23938319
-4024356.881118486,-20321533.4554971
-4259761.815936907,-18747090.282286197
-3872630.846891174,-22287045.200593583
-4495949.439225601,-20581896.248083476
-2967841.186122608,-22592522.890116576
-3391125.3347026263,-17121215.451839477
-5569090.273237955,-22674587.027194563
-3348500.113623105,-22478955.80457757
-4365907.49189086,-19226722.736854088
-3898679.5551112113,-17185431.36157573
-4896268.500390052,-23356021.64037728
-1648869.3682718917,-22357143.01874372
-2537620.602575697,-21396262.559221797
-6267645.3865438,-24447886.202898767
-4383533.103429201,-23491080.039573975
-6408369.944402521,-20359670.31884604
-4471190.645145597,-23848205.55591638
-4063625.446289402,-22505607.10281777
-3883986.5794185447,-22973146.926342413
-5934456.430995426,-24329513.51885331
-5236299.158038777,-24544022.087309655
-2040389.1286446457,-21978577.34678436
-2693291.028961316,-23324216.53402346
-4062162.394868794,-20304296.950658996
-3971091.4978919905,-23685589.439901154
-5404013.833650044,-18499549.797070988
-3049982.1852938617,-21887539.91700201
-3805294.0404134626,-21826591.633356802
-6430957.967716352,-25396185.65741003
-7733509.334383373,-25635274.46154613
-1751856.0889750496,-20495309.59889604
-5262423.9258611575,-22331026.14451745
-6161129.183148734,-23638729.85860594
-5096250.030848086,-23721791.397420485
-2674852.1731715286,-22513810.292064972
-4593039.677122444,-20281559.472420588
-1632403.950152446,-20987405.71456155
-1656598.2248499996,-19836072.900021106
-6682106.4754026625,-25381511.11980196
-2481224.2226135703,-20385031.32185598
-5832566.234219459,-19240877.342079755
-4704543.422052625,-23785043.745693315
-1621670.7363127358,-21313754.754630286
-1834529.3470313912,-21975367.394031398
-3810062.0477068466,-19557812.390546914
-4187560.853995877,-20703263.673707135
-5124905.320863522,-23307262.51257682
-3304041.6250742055,-22981348.216713
-4507329.974995414,-22640869.751970068
-3028598.983526801,-22011527.621457726
-3443974.7876421306,-16726266.058148112
-6424491.340298093,-22932154.834798414
-4210917.991732002,-23778330.48660399
-1481960.8718282774,-16133953.523380881
-3877865.097295653,-22847029.005457245
-2899584.814620397,-22212903.338314537
-2202887.6049497225,-21585632.442247026
-4761297.456692783,-25227353.93943812
-2394059.834133004,-22507494.794949252
-3483233.3696609545,-21869791.795493793
-2762523.4314097655,-21536788.38126636
-5055216.730816052,-14654811.410677455
-3217726.088884018,-17920008.918161184
-3231997.675116676,-22080907.186594523
-4659057.885663755,-21117341.413620338
-2855155.4265245725,-23608027.60730124
-3614549.132912162,-22165926.605005004
-3950133.919736991,-22926329.760615475
-2789816.8688257043,-21761615.124912024
-2135749.6614085888,-21460744.970524337
-4257415.058044591,-20169223.81806078
-6531258.544771248,-25587360.87686609
-2621435.76046102,-17107130.78813413
-2279045.1023936863,-21232270.668746643
-6563365.92630178,-23720356.10428761
-2309040.607040252,-20304488.578059144
-7788597.3874475015,-26197147.63586575
-3625478.536778042,-24418678.609050337
-4166117.0359234726,-17874923.2132724
-3501388.4321498377,-23405266.86539603
-4416124.598125423,-24176779.735055115
-7495432.799620649,-26370223.92972195
-6329274.1895212885,-18309533.93441285
-4819549.836927167,-18687921.027053703
-3804652.204843991,-22477267.221182644
-4794295.289211,-23146561.420765065
-6571977.404228716,-25203386.760066397
-2730245.5188900162,-23281968.488000672
-7048158.689501918,-19186567.90223807
-3272243.270429,-22881958.782494213
-3796622.5214067483,-23465776.495630033
-2282820.399744447,-21466043.798567455
-6169198.413023127,-23826166.674680408
-4005767.023301658,-17362048.922471657
-2504137.056836258,-21985896.770847302
-5554383.178089849,-24006284.294130124
-4460958.540802045,-20995845.169675108
-3741266.088958623,-22242315.543112453
-5014659.402552231,-23509258.10872303
-4135936.539248662,-23091637.313412663
-3671084.851868627,-21955536.78307136
-4243844.968203574,-22529480.645435374
-1233289.3133550978,-20463077.969911605
-4100498.8169037215,-22788212.103763923
-5518551.599726724,-17751304.87661731
-2167412.1142935404,-11567024.15631864
-1574056.5876140709,-23059420.500441194
-3621431.892522213,-21243739.912506193
-6477720.934623413,-23820196.71085289
-5601306.5410890635,-25399321.513069067
-2118371.4987566127,-16762963.246138496
-5907066.849808547,-23541471.10567808
-4376922.3934355825,-23089946.491234176
-3897910.363050657,-22902410.4736675
-1629514.53294893,-20842453.341178916
-7052241.759493257,-22753600.65257273
-3994241.658413206,-22674730.871530116
-3426522.358460023,-14535596.938000444
-1603222.8131182818,-22413348.83760159
-3443974.4432115806,-22126791.86736533
-5366976.448567921,-22732614.328314766
-4891236.26770418,-22045571.54170271
-4933729.095861154,-23115611.954123266
-4780619.759043168,-23145743.283057243
-5097485.9875331875,-22645923.03412421
-4602977.216802437,-24162926.3185278
-5398315.150298929,-24541780.869647674
-4244195.889444815,-23412465.88032453
-4034116.085998487,-21720196.143022954
-1885494.2771034879,-21862882.56250341
-5375749.84632131,-23249676.74308468
-3686869.829276379,-22124708.225119166
-5493506.030714907,-23886362.009227443
-3316439.905003213,-22430921.529923826
-3666359.548180702,-22411235.394761246
-4406184.210944849,-23689408.757473957
-3367995.1472941055,-18446421.388359006
-2412274.120882322,-17568233.527977474
-6463926.087382922,-23294697.366139736
-3185066.394717853,-21357435.218663104
-19200.23307759557,-17320302.648686837
-7980120.187412481,-24207422.68403283
-4779382.193644052,-18406360.79952476
-2702583.0685938527,-21263503.021088723
-2603384.3441373,-22453590.844714276
-1994721.0401602588,-22774834.595345292
-4297826.23018162,-21823518.527689457
-7083523.9377593035,-24530124.645174015
-3771047.469515244,-22106340.85396361
-5717450.113961107,-24445549.399401203
-1919967.313716639,-20685269.528085582
-1178966.2951687246,-13118632.082952147
-4839884.101185009,-23796373.07430929
-5435885.833494454,-23198236.74308709
-1485342.5645984628,-21088877.6688452
-3346979.4631574526,-20431489.72145208
-3150336.4179908084,-18498507.580067325
-5591946.086207766,-22656500.52988649
-1343508.6766973399,-22369999.91004096
-5341371.722557801,-22741366.92839534
-6358966.041321138,-24354848.207110588
-4915396.503492375,-19094581.118435375
-2961998.6284718565,-21959780.288684398
-5743454.129997721,-16982439.153397482
-3379876.5566984443,-19325093.148650717
-3055482.2568284455,-22181697.5355938
-4372989.025029157,-22217613.942961663
-1304856.4271340775,-18037212.26029192
-1240379.2822284598,-18488054.532433517
-2933330.9093291494,-19271450.183769736
-2965733.3705729623,-21126007.611779585
-9378924.062030882,-27234922.217043236
-3422032.1519319597,-19489148.119919606
-5291586.223300558,-22983450.49259104
-2940729.860215878,-17541359.982758004
-3230954.237725119,-21114439.31616022
-1785084.2891600532,-19608912.028859984
-6247816.9978784295,-20864193.359167296
-2351024.111495405,-14331403.822954193
-2727574.457519491,-22340374.076579772
-4361580.20275464,-22466699.0764801
-2413070.15732932,-20598537.410213858
-4541353.637013835,-23773266.909223467
-10467730.141239563,-23635623.11496176
-4894266.668731737,-23360272.003610257
-2200184.314838942,-22482226.26067551
-3411266.5687162243,-22302455.284268137
-2340949.1810323587,-17249069.523715254
-5706892.7272911295,-24335182.038234703
-6195631.028302721,-24054275.680809416
-3004698.100546207,-21467214.663871616
-3328000.197020019,-19774966.657069895
-7211197.313878345,-26012799.732628398
-6083111.108706332,-24570087.566803478
-6381379.909003507,-25377605.54363972
-7394490.059392985,-24932157.86961591
-2536852.3349102666,-21780997.95853896
-6171078.403122249,-25042368.42125392
-2269366.141330723,-22883990.521776784
-7095095.874139726,-23015414.746579878
-3611604.388841987,-21386562.567786317
-4383176.639940766,-19939864.337754514
-3747264.700140501,-23038952.879842296
-3282524.9331380352,-21668664.4903101
-5657585.42717786,-14735681.502739156
-1911622.5859517492,-20053527.550038245
-2259336.2594361743,-21464696.27348709
-2920692.8117900616,-22959523.903726146
-7591414.109198265,-24928057.243895978
-4222003.037933908,-23581016.287324663
-4934537.490768907,-24035684.698003042
-4151149.3518059407,-22123132.614905823
-4704596.242707755,-22862836.389936663
-2081103.7297557485,-16948674.153058663
-3357557.0365358596,-21807941.025288075
-3620800.544580553,-13052083.66349023
-2880908.532637779,-20627771.582038336
-4567106.786603963,-22909678.486036427
-3315808.0674841953,-16848094.858220104
-2074112.3767300695,-18237455.157003418
-4139316.749965668,-22821238.419986118
-4260748.845647475,-22672899.358090434
-3622455.7779993867,-21385828.113428507
-7965092.632425632,-24339531.809796877
-4692646.382243047,-15648614.362076411
-3767286.9702831325,-22971388.17302706
-4417041.04444382,-23097093.78260374
-548331.0754671509,-14104880.552337635
-6067104.826653978,-22786189.313745834
-6421765.415214468,-23767767.579586286
-4434045.764080848,-21775735.159456298
-1287109.3991208693,-23104213.875178482
-1280616.0236558581,-21389923.056492195
-6502730.978119482,-23667812.110292748
-5297842.715560252,-25421711.849167757
-4643967.615903467,-24507725.43834405
-1651445.1188193455,-22589773.657228954
-1318066.419512269,-18971370.623858795
-7142503.616039858,-25025279.44473335
-2086226.4452049674,-17664588.86998731
-1251490.9628783455,-23386586.21269597
-3258720.487657521,-21988742.589401975
-4684673.746128841,-23211746.12226721
-4468029.371067674,-23016265.24042241
-4133536.9277102645,-23294533.892492242
-3546636.1285043485,-21478463.763454016
-1693332.529416983,-18013468.262920357
-4105616.58085456,-23535920.544139907
-5578019.460485146,-23261954.208732508
-6817494.763695801,-24407029.51977571
-3476802.152433384,-24228734.49746384
-5321559.073219493,-21468772.56208387
-4115493.3366269316,-12716877.016535081
-4149565.2636587406,-22136068.67686112
-1886308.8028302486,-20186245.57940776
-5634223.920684229,-23249304.64406261
-3481091.738441031,-23447333.095434576
-2397895.3114196747,-19410028.102821294
-1792847.877585875,-22019454.126019396
-4007221.484338724,-15176279.62378297
-4164844.0140244253,-23828105.09948273
-2192074.0118012,-20979349.19434161
-2969120.153429419,-18372221.316677433
-5725269.622800895,-22585319.812599692
-4676294.259772987,-22022704.35108968
-7309170.297135725,-25380378.907613065
-3098167.1071426715,-22290207.460361954
-5265985.0236968985,-23691341.465240948
-3293233.139258765,-22479268.731664963
-4610500.7119563315,-22651296.52507648
-3383673.939995797,-21948097.3138884
-6376289.7371044075,-24299907.32168748
-2669764.989892168,-20582013.341684364
-4047555.2107173316,-19587119.7244172
-4512997.38199341,-22832067.47871832
-4606355.561236425,-20335285.6174178
-2428842.318728073,-23284795.549729474
-4661859.843342512,-12907538.58549024
-3618516.5420108708,-23213108.594310597
-4053474.105440567,-20870916.692491975
-3125349.3729838803,-22232045.043509755
-4325304.379595621,-23015860.19172102
-3989457.931279915,-23608469.260665372
-889402.7824226434,-17524070.662614986
-5323479.666919457,-22048280.445014074
-3642907.114874385,-21090062.781346317
-4940695.330476312,-24957718.404805176
-4322834.797150084,-21796941.950325478
-2322550.3863795353,-8343945.087343298
-2284147.687165729,-21527533.011672217
-3494415.62013669,-21126350.828877233
-6329510.801591753,-24475363.518947337
-5377573.30049521,-23175040.68157092
-2599440.965253224,-19757782.24661999
-3737950.414374769,-23871184.689882345
-1542191.2846268993,-20857896.290197704
-4981932.052628617,-24013798.3309199
-6119820.5834468035,-21369005.83080587
-6176223.8273225725,-23466630.53654694
-5279733.0970474025,-24610633.540249474
-2561209.4929223903,-21035640.801640276
-1912998.2051991478,-17868268.96292782
-4912705.949615765,-23999086.172312535
-4525078.599253409,-12961030.865145063
-6705354.906779658,-24436947.098802548
-3118071.2473000665,-22376339.26576001
-2379558.843685309,-20548956.9465315
-3874920.204150169,-17551823.61279929
-4391496.049960814,-23399520.248578094
-4149190.703084587,-21854840.400272157
-3720992.4010276413,-21703728.887197755
-2353565.217745637,-21380173.388543695
-10582770.773971055,-26904150.227005053
-2044764.2996679377,-22850994.24870517
-6213933.576340119,-24601211.764846187
-5438939.080657047,-12442199.801652309
-6201607.310941654,-25917365.16699961
-5667761.7983646775,-14211612.38699937
-3336262.050538983,-22544463.50485771
-3362379.649372172,-22149006.20583733
-6707212.797385076,-23098733.77667963
-2661302.415179418,-23769429.275230173
-5272143.027950499,-23408515.765716266
-3785918.3345851772,-23033836.118457858
-5141212.202530203,-23691434.273389697
-3953373.9215442087,-22397872.430175908
-4140386.7278263583,-22491004.709250234
-6500466.507226618,-24992515.580493435
-4105113.050166609,-22420652.69728186
-3768073.718792661,-23308115.445672575
-4258745.906884947,-22563585.63950182
-4805106.0981388055,-23132796.25651016
-7657115.651731738,-23941280.69076142
-4660767.096819221,-24100527.783424854
-1528527.323510452,-18622904.373171475
-4479901.888012587,-24836958.178521734
-2012222.0376893631,-19785999.684387207
-3476917.0843126704,-16481283.952360228
-5003833.5343622565,-21975634.38420836
-4117937.86901317,-22767750.092982534
-5225490.120169358,-24384829.985027112
-5099656.159880042,-21085348.99457427
-5279763.49504932,-22988809.131308332
-3918611.5620952747,-23740104.33029639
-1900593.7033510783,-20688225.820450082
-1422568.5623991238,-17863287.129256118
-4237714.948676624,-22926810.457479805
-1722263.7399862781,-19510587.492733717
-2315089.2644204046,-22765382.453324806
-5255015.0059829485,-23104249.01212499
-3854677.1559504042,-23067204.786820684
-6368994.707076977,-23284787.665710706
-2064777.3434407024,-19907491.8457599
-6276041.323511153,-23064380.122915734
-4062241.064248737,-20032993.58664146
-3482385.6227594926,-21975166.46036061
-2684094.210818655,-24278904.26307345
-2745050.579025058,-14882590.812199574
-4149088.7406519884,-24341224.133813288
-5745616.186060493,-23347836.49108779
-4924149.839107664,-19125304.796795685
-2153475.8442121795,-14435118.082192846
-3907087.055297379,-23520197.51448336
-2107850.035948758,-23035008.150589366
-4377808.832351058,-23083184.685326423
-3004828.259345312,-24032608.689075015
-3224602.6256687227,-21936496.70039117
-2213602.8365851627,-23021997.13591312
-4893502.292770593,-22908178.369929478
-5580485.810117596,-24653285.104438987
-6390317.596982102,-24742328.992122777
-2576633.9221117916,-20332418.978457563
-3060855.7928134697,-17351522.95368674
-2748823.363380238,-23496425.88568483
-2640846.572356683,-20726434.820041608
-5030603.113230423,-24402722.1119358
-4508489.986855079,-22427509.229393918
-4780582.623827835,-22501141.417443458
-5705771.914104531,-21099920.35092398
-3272371.2327638096,-21439771.073593188
-4699725.932884745,-23516631.98991654
-4181664.169632406,-12506441.198113946
-5121141.848597096,-21484731.838235058
-2119128.811600268,-20335852.28772282
-6690850.005886309,-25621098.25259254
-5221128.194707678,-24903843.641792107
-6529289.769306921,-20876325.70122976
-4129413.7659940897,-24068693.24659681
-7117321.967874989,-22932134.496883787
-1705419.8833906865,-20928211.78938716
-4016383.0730757965,-21701742.528108872
-3539879.1758006853,-23425846.785413485
-6438516.363130072,-23459596.32306292
-3819914.1006907043,-17276482.23963213
-7464821.404652736,-24312531.601055898
-5986061.876587877,-25036733.46195207
-164122.70152177566,-22414808.136754584
-2465529.1195350187,-22642645.82694222
-6707835.849023332,-22384145.082382075
-4886108.605012604,-22359655.64310731
-1639490.9825710633,-20339694.99061038
-4185353.1690529566,-21769659.132796295
-2528075.9805574804,-12282434.951932421
-4130312.975740011,-23084975.58162844
-5444009.404880054,-23612968.395785786
-6667274.40937914,-23759817.9879058
-3756748.243874633,-23173252.95305165
-2451919.973150575,-20503247.103514276
-3110849.368052658,-19725828.03995128
-3318771.4484266415,-19230196.805600453
-5777594.896821831,-22883555.27792967
-3652763.4025316536,-21960337.246832747
-4621992.367611505,-23728250.966197047
-520115.37636529555,-20990805.941033397
-1475434.9283118648,-19645108.50818718
-2224704.987074073,-23068728.271418504
-754280.7833766447,-20554048.178386703
-7365464.002709433,-23908698.380444378
-4616985.571753671,-23732618.19087917
-5130486.830474422,-22816691.456331618
-1519535.1409880535,-21751747.010826834
-3082291.3481681603,-21732219.41883657
-5277370.914971294,-22900950.54687717
-3693018.8986226874,-15121146.050969055
-5748811.881075479,-24464641.0872478
-2316278.3184977905,-23064649.801653553
-3389385.2054369417,-21884743.378037464
-2278647.892178679,-16302067.719307013
-3917885.892698235,-23436176.494632773
-3130794.3686829708,-21000381.557747748
-4168491.1398768364,-22427727.343226377
-4478125.056884133,-22690615.31767426
-5096001.757256708,-22115140.104920015
-7564358.42660558,-17876959.01543836
-6519017.947482772,-22974908.53489327
-2053586.3767267168,-21598145.290085923
-2448808.380250231,-22703241.47742957
-3249102.011823495,-22722958.645035822
-4885148.923952787,-21306947.725138783
-2102202.748524049,-21961856.411020238
-4977680.293859451,-23360413.40345305
-5930277.831058097,-25277156.745724473
-3329709.443875806,-21533165.586014073
-3825801.8488664906,-17394488.48281636
-2847142.0986531186,-20219434.43970254
-6357386.88774893,-24238907.63382108
-5762392.11234653,-22644314.437745135
-7225257.985865797,-20271788.13157069
-4007418.680403553,-23394063.83617183
-1614168.9664414104,-20688132.99948219
-4284544.998272319,-23574357.413830686
-3243054.658304552,-19395539.42681821
-3094394.4463769197,-22032967.08573912
-6957118.28971245,-24356976.98275834
-3163571.4937129435,-19592478.073782735
-2518449.9166544746,-22009968.939828984
-4180528.669592922,-18725300.326347664
-2253360.8242404144,-21328570.26611462
-3185065.4739068993,-20410573.487788618
-2487466.559418216,-17631838.140779022
-7528814.180716551,-23828053.807039455
-1213494.374620835,-22173029.74943893
-4566962.407530942,-21991911.978399105
-2145310.161421084,-19666648.595788978
-3232672.542838361,-21805814.216876272
-4987941.395733784,-23448341.343373556
-4352177.208030568,-15152578.256388031
-2263007.5543595883,-22288390.532954253
-3193787.0059704706,-17820970.263758086
-4883338.0786015205,-22613137.519058533
-3823252.964347686,-23640101.1007371
-6155699.173667556,-23640833.64974291
-3833347.9074924756,-23029669.565925617
-2758541.2132889815,-21724040.14655583
-4353244.282987729,-19308360.430016886
-4514692.708212915,-22185939.2183367
-4041389.6487502274,-12450440.036344247
-3051598.287434877,-23219084.240292504
-4563286.170928615,-22499181.897232506
-2803009.226843302,-22979109.179032344
-5723888.692969496,-24350891.236917283
-1659097.9012158061,-23758242.31319454
-2156736.8698301055,-21963509.169013105
-4201455.659963637,-16989838.447709776
-1811037.7061009405,-21716033.765934873
-3268475.1837275405,-22421413.230474927
-4142592.506896719,-22671311.030246127
-4978097.088442514,-23897443.121482044
-3193347.6303162784,-22995213.48019124
-3313612.6382635273,-22773187.53216045
-3749021.9368798533,-20781622.22911078
-3306889.450506822,-21960871.394680094
-2297851.7763566556,-20769918.927703965
-4274610.396381597,-17187041.911232613
-480500.9855498699,-20321250.947844412
-4514867.018833337,-20603727.981112454
-640698.3110517858,-20269637.825208917
-1689896.168517096,-22429644.068139162
-4360314.211996285,-18023173.30214405
-620332.9406740898,-18420875.19336329
-2610026.0436062645,-22042340.739941098
-7582492.932478612,-24225333.32016498
-4564741.235113968,-21817402.745209754
-4908284.937443475,-23956747.572029892
-6836803.571784843,-25035026.449884124
-2837872.2343127104,-21286108.31853364
-2018335.1109052363,-21724734.95471166
-6515782.409192256,-15350634.847671445
-5374699.335517652,-24304655.23649215
-3425296.34431824,-21842388.062786583
-5719648.596167165,-25067854.026345
-7352023.401148706,-24213502.43269862
-2770453.04369145,-22083942.00642555
-6797484.333522757,-26032191.81614962
-3270025.0790114296,-21860493.788507797
-7129016.308557134,-24738596.226413447
-7338720.67045468,-25763276.93717865
-1365706.6005689236,-21763930.3478222
-4114990.4387346637,-23680690.834184818
-5404688.04256592,-23481089.735215057
-2700090.6820786446,-21083779.18385307
-2675782.338437942,-20875469.708695147
-4002483.415400276,-23263475.684669398
-6404245.212814254,-24720751.316778388
-7129740.7066824185,-22903106.16004081
-4329942.271436298,-23229253.94542867
-2192033.434677321,-22241783.50740364
-4553638.626195756,-22533877.723850157
-2963744.139276515,-13377860.980656398
-5619844.657138923,-23277199.881305564
-2163823.9553193776,-12714825.799947198
-554307.0110565458,-21588207.567962386
-4568252.604302206,-23183579.188546497
-2643590.3883136977,-22376069.520679638
-3368922.3221901627,-22026708.645600878
-923297.2668989717,-19812946.384886503
-9802353.233083762,-26868786.569540862
-3289483.640275674,-22603151.75271567
-2524081.531046596,-21700128.82152097
-4626344.106127051,-22267525.000459623
-2316468.4498602827,-22385149.002823792
-3839644.6920410884,-21960731.48189467
-3763204.3086748715,-21972988.47286496
-2720870.1947203316,-18823696.70467786
-4086866.1613394762,-23180077.480210613
-5329613.35464595,-14660779.128578942
-4273811.250677391,-19637438.733088482
-2529524.2573086796,-23053905.73209482
-1540238.6052639005,-13258851.769046903
-3270139.162751888,-21567673.760692954
-2476770.3654464823,-21224198.189515796
-4383181.120711619,-23645478.967175458
-6006605.287777332,-24743851.777243037
-3016165.2543360856,-11940190.47890629
-463123.5658888338,-15084373.891978389
-4377086.975682568,-21619142.845478628
-8402744.63694532,-25687606.179321732
-3338467.558778836,-17676777.69418903
-3935131.869715221,-19418904.167157568
-7704983.554598253,-25201697.046457995
-3616566.172186926,-21142690.30717917
-5574543.857959028,-24188635.141587086
-3976999.573341238,-23088916.162960008
-2647509.737458425,-21726359.6004212
-2665365.4660282847,-17496985.29174021
-4505242.296893425,-24007162.198053315
-3874166.499551498,-22042113.73756687
-5281047.331586271,-23765983.106882654
-4841925.253361987,-24069458.067886807
-3716627.3893370633,-21230618.825165264
-3537857.7475729715,-19647703.649826054
-6504740.2590140905,-24168596.798278116
