label_0,label_1
-10801.215945752503,12197.657863419225
-10138.430384896208,14277.225950632373
-10369.658391021356,12878.33765218599
-11028.28169448785,12028.954397168656
-11815.909012313761,10979.388393744823
-12810.108950890166,10743.714567017
-10314.94002680948,13207.415622845056
-10528.497958395372,12735.876172591265
-11032.850666960567,11918.15616379458
-10216.372838722575,13502.112361613836
-10546.06332084764,12586.910573854668
-11381.359909822335,11412.473987558684
-10022.028248537226,13760.06814603588
-11264.76062795298,11565.259823419
-11000.651967054779,12058.6872694995
-10275.044738451894,14600.179143069205
-10043.442180141054,13822.803879449417
-10666.523666504752,12371.685075428162
-10562.865788217914,12588.896689734045
-10139.399519268505,14647.398484696723
-10175.844220540816,14513.943018540022
-10705.536792947416,12401.89562784007
-9804.616168660315,15442.405630143017
-10730.65379918005,12356.566059179771
-10598.59766765956,12384.764929197438
-11001.881320561857,11941.483055399263
-10697.95984510157,12447.567923005412
-10996.099088026887,12072.005452141699
-10380.55716303188,13091.480757401918
-10492.17548755187,12544.809860293626
-10547.21923816132,12521.62320327216
-10172.988112665113,14635.706055129182
-10246.649436570722,13107.177650420223
-11057.365285636413,11741.416949490602
-10254.773706588541,12953.87649982753
-10347.513232745056,13269.960679326883
-10330.199720727242,12896.613594069067
-10532.454307769054,12665.89402594908
-12167.130747905907,10778.333550416502
-10753.255203824698,12417.96719161299
-9815.124807842194,15417.056121895663
-10802.246134476249,12348.1912133028
-11099.643092157738,11809.925279850137
-10434.182998797067,12781.486283006941
-10320.482911318162,12812.471269495149
-10314.846610096474,13110.520747056296
-10371.340389248058,12793.685814503351
-11541.553244995766,11275.876559825938
-11345.5960071537,11465.595593348344
-11599.300635799913,11171.738143201599
-9821.586675830376,13934.695694527385
-10239.799054125575,14612.448555547078
-12033.174016204575,10810.90014123182
-11064.478991368702,12282.2507287803
-9942.721633139861,13723.37847118864
-10807.909331435427,12539.291350061467
-12053.050711387194,10875.017423120687
-10163.798591604707,13588.8248768966
-11450.252223780852,11432.095340264998
-11574.545583589721,11231.42266124473
-11073.906229281803,11869.638722330863
-9878.945672883105,13812.230082599312
-10781.134842878459,12224.749293848226
-9727.886363045702,14473.315363652386
-10913.8834132864,12095.865129410602
-11277.774978013582,11608.952507209118
-10674.309678222728,13111.0538753726
-9602.69324924023,15128.870855425886
-10416.895125896086,12796.573647731953
-11062.445626222054,11928.46292419843
-11183.792141637601,11631.276318622047
-11410.623051637373,11347.17049015434
-10539.39770310403,12712.115850075024
-11277.088692378602,11603.859524087855
-10420.510217936719,12761.265414061443
-10341.913408442164,13320.13395086585
-11381.074241895272,11387.895220126707
-11443.121415861679,11240.286730878144
-11817.533712293716,11008.133163910405
-11071.966820354583,11822.818077506734
-11329.3649360917,11415.84168996551
-11231.06712785229,11641.409483638241
-10560.078470278928,12944.993976822832
-10566.672312160736,12490.772885527467
-11941.103689281437,10917.752978307353
-10822.449499847084,12195.635865522352
-10679.050851956878,12400.356018364935
-11036.724040103227,11912.348484073771
-10392.316284350016,12799.82855228649
-10338.507315854898,13195.787042774058
-11404.282928744,11409.291319991069
-11093.372120893258,11890.131415519265
-11539.127196308378,11204.19986677447
-10607.81518730343,13002.19867834006
-10785.906398786625,12250.34941620488
-10263.708195085674,13431.320447305165
-10550.831002812347,12572.910550710842
-10549.437482720557,12500.283664842256
-10932.879473655219,11988.951141012009
-11065.90332644479,11834.108634615111
-10657.694602524873,12364.788556036212
-10652.013145808307,12464.449408579514
-10328.151316895273,13000.44172079648
-10721.661881138567,12424.505230474373
-10242.489073147699,14429.263551136366
-10570.545343760412,12446.214790189664
-10246.133104334956,14610.243605958878
-10257.342277501004,14606.341571117875
-10338.049280757998,13022.739237504762
-10244.363596446865,13403.607302065268
-11862.739453406808,10975.944685275957
-10744.755162049463,12393.193701652246
-10705.76114198039,12423.00067081001
-10623.7962168969,12519.442713114786
-11311.888177602852,11534.477805914259
-10331.861648699345,13422.068882274205
-10161.797282178937,14639.601668383657
-10781.586154827253,12268.967271863961
-10357.70206025865,12820.900377079019
-10493.19768071387,12678.89310185475
-11331.157219310695,11333.417172159623
-10554.574830015285,12698.991624083665
-10348.226996365342,12920.080069447777
-11380.966619778857,11530.096860969466
-11034.296149990365,11847.36985339098
-10608.100940382676,12623.281368084556
-11015.631878428987,12065.049635160049
-10327.657273309775,13078.969846544285
-10808.977432784151,12194.51964606589
-10273.925833242642,13104.524150988997
-10180.37148306017,14002.56180836205
-11271.958754736474,11636.597572939125
-11087.722322985384,11944.87822919882
-11444.765518178509,11364.550882778036
-10913.332459764215,12070.34996245648
-11028.839471789723,11823.737069695268
-10976.299800510707,12026.470973175883
-10938.485638153481,12155.966969533818
-10093.070071910144,13541.756260688056
-10393.206187126425,12922.100135000732
-10399.51656112096,12794.264431309639
-10075.74533072185,14356.234830417365
-10308.344059669353,13390.277654576077
-10340.900054632699,13912.579919939588
-10354.827474546322,12739.972113742273
-11984.211772341536,10929.38152159814
-10842.521957637422,12291.703347279548
-10922.815070591343,12044.088991315437
-11217.755963688229,11733.60440401757
-10582.976534750538,12623.027692179661
-10335.704155836818,13982.518066238186
-10357.072208828838,12804.771481091795
-10402.761503796402,12769.431809034664
-10167.846672300308,14145.113229481583
-11371.989958297389,11450.060928002613
-10177.972365705486,14633.970997090843
-11077.308953802625,11840.359726927993
-10892.858076802622,12112.489915374144
-10712.192912816125,12316.88318663855
-10976.844332155772,12101.710286920239
-11989.11243881436,10901.386032697872
-10390.935475911063,13239.090354909076
-10499.70569710003,12767.173674634829
-10523.306288961161,12656.974777507785
-10936.876493659305,11975.364881865691
-10750.754386024717,12278.163265516083
-10296.79746576623,13058.128489462048
-10627.69922999325,12536.493056235087
-10870.77320849925,12251.743206692929
-10438.983330198413,12766.341998101718
-10224.310955664416,12929.840876259557
-11258.22866491738,11586.642758485632
-10558.55551241611,12603.511356743087
-10581.58182394279,12595.929761593088
-10542.069432350563,12430.372358451395
-10848.149722550792,12140.119767796008
-10130.442078883782,14205.250426982322
-10413.378795112287,12936.997645854877
-10607.160417554594,12624.611695070233
-9755.866482836393,15487.077849348121
-10907.61064604756,12074.958027924375
-12533.565989139572,10478.581260277499
-11128.587314606397,11672.825583983327
-10653.343419024914,12362.403258703585
-10247.132580402536,14609.895677678245
