label_0,label_1
2841536.9054030245,-4771855.028635344
5823935.310451728,-6000332.061386917
5152202.853637282,-7158355.8378039505
3293186.379505001,-2266360.361039066
-2081213.415652507,-1938425.8237500207
-341704.33955954557,3007702.1529000844
4647302.286849206,-4475023.996612098
607016.3862818467,-5555295.898204253
-1290328.109780068,-11657404.649212493
-2120137.743975992,-7223728.978060184
2747990.678506454,-3249762.0111567387
-64554.98178960289,1584428.6319866776
-1557612.651867553,-2410274.7038880056
-907803.9550857048,958767.6466656597
-3523716.551519631,-3653945.587756444
-1963792.087870432,-164833.28512995166
-587008.6364305158,-193943.6250192965
-1993941.0370805296,572336.2137448618
-1686521.6801538724,-7120763.721476929
-849475.2397086971,-361002.302504319
4004510.7251931145,-6388651.368438975
1440033.8700891314,-4276731.011900935
-194014.8313903017,2377805.710203492
3552758.6099481145,563833.1283375568
-923780.73202629,-1907004.028129682
7109866.706484769,-8609510.422265677
-549411.3198001798,174939.86823963095
1668873.6154119216,830908.4424480932
-475970.36814770877,-7790956.873414673
-48678.22942336761,-1506890.7922446462
1284522.7583101753,3522764.6856884905
-1352335.2679924953,354289.29395130405
7335625.954331149,-8962309.37425732
1085764.1803554664,-1377950.6017415752
449546.9732876583,-1037027.3085849953
5701805.032438618,-10427112.974971257
-1055474.9392742994,936584.603657731
-167164.70992294376,-4853362.617258047
-784515.3115659902,-322517.056566115
-1024978.1795761981,-4657001.985741219
2708852.585795504,-2569147.5942206485
5244479.420512061,-4495225.158549124
-2351065.1287944065,-6312449.131686846
243729.32578014568,-3210034.721830233
-782034.1356439312,-90340.81369973639
32880.52599404666,2119667.0027011596
-1183474.8180790779,-3464343.6211006925
-2456664.369479438,-7046907.783859924
6032625.25776248,-6954703.312274298
1086544.1736310644,1453328.854095099
-3063611.0961642796,-5715036.793286385
-273079.1196953277,1292071.585698939
341007.21555498213,-4843624.2425986035
668057.4592410551,679799.7823644836
-3459269.979993653,-11882635.794714764
-1647392.9365259672,-6801568.29692443
1882281.8983377514,-5492341.168675346
556284.7183951924,-239054.94239157296
5466324.349226846,-7718503.62609282
-2244083.407799778,-4730467.283883635
-895788.4811128712,1949334.2363518933
1177589.5022214793,6029767.951535298
-688051.7095753276,482257.58044960647
-1213791.9436723618,628795.5299198659
185862.69490753568,-965196.7409899863
-33441.98162703601,-8753522.363507943
-273322.5539452884,-4001073.109215656
98941.57636996625,-11395713.317473449
-1080923.5305985152,-3186954.7344463216
-740964.231512432,1654897.2784501691
-534061.216626584,-1570496.8864994221
-2688027.9671338755,-12054052.178478302
1512849.8155329921,1969542.6255371189
4285381.736397397,-6869142.705066753
-1740386.5120825444,-1806988.1607776957
-2651876.273072136,-6935882.406698982
3613166.242374093,5197257.994765069
-87059.26244028987,2857350.1535253613
-746438.6835745805,634026.8557610632
-783468.1404124474,-29202.452328162366
863267.2701560104,-1778800.4705400036
-1204559.441814858,-14016043.418361131
-269820.92308369285,-8657142.395410728
-731879.5016174066,2295314.062272906
969408.6100747838,420004.850701599
1879382.4372125445,-4472114.601909901
-526346.035171977,-157098.54209285104
-1297510.5188303606,-3768993.3865730786
3838945.9294842854,-5709696.332676135
-2644024.8340105084,-20820999.30776299
-1571391.6643954725,-3045088.281966629
336905.6252010359,-1627678.7774628608
3112538.769139178,-4222499.553854147
-194514.89143724702,1727811.7888139144
462350.9605057591,-1683279.8907151988
303509.3907629035,-597627.200403112
-359504.4412301836,797846.1338247816
1897756.0666997542,1057341.752915181
-707975.4828353404,-623036.42998672
-267759.8105721255,3417164.6256780857
-1004913.3787228644,-762882.952138482
2616812.1046974366,-7329470.502708232
-2248037.0634277235,396571.62261742656
-1050594.4362475106,2735619.312386513
-732888.5431028112,688657.150597251
-1002200.6992046213,-8189996.739396039
-758803.7625545803,-875111.5436353183
4888897.436322849,-5301238.874173309
-3432868.6546881134,-21530522.203855734
5253879.193412288,-8456115.493664663
-1413255.9371636675,-5348739.489962044
1540615.3040900235,-457683.4815845389
1220676.4122815852,-257659.72795385998
-1166652.37697201,-1712741.7363625907
609837.017385645,-2625374.4036570597
-1279296.4752867413,-8822720.145117717
-1453848.0930590443,-1766134.470032337
1474281.0314156772,-620102.1409465241
-417954.36595939647,-1487645.8872970901
7794205.8113377765,-6744403.8422649205
-2001315.7230631714,-15867800.882722484
-988783.7896146813,666485.6226986115
-1283751.4985885464,-213534.59868863094
-1451808.7249526284,2705398.4671580717
-229571.07505435235,1384389.1881631403
-1858394.778053562,-4965236.047456926
1591184.179447668,-439253.98827518517
2132758.2328995103,-5519792.434121246
-558764.0046551588,-7452092.16395727
6948829.901315019,-5739986.78778579
-174665.70460884811,-7513064.71552095
-995710.7034822325,-1745074.8232192493
1752476.311407041,-757059.8835479718
-1713562.271771788,1856815.8124431036
-589002.870417351,1501305.317063163
586128.3581198214,4327784.734126047
3412673.537025321,-6536487.099498445
1938630.1831840582,-2095352.3282035934
3299417.450905392,-6555480.844831396
-1446941.1693226257,-18707424.40243541
-1374218.7445825029,-15763089.145077044
8481902.997094823,-9998089.081790436
-2111232.4619484404,-15982187.51507596
492762.8117400363,-5775288.06721778
-1408291.7616888178,-10272532.616993776
-880242.3397471196,-5826329.226011182
6104412.14951518,-3105391.408376831
78853.98415277862,-11421708.794616625
4099995.0774284797,-1864426.7135812312
-1067955.5471363328,-6547483.326566647
-973633.9711176533,1096047.7711049565
756546.8635133085,-201343.33770867682
-533256.514316803,-670914.0244770084
-299430.17543707346,1644603.5732199836
-767939.230091687,-1471013.503300531
-3957574.351230921,-17917924.85731068
-775063.3344716898,2055978.6766177942
-309680.9850632877,586511.3088471043
1695099.8354288018,4295986.342859301
-78586.10885332944,-412384.3408097505
-1086612.3399394127,945184.932171565
4825717.389267562,-1252104.7670552486
232983.13387321282,711283.0939144853
-621044.0711367142,2649928.2272909624
-844417.5316654375,395660.1139383144
1991714.6178095601,-1804093.365186457
296754.9757637016,1559736.8443660687
-779146.3324744632,-788187.4364092338
718697.9452560405,-747804.4995036501
5469304.352775054,-4009593.345599375
-96510.0881627115,1486195.9258237684
5094454.007849794,-5632786.842983003
-861824.2617229144,-19740636.064464793
1060706.953836771,1120993.7429325837
6550918.984978949,-7101249.714829163
-485282.05734392395,-5169428.094741853
-1093482.0983314794,522408.304698571
-1044923.5137603601,-7429523.255766442
-800231.7238459073,-7128664.239159849
457868.01276917994,-6686702.266827175
1135721.9323050913,-3206275.8350373153
-590570.4242808905,18673.412773731146
-821952.9021147736,-1271264.4716227765
-1428167.6763588865,-12388134.91988999
1130334.4679894394,951224.1925825316
-183441.14395411656,-6584992.687849907
-1783903.4613614287,-756426.0817282775
1100258.0550906244,2581342.219183407
-1265690.9408585683,114471.178352943
-1447814.9405068413,937098.6633485162
