label_0,label_1 
-917.2076848590991,-2039.8794964046203
-933.2121148805268,-2098.346758905346
-932.9930456612399,-2068.240511327376
-919.6215060034802,-2041.044593901622
-918.5557453893147,-2036.703531209831
-932.7108139001008,-2057.3883690302996
-929.4629786276884,-2057.0854337670553
-922.2445910108527,-2043.8597727873362
-933.8634358822464,-2060.499128300249
-915.0140387242478,-2030.4699922529178
-932.9352136807751,-2064.2609441602904
-921.5620500070085,-2043.9518521324107
-933.5208694222872,-2070.071317575073
-930.2968137387778,-2055.226623308515
-918.2394341467592,-2036.9162351541138
-925.3396738287993,-2047.4066375014136
-931.2002347922937,-2060.9721520047483
-930.3139724497458,-2058.8995380142387
-921.588387600657,-2044.6681074658259
-928.0110448190985,-2054.353507857621
-916.9700532035612,-2038.1590258829779
-913.6683664960319,-2032.591526297908
-920.9970297905204,-2039.4970970377517
-921.9743070699463,-2043.3562064353569
-910.7567188016617,-2032.8470838699006
-930.6961158566174,-2057.3855699864253
-915.0063983246729,-2028.7477507550793
-932.3066482075628,-2065.3397572655676
-911.4181569296176,-2031.452555820931
-925.1622610240001,-2048.021122913957
-925.5855185070035,-2061.97836255952
-930.2138006777211,-2056.972869771984
-932.6509178221903,-2065.9207030907005
-909.2095508466329,-2022.1483945206421
-924.458686440281,-2046.4811826756195
-934.4225624032914,-2104.23425011181
-915.15266884411,-2029.8906525413952
-911.4867978121441,-2030.4351594914149
-921.2467235916611,-2045.1943594740794
-928.0669026996637,-2055.091935287475
-924.3679503774565,-2044.8629674035553
-932.8012017958326,-2094.363120017855
-911.5200042572418,-2030.9413414759615
-932.5516921841743,-2070.437794058031
-914.5633511425268,-2032.2474590191823
-913.6890801991703,-2033.6592848368261
-938.8531023939302,-2098.2080704208174
-929.4288788640303,-2053.8550330647668
-919.3851758638244,-2037.1787740506234
-921.4098078447502,-2040.5399138481334
-934.129745161,-2061.071251190539
-909.2415795199797,-2032.9404154901638
-924.6346702675231,-2048.62103851644
-918.9940395964646,-2039.8029508175364
-915.4742340342032,-2037.7688209753258
-949.490493272728,-2121.2321240171545
-934.293091652529,-2086.988879175918
-931.9806367064836,-2067.890306958165
-931.9182200773322,-2059.3688381133134
-927.7325150300137,-2056.3403373838787
-923.9481619794379,-2043.0958937341495
-919.6943234236047,-2038.0877424908283
-935.5369832662333,-2096.121532688127
-916.4612126009633,-2039.687813456609
-918.4980774274391,-2043.1483820406927
-919.4574965060747,-2037.1124588538667
-909.6443059646643,-2031.3797141382931
-939.4174759837199,-2087.336037027988
-917.8277707971207,-2034.553685670807
-934.6358630393051,-2099.0340516642705
-918.7512279269325,-2036.21980644539
-920.1397549307001,-2043.2856284367615
-921.3208735150994,-2042.9948966188315
-935.3726677134857,-2068.9928495187587
-924.8770182093577,-2052.7397911293947
-922.6653536036871,-2042.1195601376323
-922.2564796628404,-2043.688170415511
-927.4279615989439,-2050.951790388268
-922.0276411832706,-2058.6241272930724
-933.914121018404,-2075.064109699209
-917.5113276717021,-2040.4861454943252
-910.8028197540712,-2032.1951650127094
-933.9963719035383,-2062.377695936475
-924.732751629498,-2049.651354599944
-921.1623023156658,-2039.4005661365711
-917.9672893643163,-2039.6474648993722
-890.0274137868464,-2010.3102655767623
-921.8296041125291,-2047.4969418767812
-940.043579662766,-2109.623978873138
-937.7163750276231,-2079.7888753224006
-946.0290144525947,-2102.8638482862684
-935.5802705464143,-2092.1298287440827
-934.4631378248171,-2070.0893809379495
-933.9832828512892,-2073.3988349262436
-918.5887812399438,-2040.0638305388434
-924.9997927799304,-2045.8705642748841
-930.7317618277951,-2059.1957235191644
-922.294246934373,-2043.597272836804
-929.7775878494418,-2056.851839969521
-941.6744958688528,-2087.4108027975594
-906.215901481738,-2022.100866204667
-927.6662679898941,-2053.280723186114
-916.2202093068212,-2036.670307380549
-929.8591907590328,-2056.5985992346887
-915.69861716123,-2035.0938852106926
-928.3137688548937,-2054.252356671771
-931.4787513255832,-2063.939207903638
-887.564454908825,-2008.1731618006856
-916.3062235711134,-2039.8439023920996
-929.9822255361192,-2059.78322726069
-919.7283082889204,-2045.5140014806698
-907.9923585560136,-2028.8127490764793
-948.125024674318,-2086.463507774816
-934.2818206851191,-2058.6471787646133
-912.2041958359536,-2026.8378063639343
1486.612581267,-5723.340407518667
1596.2302703460937,-5568.5507385679075
-934.256041955298,-2088.611202001476
1527.4701257273277,-5698.4670945455
-927.7636115099843,-2057.667578059038
-934.4480017860172,-2067.3558337690592
-932.9364209997477,-2074.731855914752
-958.17856353295,-2112.1256821053375
-913.5531182715977,-2032.7216311495924
-933.5489467737556,-2065.155064921192
-932.092629223368,-2060.3025498537854
1314.319489953705,-6040.986365284306
1745.2684420558173,-5343.0830663776205
1464.6060164003854,-5728.195293508494
1719.0372484314014,-5399.72833490531
1409.2948070188404,-6148.448895334114
1441.215750929491,-5753.283096764764
1444.7736668364628,-5863.164551077514
1477.3361576411166,-5696.926530284791
1433.191282162955,-5892.864436392977
1511.8870370331204,-5686.792244227323
1611.3394441660541,-5535.121297100775
1481.144800788044,-5752.597048520948
1487.6444938461275,-5704.233641047599
1656.8371900504208,-5486.32065746251
1286.4037318170522,-6049.939099982303
1395.011495403996,-5874.151691826862
1624.1266895255835,-5522.397617246636
1523.0990879579342,-5684.4389934791725
1389.6932918591522,-6276.6357920586215
1545.001435122698,-5648.913067300182
1327.0265322913597,-5987.9247270226515
1536.1017155215256,-5630.491883143525
1440.965284271752,-5846.8937236953425
1460.8492058600484,-5740.955247461536
1881.3250790321745,-5229.621600994839
1482.8152591797805,-5677.63503892689
1594.8081582626642,-5562.476692246601
1361.8136415393863,-6293.541377688829
1543.513271713758,-5599.326665228439
1460.1582168682532,-5721.503436693171
1466.8475274532261,-5748.299393212897
1529.606476388938,-5729.810699096121
1502.5056757741868,-5635.907744357136
1529.4627665855467,-5660.042619200067
1585.1528561739647,-5579.320065586854
1448.459530771726,-5752.751899546777
1460.0805557993644,-5882.93108484257
1530.1099803665218,-5635.453697692754
1482.0864448103825,-5732.038081854244
1416.7670349627797,-6038.231258930549
1399.4717850055458,-5963.294782686868
1644.1201161253266,-5437.9532910979715
1472.179695800678,-5734.095048527241
1655.0598532701235,-5490.56000297465
1445.0774420320843,-5799.542920146018
1668.2790730202717,-5462.403380746434
1733.5555744766823,-5353.019531756529
1560.5398060957316,-5612.855912396413
1177.4240621943327,-6537.176231321401
1395.1289298809597,-6270.274649853078
1846.1575193856527,-5261.087956115307
1437.2530076883522,-5810.651473929381
1376.2153686228326,-6274.171862181544
1408.9500168566337,-6062.2247151754855
1483.1808393516653,-5688.495277392723
1648.9966442728633,-5478.429629414093
1693.2064810471538,-5425.7367726128805
1663.9454056044265,-5452.086603923161
1485.3341649378688,-5671.442263944929
1607.982553062084,-5517.259042742795
1423.6132433351752,-5834.5331629845095
2088.232501877715,-5109.149422048395
1383.3791018607383,-6277.450170087296
1415.3976877012433,-5908.160520851177
1676.435915694875,-5430.939413786387
1543.0482864567368,-5680.80196390559
1627.1613099405754,-5521.348726549275
1404.5242417668496,-5942.426804946975
1395.6323579191626,-6042.362059347488
1446.3671829555824,-5786.599862852315
1407.3609025347976,-6217.509539985529
1490.837969370927,-5670.506607262885
1715.847508157824,-5368.057009077023
1428.3593411135312,-5791.07144422293
1660.0733148786787,-5481.121100620957
1554.1041651395904,-5580.3985991124855
1446.0022747064115,-5797.1151292666555
1435.206627559632,-5799.195205940099
1710.113247017469,-5419.692883933492
1632.4741467954811,-5495.944779704032
1657.1900264922667,-5493.885546690354
1464.3982308263314,-5716.699753011607
1686.9343863270003,-5459.884556766148
1480.5284128614915,-5720.542594772365
1475.6573836916634,-5695.608951827288
1383.0840237960304,-6281.559990012512
1417.0931615204374,-5982.819636398456
1272.5776802110183,-6069.802473558988
1296.4728477410881,-6075.454953000238
1519.77720097685,-5701.505228819382
1433.3833193726782,-5757.362590546708
1404.0477103623298,-6021.596881642889
1578.2314270145903,-5566.787213878998
1733.9079754748082,-5388.406562186998
1727.9001868255575,-5362.549314327851
1558.12350380676,-5584.498275265709
1424.5618853694175,-5790.762631537078
1410.045033141596,-5978.028477171358
1517.8154276226007,-5633.613252728959
1418.2538816050712,-6022.394854736245
1449.16983512352,-5790.801144143783
1538.463466822995,-5589.9505696493015
1485.3124022039922,-5683.202488549677
1453.7453084881136,-5760.350057977102
1582.2631455077371,-5595.989269129503
1739.6841749823816,-5345.479495396571
1523.2592715817973,-5640.831235312553
1372.8713739739514,-6261.014881710073
1436.1235269979911,-5773.063270915365
1438.0572977754543,-5746.2540104118425
1884.825049904474,-5236.261384760788
1595.5525150388603,-5565.569698204366
1538.2261042559026,-5599.8360872268795
1572.55272153288,-5576.507768060097
1496.8204797447463,-5704.648974143894
1579.0427340805777,-5547.565253891731
1522.957951733289,-5622.157229905115
1635.903883430386,-5485.178062625694
1600.5191320361691,-5502.678897210179
1722.1058430608557,-5353.09364979216
1435.8271482826315,-5710.34249647743
1580.012740528667,-5559.825640940583
1472.9417264051876,-5716.305404335287
1639.7754084591747,-5483.701627716485
1510.1282023505005,-5691.233781821126
1677.8280063418754,-5431.193272613418
1424.2792247313305,-5762.662579341564
1609.3335005344682,-5553.993530127616
1382.0418262153905,-6275.60012348368
1382.5457884489333,-6073.364789709547
1467.340495719464,-5721.547923640823
1407.4666495523861,-5953.212176937883
1015.6650462289294,-6579.336169350922
1467.004601303908,-5733.92200995266
1628.4976426405624,-5491.649529588723
1439.4564329947068,-5756.937042910528
1551.6557199285887,-5598.496393664915
1592.379692652915,-5539.6287854584125
1613.5251296220076,-5549.205286833003
1234.9004313702974,-6086.9317235094095
1589.3359631111564,-5619.873046166012
1624.0265319149335,-5536.341085984235
1587.5679435957618,-5593.254192847671
1492.5689611516825,-5708.327054802016
1279.8044489770693,-6110.779463431101
1522.5906549554286,-5661.780751942457
1614.3049674195797,-5507.218805000395
1606.1549339048308,-5541.297548895058
1423.381245371213,-5885.4094863199825
1404.1795464810778,-6269.816631861559
1466.2660469484952,-5761.265786092738
1394.8257774930107,-6276.4766806090065
1747.2855709019254,-5336.73404448477
1629.8280396904793,-5489.0995515559425
1517.7137812380195,-5656.850996041001
1467.3535402710695,-5713.647285164592
2162.0553571239884,-5080.886708808916
1380.6838615302086,-6319.641267367362
1635.91163676846,-5469.5702776655135
1683.4707665917633,-5433.562809191669
1572.5394060348299,-5586.44997506579
1441.304775317673,-5775.503757449018
1377.676149467682,-6283.614384285738
1392.7400685479056,-6071.4260527821625
1638.0548934570568,-5488.708605495182
1386.132198272804,-6139.759271646493
1468.9270515974777,-5718.8627452877145
1472.7992863951547,-5756.570081570986
1627.7783000352601,-5535.227900767754
1596.8205112934645,-5543.016764045252
1530.6037169282308,-5659.138119205866
1454.7033302850696,-5734.592700473371
1472.457474918462,-5732.84989225944
1493.3051885400814,-5730.567401232802
1515.2466598115004,-5685.854913672636
1569.319544115723,-5587.949977379012
1382.463961458008,-6281.768679448047
1560.2620919190376,-5607.568622268477
1580.8863338447502,-5563.436818607056
1454.9359607350812,-5892.057609705208
1779.9193388851534,-5318.5249106362035
1433.225622471389,-5903.601332176591
1599.8494842741043,-5518.612746485665
1255.2194917923064,-6521.6258043087655
1397.8480022008796,-6271.646227035035
1413.4745729621095,-5800.467052486871
1650.8822925964334,-5484.061439557784
1074.3673226816938,-6388.718772437547
1604.990016994581,-5516.553482686035
1401.3761783562825,-5977.977691929038
1536.1464749273523,-5630.1079767353485
1555.9779577443326,-5604.441473637275
1589.0764532480644,-5568.68457108242
1404.9781474539973,-5896.557637554112
1483.2717682340894,-5659.40215075844
1410.2442386559676,-5851.503732710166
1614.6825831216527,-5495.2379821332925
1504.0511407606014,-5680.6593036763015
1341.9785098973534,-5949.296103698284
1647.4447605514506,-5500.396785078422
1365.4516814629635,-6219.572805897787
1328.0003581967087,-6124.61653602656
1413.2398407129556,-5903.904361125876
1138.3553498905703,-6434.922298389201
1401.7521954553536,-5798.883335875509
1510.8019955134093,-5683.217137392321
1400.385979924614,-6066.503528717151
1573.2262221293265,-5618.1567849998355
1398.0590542869104,-6111.134073958196
1453.739305360398,-5754.780467488119
1514.3398697978075,-5663.448006698088
1604.9670196371594,-5510.3332133078975
1580.0879757557032,-5531.8747641948285
1403.6125295722097,-5922.946012691051
1510.762051909371,-5635.920532468026
1409.2181506066745,-5945.285720619624
1713.3467293766892,-5368.911483961049
1574.2882278513985,-5612.377623511646
1624.103338448223,-5490.832531272827
1546.9866211440635,-5632.621852825084
1693.353323357235,-5384.790399442252
1590.4170748847373,-5529.18932040301
1597.739562262479,-5569.512829824103
1681.1956110994631,-5451.898945057354
1363.9067873728152,-5994.74090546788
1849.1569486893075,-5296.81459700539
1533.211747246983,-5646.807672570939
1602.1329400658374,-5563.658674008154
1540.2632131312419,-5629.00074065382
1660.3921520600186,-5489.010554336143
1560.9267214378694,-5582.502465619606
1117.1900680232934,-6392.336342827263
1432.4236963302264,-5888.323656223859
1443.9227825202292,-5739.841366090932
1418.7565548574275,-5788.202810612652
1508.5727409382496,-5688.79915582676
1407.6527749382774,-6048.692749839043
1542.6633815841724,-5713.083684100821
1549.1670429683988,-5666.604901426896
1401.1732025057697,-5986.158235449
1410.3614636700431,-6103.602545427372
1389.0909343881835,-6201.70385036516
1565.6123926089783,-5615.291468032055
1573.040115857167,-5566.910881991521
1414.9438665045386,-6129.394449223077
1400.8205403956592,-5814.701347738757
1422.3209050269445,-5828.816563080684
1374.6555962009409,-6200.099728596146
1713.1508596369622,-5415.229766302405
1218.6189467501827,-6154.102657708393
1602.9658320254339,-5564.176391206134
1559.0412733133317,-5584.9596938941695
1415.6442413747757,-5926.485684747679
1612.2705298465646,-5517.97668804982
1408.0678640760332,-6222.796421309867
1578.6619742378684,-5546.319426513519
1440.7245632164193,-5815.467907295077
1476.4667327086368,-5811.922225953501
1505.7441584744627,-5716.359178008588
1563.9571452195557,-5614.864435091073
1383.5103207792604,-6052.589206543983
1462.7860320870523,-5741.84240532162
1610.6719139929526,-5509.064753288321
1537.9186559779002,-5618.7054779977825
1477.9862470868782,-5747.725427891499
1707.5311612400017,-5403.100844169025
1373.1901470542696,-5942.5145513818115
1434.045624505045,-5883.767966797426
1519.517602285328,-5673.922659527637
1416.8069910467286,-6044.635039173735
1369.9497425150385,-6090.570453317562
1684.132980076201,-5398.359084494178
1405.264724956822,-5892.891616801566
1578.2748903294794,-5593.149755629693
1617.5736875733958,-5542.003151520405
1681.0823628369974,-5406.330327838479
1677.5895741936647,-5456.105782752572
1372.7927150860053,-6126.971406845938
1464.3452816873391,-5720.417381406318
1435.2474182303815,-5777.598481950909
1458.830997769865,-5740.9587543623475
1691.4641806778216,-5424.027109806579
1607.9034094946128,-5559.606539811115
1495.5059007295706,-5685.272458723556
1702.388630421874,-5395.603890327232
1527.5894627716023,-5628.514098686491
1925.1346723896477,-5210.519042228126
1616.7445383331974,-5485.278680481346
1728.7854066742816,-5358.060408229581
1565.265096336432,-5613.698760451458
1434.1059687362958,-5917.516156032032
1555.981442077191,-5667.1402165235195
1463.4161605539593,-5763.044550171907
1566.4175988128202,-5611.4342256314085
2098.5492537342334,-5096.238667931705
1252.481859341585,-6129.691014339119
1368.0410165430897,-6008.865508231131
1304.7960130581064,-6227.006801768089
1405.307534747732,-6274.425889372297
1535.790298736107,-5641.990807627016
1395.7162742273938,-6265.973152885328
1803.0195704236417,-5287.173784774741
1690.0481244935302,-5448.42623936789
1400.3524247902897,-5980.674709882548
1475.6976631739828,-5737.273299006258
1473.7679893381533,-5688.902534571445
1629.6090194987178,-5475.123707548275
1501.8805604509328,-5707.789367940032
1512.910228993376,-5655.702870609552
1383.356574910255,-5883.611092217512
1553.3138853949683,-5580.231013214863
1569.5352610927546,-5581.143514304335
1346.1071480326825,-6292.739997228158
1620.160850720087,-5520.463243161303
1680.6704958710216,-5423.0105504639205
1437.277477186536,-5907.9022552494
1689.9123800077862,-5347.620269883262
1617.86178113361,-5592.468151925775
1387.750691420946,-6115.709263755258
2209.561293169251,-5075.841512150708
1451.992292241451,-5770.014856230896
1577.978245181398,-5622.5669476715475
1372.4537500636036,-6037.153018163356
1625.936087156624,-5583.52457271544
1472.0275759257672,-5749.037133657865
1364.6317787324695,-6171.463639133238
1429.490808857225,-5796.193562499399
1376.5583387112438,-6168.3224832686055
1966.0077956754399,-5182.558139242568
1670.9222341245102,-5416.635053520248
1748.3335046665798,-5325.270190085755
1419.9392462855237,-5995.3301893343
1469.2414636220274,-5740.778755561023
1560.14659344092,-5593.456635145889
1625.6643998008085,-5500.809391974543
1523.566232550294,-5679.724997135867
1379.0378718874617,-5957.89710512855
1800.414967161496,-5300.899981466874
1459.1952610686983,-5749.087288530291
1628.4244075762604,-5519.264342137984
1419.046518412764,-5774.61433328084
1416.6934441652202,-6010.135752434484
1530.4935485771332,-5644.570723410774
1385.1495108067186,-6269.594113617607
1422.7354390772614,-5788.352760206665
1294.3481097425051,-6046.031402542829
1390.51351134424,-6280.298297186204
1576.7833105900675,-5573.630308431536
1435.3718431068046,-5886.4454092773385
1398.5529428349835,-5882.76816268774
1278.1434678710698,-6054.85933544416
1692.3351708614675,-5447.895046528649
1526.5048701467013,-5663.606866406989
1581.7757873340788,-5541.155620012435
1372.5175380102805,-5952.71968239174
1393.9324112212955,-5806.891950779101
1398.7917456590353,-6266.962438646856
1540.5198547867794,-5578.525879823548
1658.347539921011,-5464.895864863784
1753.1485866887597,-5343.289137999385
1340.2806522823535,-6007.2221566424005
1171.3752009239304,-6273.002199734619
1789.1480523136272,-5289.685883838267
1350.5822504729024,-6300.562348021001
1604.0610109297575,-5541.8518579817
1408.140676447632,-6029.775866344962
1439.172448334349,-5706.243326958514
1538.0975730372415,-5587.528209943328
1548.2686706858958,-5647.286265556319
1418.3010671615127,-5805.6606925650485
1508.4622366761891,-5663.986250792237
1522.017752410153,-5671.609099682923
1425.4600654257995,-5772.596354228245
1291.4500793591392,-6363.119435752338
1586.1911101885803,-5557.245511068022
1454.1480416925249,-5761.738805730756
1364.7656856474632,-6318.435291162908
1375.209141347278,-5958.24575629607
1276.010702104741,-6355.818031306894
1552.6510904701238,-5641.807261238525
1932.1203152215307,-5203.000166503828
1571.5714728439468,-5614.813719453745
1493.5334269962595,-5662.4961690235
1562.1744904506477,-5580.370215447403
1549.8034835925846,-5617.122678213296
1546.4625384546364,-5625.269567159094
1250.084089614131,-6338.430019586186
1486.4841915191325,-5730.288409577948
1571.1855165446607,-5606.467956890518
1732.0584671050037,-5376.805179675649
1380.0208910004355,-6246.5829482561885
2447.271617471693,-5654.705952563691
1667.4036393398096,-5520.163759617118
1652.3756293351714,-5430.464471426073
1412.6853181989993,-5918.169592315666
1450.660758793308,-5772.141687336681
1553.6956302849787,-5638.232750820601
1438.205292388506,-5769.89258503054
1379.760559632201,-6187.77365027801
1898.2242602314777,-5224.152952844978
1389.0071605239032,-5994.817431452058
1537.2571857458613,-5641.022423341779
1454.7342158406486,-5870.246427129813
1437.6478323452982,-5844.098081956668
1610.7858807709283,-5543.947167583631
1555.2376677200161,-5685.712850620384
1662.323178217179,-5464.3905387774785
1385.8728983093051,-6171.546337740712
1541.920920118615,-5608.678369150871
1553.429062633899,-5588.495365195975
1611.3366302314516,-5533.2362665909595
1438.8165725066167,-5816.643601154227
1609.000501426313,-5539.599209568634
1515.1752738180053,-5656.845296610373
1539.1073231913915,-5663.992086074741
1392.6896329125977,-6060.257680505809
1560.3118146681006,-5617.744119862904
1722.22911802592,-5391.905421337876
1420.6933127949414,-5887.340257084812
1682.6560054651861,-5421.30053968236
1498.9233039257986,-5711.7082658625895
1670.0245437938058,-5449.440162307434
1558.4046346354996,-5630.291241228257
1396.7425055219815,-6018.248356731572
1571.8840571666383,-5600.602989519425
1670.595141402781,-5470.207123277142
1463.8561116853177,-5712.148644545159
1952.2865364643699,-5193.531372152912
1390.9757026697462,-6289.451813844065
1482.903742810486,-5735.927616230709
1563.2898433830849,-5689.706207847976
1552.506614327787,-5642.405921143109
1389.805924786363,-6182.5889930652265
1682.0595174116943,-5443.857603847034
1682.7931123076717,-5453.411941356877
1530.0217546261802,-5644.206466020481
1408.274038851922,-5812.915781537292
1665.4028509958919,-5459.71727589546
1603.446425108812,-5504.85644436096
1547.7443952937112,-5611.520153746024
1672.021554240058,-5468.690835153889
1499.6074446543323,-5738.51317879627
1898.3615287456635,-5223.589253381046
1427.7829278817433,-5948.820006684727
1527.1033907193405,-5655.836149364285
1478.6060829963612,-5716.63259869048
1575.1739918500882,-5623.71894362722
1627.681400005008,-5521.937001474403
1550.6412783064231,-5612.99779983226
1377.9014393157422,-6303.858745911065
1703.3512688260455,-5385.350790546903
1459.3530230607837,-5753.565937515397
1408.8421406353925,-6083.93441563528
1650.7457522773555,-5484.250573135156
1684.3073013727249,-5426.572517086921
1784.4111412365073,-5321.624448260997
1437.226349965723,-5775.972105312587
1605.2257887115777,-5535.558990231482
1446.1124001420803,-5758.819526685329
1547.547488533453,-5622.750030168346
1999.2725024895522,-5144.971128646609
1709.7140206129454,-5409.951312995482
1615.4252463966968,-5537.772120130439
1399.8730774630228,-6271.289733061896
1375.5164953693063,-6209.1126438596975
1698.7809616980924,-5408.19088842968
1602.0636528408568,-5559.864781352294
1507.9169265105916,-5703.358462741117
1478.0637058735724,-5752.724265032361
1570.072978261573,-5571.969580746625
1330.1600574102852,-6062.076761589543
1571.769897583043,-5573.014651112162
1359.0962615211356,-5971.604577728679
1582.8426599684237,-5582.5375251853675
1389.5582069096022,-5920.989789897797
1503.4500536121704,-5712.131689300049
1453.5749450994422,-5723.746609417779
1428.7363443982938,-5795.400953380775
1463.3145542581408,-5734.41942151438
1469.0598774664447,-5696.925341537732
1606.9456321249259,-5546.389927010512
1681.0407819640673,-5435.66319318168
1698.0351738489328,-5434.415365190034
1403.8859261935452,-5929.929720051321
1665.1405424936968,-5447.028262486119
1625.6674151964278,-5499.127265142111
1568.5309970910344,-5604.7663521789755
1211.6807530683539,-6137.13967737699
1630.1933188758644,-5520.070668207785
1751.2844995255953,-5319.5941350767735
1473.460961778361,-5717.331922785313
1419.2277597259515,-5835.578148653178
1680.1801909394685,-5417.593143146225
1899.3849000905807,-5220.755514756904
1376.7158730674278,-6086.298675151902
1591.3566505232354,-5528.168216554041
1443.0430459989254,-5786.746105308971
1509.0315164447384,-5698.84072302527
1572.2562763883182,-5574.040425688697
1443.1470960118115,-5747.744263076854
1398.2206140534379,-5900.30978149866
1548.5484299274663,-5652.276759468922
1365.7315103274707,-6101.252892503146
1423.8859210711769,-5754.668533170623
1609.977101510837,-5534.767371495502
1380.588473493776,-6242.25009955883
1469.2015011072256,-5715.025456148902
1420.9740170983614,-5797.296612587515
1875.8070406303711,-5248.284980239515
1555.3357315541577,-5624.090064270426
1572.286137590339,-5614.247305703181
1613.4830730261172,-5534.263757584207
1310.16170468349,-6174.300849199797
1445.6125943950387,-5786.527417006029
1384.5149515407174,-5965.530812242096
1412.4358868051231,-5804.096236649262
1523.112208082585,-5608.772142172701
1498.0831085065447,-5677.688504546205
1544.518438872487,-5604.070091376157
1476.1567515228023,-5711.46480670062
1339.7314979384441,-6289.944274977354
1368.8949614292078,-5983.999135432774
1456.9134742036968,-5729.979912374875
1264.6001231072514,-6267.918522352401
1514.5708859066451,-5683.469023723892
1443.1712379354549,-5910.51704287999
1692.1392651858844,-5426.139912096708
1823.873374320604,-5276.339280318723
1540.584193224269,-5630.177949965127
1447.9249113701012,-5851.845448334906
1416.1404685990078,-5924.465494424103
1577.0960481766026,-5556.02137122007
1418.869523624181,-5756.902810182481
1402.8344634141083,-5991.523563604514
1413.4261884317332,-6170.563589010472
1586.4264193879987,-5570.81795872744
1447.3939927427848,-5747.682148715754
1411.3623080552202,-5769.1996638065875
1476.125284979148,-5796.087840929424
1454.7311452810577,-5744.282092685817
1471.4079354001672,-5728.882641158726
1661.915759535159,-5415.269631173039
1444.4560277615697,-5761.957322174282
1618.0089988393534,-5671.776792948548
1406.749787306283,-6259.761277878775
1401.818405098182,-5921.55421863371
1533.3988893748024,-5666.5697849397775
1256.8819900645144,-6113.233264698342
1586.4483793463908,-5558.344506301775
1724.0443860499943,-5393.5269326012
1410.8453316854268,-5853.296720651868
1464.2485624609435,-5753.412853322745
1396.6227617023956,-5911.502104418706
1359.0009669007572,-5884.557262079983
1498.349224337735,-5676.104513176994
1470.791562533007,-5726.872807148711
1468.4287640015393,-5712.1156399523
1713.6009274663002,-5411.867042245814
1703.7738840083402,-5397.926528767222
1391.402601821056,-6177.709524521223
1511.6153078814036,-5703.169569886063
1786.0227145479096,-5310.772915021293
1562.7733949265519,-5587.601762506694
1366.556229241632,-6178.952862470299
1623.2876457547575,-5536.117214688167
1371.5473779040965,-6139.435369346769
1387.0451915406966,-5919.81251807534
1406.3679909928594,-5953.721593077927
1561.9047201937783,-5583.066317918296
1423.4518277313282,-6044.866887693621
1715.3112805061442,-5384.289435806192
1413.9994625845795,-5795.973049720538
1515.122355702451,-5627.9250789854805
1757.762730176112,-5332.51946012995
1756.0669515991938,-5347.804096757032
2280.2308671507,-5035.083772750164
1427.7089481601906,-5762.850844796956
1438.289694335875,-5775.531119291472
1490.8121705998526,-5703.4940197542055
1416.0835774378577,-5993.452073111634
1486.436468556664,-5652.578906275233
1564.6352723152313,-5560.41175163054
1617.8282619170934,-5546.361470471365
1564.4716378359062,-5632.405891247784
1323.2376852848108,-5981.882322880116
1525.9112843409014,-5611.750704485761
1619.8372506985845,-5507.945136790884
1432.3028786322895,-5906.29417952384
1541.3879316413174,-5758.737995949304
1460.7911492706476,-5736.22358654751
1404.3584070811103,-6077.083815229516
1452.68347044,-5725.928644403207
1637.0062804700426,-5495.723969842963
1588.0501817282811,-5573.099297804611
1615.0532051779537,-5485.265833874249
1586.6518410505887,-5698.055792818072
1431.7264323722181,-5849.06356874712
1580.7133774370484,-5583.210578310915
1503.906635963512,-5656.803713776979
1392.2853616440668,-6284.067455207122
1437.1717920197482,-5803.058292711025
1372.220190187807,-6254.01618043351
1546.5461410757123,-5639.231725770295
1664.6054177336277,-5481.8823382567725
1596.8086757999258,-5516.05733439037
1417.697228797456,-5826.947231784044
1458.621425423403,-5838.454237608583
1472.988756248839,-5730.809115189114
1541.5102306008707,-5647.975418324105
1516.1486469581125,-5641.108216473269
1508.3356229807055,-5664.827458568887
1887.6113422591159,-5240.340125091574
1580.8441918104663,-5575.598364796167
1560.163566933819,-5582.121516189977
1388.069597616219,-6105.48433169133
1420.8451279343515,-5821.7748303515045
1407.4781537516044,-5954.579617522166
1538.320914777529,-5636.556477409343
1652.8447717965564,-5472.7214642053805
1310.6049613115126,-6170.544249849029
1403.5975364155017,-6274.807061155267
1407.3146904392795,-5811.360881583225
1438.428757365906,-5836.797222456665
1408.6527779661278,-5762.989591880029
1465.5082170138105,-5760.504681328395
1243.4649300259027,-6138.174601008738
1414.5414231540367,-6155.073813443241
1572.5357191534154,-5588.297901446155
1735.273259812667,-5365.543139487969
1386.550513184634,-6241.996891584899
1560.9000978054362,-5654.504223271165
1520.8746222896202,-5682.361861491862
1467.9610759584293,-5713.071998671931
1432.2930020558554,-5771.348223858571
1452.406145528,-5762.581265817186
1541.6338803745778,-5661.9875213918385
1435.0718227581197,-5839.008491782089
1744.5773340085398,-5345.670246816038
1416.1112221808621,-5981.303687704461
1466.6967475060467,-5696.689864220216
1628.528977712435,-5479.878776830603
1478.5116356802262,-5717.3426058058985
1698.9456187875287,-5418.975525872948
1461.4251010505006,-5767.106788997121
1629.2713872006536,-5495.157043396532
1750.5576764606242,-5333.250904793415
1372.1810710410787,-6286.267984952957
1364.3322856125762,-6289.0605532320815
1550.161459454655,-5643.257792148553
1270.013791334698,-6053.0187455956475
1353.66436094986,-6033.8591109965
1738.9504515314197,-5355.826459047314
