feat_0,feat_1,feat_2,feat_3
72.10189519719539,-10.672011263628368,-25.613948089559713,-72.25590485969298
-48.01793411560907,-7.887938325862301,-39.74455551933207,-85.20310140339129
79.7961234252583,-5.084656294453908,-39.436203237358704,5.875722722048638
16.22055464630995,-2.2656597908457927,-38.607144888242196,2.666616786920715
51.81233540329928,0.5439071418919482,-37.49755057904595,65.97831999039875
62.95306779856431,3.3515186915311714,-36.01014600754714,-68.3542999061141
68.98308179371672,6.160229154128227,-33.96214067358327,4.20457951384592
32.30409191071131,8.993619350768498,-31.673510753149504,-33.81763584437043
18.68900059937659,11.784202367383935,-28.9634092547912,-15.289426646545486
-74.57463417885327,14.581696989370121,-25.83902660918596,-31.691641325022502
-17.927494809523814,17.425770836728905,-39.86635050019325,52.9799227679721
80.13101644038191,20.222515101913302,-39.49789178983796,-50.419054986722124
-24.999801471838285,23.035649224820524,-38.706020112903715,-60.19956916396781
29.042410150076883,25.788058424858818,-37.56055623627554,71.91664933213126
52.12616759031175,28.63761499970806,-36.017588263968555,-33.47025496397562
-60.73311359064702,31.45998270181767,-34.18995176052741,-82.19504462937134
55.00537159139618,34.26268198611317,-31.8398009536703,-82.1665031994521
-21.439662423416728,37.04095624334752,-29.178875511863716,2.4028569110778806
-52.628631648868854,39.87571957892462,-26.07350404859359,-18.454520654405304
43.615492491590096,42.76086203242703,-39.81235308427953,-1.5343477271840553
11.510981209802054,45.49197584074071,-39.45188864600082,-53.602248118113714
57.77315237939373,48.35116720132832,-38.76471569590264,12.372766877063832
-65.8223766914176,51.207886625973245,-37.71038296345674,0.754975768935299
-5.273736880190884,53.93322501613966,-36.16353510296842,-44.75007330754358
70.86967127099967,-13.176363760829986,-34.313381265688925,50.61022914082593
-70.60468983546536,-10.379999150575326,-32.080972161159956,-20.559923531261266
78.32188616675136,-7.566368747861762,-29.386279579192227,29.193987600156433
-4.317574046553715,-4.7502771557145635,-26.307323272477856,-14.223951692296437
0.1702005290342325,-1.9342904014634814,-39.942932666266806,25.03972374390504
-3.1387545458517727,0.8742101612679624,-39.518532344821125,-30.25127370693644
-4.805701309984643,3.685039260843279,-38.808665391027816,-12.349673851406296
23.138906290970635,6.49616096367299,-37.730747010265745,-46.03980337226986
-19.97894172128548,9.321145827937698,-36.32255076598801,72.91923282908391
-7.959005014359025,12.103695459565984,-34.40965086116749,-10.743782734966144
61.122734382816866,14.952926936669602,-32.202852219182944,-93.96280226744788
83.64787965768242,17.70628619554759,-29.62094754007251,-51.16169042460798
7.406516729457115,20.523574028923946,-26.551559827479032,5.482418889775269
-14.046880290512881,23.35824213744482,-39.832826035925045,16.672412645628093
-64.13205717388968,26.158988876399302,-39.558588199970664,65.77222890475417
29.505671952100606,28.991271278391174,-38.85351369756927,45.8327666104236
-73.78275788395347,31.81270860535293,-37.88890155149369,46.30760181491537
67.23548412059908,34.56158368434134,-36.47349522835444,-55.08566348633951
29.333787659141095,37.40197614960775,-34.623408255901914,-19.55490888448959
-48.18740754153915,40.22770095062632,-32.34344909000084,22.22216975817547
-7.06493461583447,42.97223942681363,-29.755804565641682,-76.302309168709
75.66868567304171,45.830460398145604,-26.729283751406474,-74.83994809648378
74.22035047665662,48.649983859614295,-39.88480813830694,-76.03682088666339
15.36865975560532,51.47955098544155,-39.5623391123451,-50.243230257314714
84.33699463440489,54.24943348857069,-38.976941235615605,-54.08038140587886
23.34179683822919,-12.862510861262427,-37.942902180000736,-0.8316533021847534
-52.341275110311734,-10.036580995425929,-36.53879920992053,36.625916345188976
83.69195988839422,-7.225656412353077,-34.70626630827264,37.508637854751214
-42.403912989584946,-4.409812571057078,-32.53314633501793,53.42249473573467
18.956734072848196,-1.6049093820250695,-29.940922570163202,-8.227141041575093
-63.6859803210058,1.2032666902621156,-26.941411079128915,-45.12540554427563
16.3026361873885,4.0086234306604105,-39.817188563365775,-66.55944990544961
63.048313035186844,6.821578386362931,-39.62124382638862,4.026994663845658
-28.818880641279748,9.626539401272925,-39.07888435160471,60.62004133263717
65.44620659597014,12.40425378369187,-38.10526024217702,73.1840002726231
-12.761050229238107,15.269591660840891,-36.6540899316409,29.208162766926915
50.59656399882176,18.08799558240858,-34.89135344930309,-73.23067733509926
-67.56641207883949,20.884678695393113,-32.68459077230791,-40.42590297123889
49.88786629530232,23.689237335186647,-30.120313204285296,-35.79058131815035
3.763353309990212,26.496498462368873,-27.22610688628864,-12.925411935145437
-51.94869723210948,29.239499727454525,-39.827046485221835,-17.58737394396724
58.42947059079704,32.11611916284601,-39.648349858260445,7.614131049896073
84.96709238481178,34.87790367095434,-39.11983272373376,-12.188490812491162
81.23077476150307,37.702385482936464,-38.11489330521587,-71.19248689991333
