feat_0,feat_1,feat_2,feat_3
45.11899522489559,-72.79869059080227,74.38098831308821,98.10705264483529
50.51045346648269,-51.40903883939977,75.45241967953766,97.91844344261166
69.93262860527638,-27.403248158598196,76.74299097388736,97.40076697144893
62.95846654567011,-45.05529988735975,77.72633657098304,96.67711721035546
-27.42053247340643,-55.62036082988968,78.98627796798503,96.21424252639733
75.15778815363116,-25.522648772646892,80.11607466739798,95.79876944680151
-0.10515780529246557,-62.99949321076793,81.20758722388938,95.24961507335851
63.88379000220829,-28.42049012214061,82.33131212869804,94.63522759302437
70.28193093147316,-25.554730957003727,83.55618092543304,94.20018706016683
-30.546361846426308,-46.05295161326131,84.70054417486868,93.85003465234713
21.878153422576528,-24.707523385434566,85.93069577969057,93.29296803250018
-13.55097419591737,-10.63009991516955,87.08044422816951,92.71856172838062
12.851481832100148,-21.918013105163197,88.26534392445386,92.2868383371845
3.0475864193815907,-10.042586032540108,44.78107765808803,91.78983397700492
-21.931542079480494,-31.166141098137683,45.913637984909826,91.39321882812378
20.99259127363321,-41.73224169289993,47.073251426291286,90.6460655065709
74.93800786711644,-13.771341789856695,48.24078144814423,90.28352069661614
-25.624516178292122,-79.48859996088191,49.46462056250859,89.8578711435519
-5.514362308115362,-21.491547932911036,50.57138572807517,100.03711816440243
53.5517908061431,-44.32564130529422,51.79157493143116,99.41554082188154
50.249987682041606,-44.98799779859203,52.83322552026061,98.89550769201347
-10.15845829100067,-36.33518720469312,54.08813341265562,98.50472217832753
39.50686105654113,-31.65267705792565,55.28352435828198,97.96313437016873
-12.855905087968171,-28.837215414484795,56.39644166668473,97.29664572611736
22.79078641031581,-12.417727933095568,57.53526127853169,97.01766450552991
64.29444114687867,-9.671171926733697,58.73088569708193,96.61177176965586
49.90573574460552,-47.67148517938819,59.916296439708994,95.89407495054938
15.81837866575126,-14.103315911547025,61.115690012349674,95.37990610903972
-15.957168582990557,-44.211061918221205,62.30679780213327,94.98332731123847
77.39739587525979,-67.06751763504465,63.40215148551425,94.43400351425713
75.65330708479634,-10.027023949641567,64.5980638254594,93.86908399004379
19.27825246610486,-56.73430444860937,65.76971700243878,93.35925286387675
56.33525823328481,-23.09766773147204,66.90355770554389,92.8974399794861
23.07842230195127,-80.09678965503954,68.06768335363701,92.37324481289586
-15.511643765116794,-26.492099854060083,69.17829377465306,91.86777335983255
59.98179438067279,-80.94887036517798,70.24981777420864,91.40388239089528
-7.1130042799946676,-39.25197287721135,71.69516736544965,90.82914703067301
61.85713852245998,-23.876241721057667,72.84264659057011,90.64934435867958
24.957656851280916,-10.388883989647818,73.70788163424437,90.07137968785563
-23.924173819493163,-74.17119651192723,75.04699018046736,89.43501008888893
-12.6913863112811,-37.2511646541694,76.24453957012528,99.54568528067097
-13.389986237327244,-63.146392598023375,77.40352680365537,99.17843491478833
-9.588776491855738,-51.55633799982082,78.43641951455365,98.66045968597894
78.46599269834003,-75.3735419789324,79.59094255850563,98.12120889850422
-0.3477702055720097,-55.95680496333394,80.99138769188644,97.56782634697042
42.82501068950009,-57.89392251814506,81.91099354741965,97.17655233481581
-26.653513120515463,-69.8394861074181,83.180762842869,96.50607251898202
-48.607289758243176,-75.27386470003802,84.44883353556071,96.23647874280485
56.901954982883815,-23.71403907114164,85.62945884434608,95.76079971856403
58.71865394757084,-13.76505217472661,86.74617318754106,95.22216916173848
26.02389102291419,-72.5136045322885,88.03991611467208,94.603114257112
-3.6256095598837037,-19.76365839336484,44.33824962457581,94.35113316089141
13.065595198841239,-21.516419003157537,45.60722737992903,93.7384674331504
34.22590460271377,-78.31946668603258,46.6958130384697,93.07313992387367
12.809995816420077,-53.95769427844998,47.96382125817523,92.68117662182435
67.09978771224205,-30.070623547083972,49.06980259785944,91.9787287884818
32.01446388924145,-48.25624234103023,50.23853951989543,91.66376272264134
-33.517811301323185,-31.126453306491648,51.39195989324038,91.24016680549944
46.71758596600316,-51.62461144488972,52.54433060971518,90.71322950090278
78.10489430612499,-37.62700461751426,53.626590702998065,90.1064558669283
-42.81587503450484,-43.007576772423526,55.02434653606284,89.6167781378673
67.56764450592955,-77.96452378363773,56.1236194533895,99.90030428511362
-23.091696393929602,-74.31636314025454,57.25975537786165,99.33500915239492
7.990052706330419,-68.82318051913234,58.355320157724826,98.75242700698507
-21.17230040985913,-19.807550581841227,59.52972638658001,98.41450572970273
80.17794261143136,-26.188507402026254,60.76261632024506,97.72076405221362
-42.75716788353489,-55.181898012566734,61.94520693670303,97.41769431623132
37.57341993551691,-71.2480962784018,63.015429445024125,96.84682086988347
16.539390045161227,-66.09205506488127,64.3631922708369,96.29299415562055
19.68939970107494,-57.573074746948365,65.3896348878278,95.94634450639914
18.871540928788605,-80.0043561494422,66.58115810566522,95.23366413098451
34.79498002358611,-27.173849029213805,67.6311499535558,94.84334600489004
-2.475896761059481,-20.65242627486101,68.9586274627152,94.47646779157965
54.37273267043565,-57.50278957045385,70.06760300071309,93.98154924115111
49.31808520507461,-53.33123493061543,71.23681673357912,93.39986662454281
-38.22822540512591,-13.839835297230332,72.3576705445828,92.90650462029353
51.552779022475995,-52.484896135209496,73.60937469469471,92.5527507577513
4.562594553332609,-18.153640307559378,74.67769797366759,92.22265262961444
35.21814119945868,-51.158219680813126,76.00382685145976,91.48250760706391
74.85232327918834,-73.7238981887019,77.03907608084579,90.80199911822868
-43.052954495243206,-16.821022328689793,78.26174212180037,90.42167164638218
16.616067081576556,-22.649898886759743,79.45802716248528,89.92896778904425
58.82254416942498,-20.836542780590857,80.56992267742379,89.30231662627122
80.89796079089969,-41.89802462629278,81.75737939749622,99.5754354724248
-43.65971860266273,-15.63544045149768,82.7508339855571,99.1171249074949
38.38907265479763,-38.69985993929713,84.04109834286514,98.53839891245366
-43.27769054724797,-29.024975921164046,85.06581805540854,97.84937492398994
6.670536891563506,-50.96783026471699,86.316862664855,97.42834656186989
-39.43228108497179,-51.906737184936745,87.63489003709131,97.18815125850664
41.28239173280837,-53.6898449455656,44.08640828224393,96.48689091370258
-4.063538933226826,-24.683269325356818,45.22613178584114,96.04606951863404
-43.259443107937386,-25.16347978264622,46.40059858305253,95.73528162323748
45.30251141508846,-66.3577222177046,47.59853594869,95.11283835859898
-4.922237840219478,-23.51636882310138,48.769845635065714,94.63483730633811
2.927681649558279,-53.066508194601546,49.84285821392094,94.09728106669182
43.84644165773227,-13.497791017256636,51.09155867733471,93.5951481622611
61.57504124346799,-36.03141359421306,52.17919335548793,93.12571750008738
-41.65066295450337,-23.16666010542482,53.41633397403326,92.49177782856783
-36.65115276746266,-14.817770905763846,54.57887079033492,91.95967050894495
57.24999377789088,-35.21088925693401,55.652033975929676,91.64558576918247
8.789358315056967,-66.9596895672001,56.8641601623943,91.00262262595349
-17.253496643376337,-76.93961049663268,58.09123273061347,90.66006460767325
-9.987344623251513,-21.770165930027908,59.28836211823316,90.22173739277889
52.775929510470995,-55.53693692743083,60.47445395950217,89.61069930499343
74.04687368129431,-71.39949832352598,61.531386804442626,99.76948831312997
53.918569116722,-30.74005612860154,62.79380418443311,99.10867784798046
21.81608665748717,-25.028846941748164,63.98988808542733,98.88629519333318
-0.3904308113448362,-60.401140185648956,65.08494613373705,98.38158438831589
-22.662576084388448,-21.84260560205065,66.21991030582313,97.7812596837576
-12.311675647013145,-66.80561978953288,67.4264762323869,97.15874281971743
37.00972933965987,-13.305891973024622,68.5279867151037,96.61042419946868
49.97851890516155,-48.17030551842148,69.74715410630088,96.16748072187507
-51.463670387796824,-75.9605094430355,70.85660617108088,95.79764391658733
-16.718592718855632,-61.74424727293874,72.11617106929972,95.26154792744722
79.88912579736224,-13.492242220297754,73.24561502608289,94.69199060929672
24.195031354668522,-67.15923728137905,74.40242719406078,94.13332477267744
-49.13828328924571,-41.70536750801033,75.5746044735088,93.6801536783265
-17.69636313294654,-39.279949836877,76.85513325823953,93.39271685377867
-23.987071168278728,-57.26218076366116,77.92702539859043,92.78087305101884
47.761062041260985,-75.68565925551214,79.00314599732424,92.39109907361234
52.774311805086555,-47.606969873644566,80.14285209463732,91.70363668691871
70.5743527439238,-14.197077793644851,81.39767338603164,91.22103101165985
-32.36118936886886,-23.920938346625334,82.56030164161795,90.94080378008162
65.62882295956882,-16.471584285613268,83.72967983815921,90.48000714276702
57.03627323442979,-45.98606361910487,84.95074699615944,89.65634806091337
29.23632171397648,-70.45978688036715,86.05710523549023,99.95010911346218
70.91416648635489,-29.732800760792575,87.23850262259852,99.61687188482254
71.79033732384332,-22.821915619258156,88.35645002042436,98.99267281646014
12.526204057167117,-39.707304002258795,44.775580414620386,98.4843714587357
26.23079442281251,-29.166776296020267,46.08131566321927,97.79181673990335
9.16378359852259,-21.39948200982788,47.24730161588643,97.43493708815103
81.16297310028385,-59.418410353594105,48.40193754133638,97.15244779304341
9.509492250496237,-21.65808702513763,49.56218377164712,96.46749036055068
58.38106148966099,-48.345111417159956,50.80505972087589,95.99122104962655
20.468269008070344,-59.38556431696048,51.85048222157929,95.47723652732444
-23.388802613947067,-73.9009712174778,53.0145778387856,94.79070557983286
61.33714700329264,-38.04473013922461,54.188880655091126,94.59780784401532
0.5875279235670917,-60.067296960718174,55.35350594915469,94.06517382488907
28.31582325916995,-34.883755017507724,56.587736115110474,93.60104920771224
11.099351822240079,-77.34846579008075,57.68476710034766,92.96878098504327
54.097234172333366,-73.38995522150707,58.95921454491705,92.39474394126837
-15.95249696158315,-73.23876530654528,60.01733995292768,91.98483664141213
63.82924749993782,-15.396262214304254,61.23674255470008,91.51517114253672
66.30095397125903,-31.539277720746608,62.324926477864906,91.01808899352814
25.76620999729911,-64.03146660310492,63.53800758346448,90.47897384404666
-22.992120350992202,-49.290239954008946,64.71491510792114,90.05330626076321
-51.32907174839128,-45.91052078707622,65.85832306647289,89.47743521081088
-20.509104445430605,-31.87686924718179,67.13987439496292,99.62595347489479
84.64783215062289,-74.52915628856901,68.35943293452397,99.42039238659723
51.33291224324381,-32.898982369829206,69.45752946666684,98.85084354375921
75.53800697632792,-56.330004358668624,70.54119303550796,98.04733818943595
-50.56168558483856,-64.62858510128463,71.68640735323461,97.76503203565403
-10.53689855933094,-11.24225819991519,72.89695847420603,97.26709182203258
59.28401639806672,-57.04577877368595,74.03467145746748,96.80127594008826
36.628811358308695,-52.05630213451376,75.3146341311942,96.14577991071432
87.00089800294751,-57.50958285366437,76.29170572126593,95.57596964774115
6.711690953264155,-17.257129657166523,77.58408655454788,95.24463589459273
-12.318301357913533,-54.844008288051064,78.63614887949475,94.6862221317469
19.33523652115497,-50.051173390033256,79.94145329190435,94.15613531825731
28.381881487876694,-77.08120001254034,80.9012931716226,93.82169902361841
27.834324551344313,-69.09103900923725,82.17703051220649,93.43969214957356
-47.7389116637477,-68.39660664580467,83.40188862189449,92.76583065196465
35.86066764518168,-23.544319734728575,84.58904474452163,92.0984178554715
-30.305957670521142,-22.664320602411166,85.77127414787084,91.81373973044946
-14.440977595106478,-72.38258627505719,87.02590729848264,91.35897229301058
39.559661189959236,-43.48707154601966,87.97576014154026,90.8689500867833
-21.623649396355916,-74.64665239821609,44.563461675568,90.29664148642013
10.161884455911919,-50.738754103979815,45.64790182840439,89.65280424166023
26.76875833070783,-71.30613825160934,46.919609481843004,99.98967391939826
-3.504301503685296,-49.428377773650666,47.94761362422682,99.50891901762485
5.465998799709269,-76.52691076990375,49.09283117594148,98.74326618880814
82.70724344836003,-19.83788147452577,50.329864281816405,98.21960090357987
59.27094755157723,-66.69594500814678,51.589240063027496,98.01354565283131
-46.33501732164943,-38.312244355892766,52.698401511494836,97.34018233438022
6.021747077655555,-41.125887742963286,53.91353363061978,96.84096022692219
13.633548573502244,-57.25199478784163,54.94016248116438,96.35510241578844
67.70901815581134,-41.553973291294035,56.17642407221472,95.8355223183614
-41.07655243835258,-80.51583555291187,57.4315117098865,95.59105849862618
-47.48544484925302,-65.58189542555618,58.47229013975041,94.94170354705035
6.11629430987925,-45.3801829033921,59.651656883852425,94.47473446541078
-48.429030274415226,-31.28559818274835,60.82776715980286,93.83800197384211
-53.29135307975686,-39.97156765998646,62.09890705682237,93.60448111363392
49.489268840162836,-14.200607519295506,63.13269882585095,93.00957483257307
63.129463945182984,-22.12061714004296,64.37760559037125,92.46296834567863
19.620933869950772,-41.096561673483436,65.56943621328448,92.04475581676695
88.33530715790424,-65.56619821614724,66.69603583379052,91.36188369886158
-33.87068899192434,-53.72002421894326,67.86393732924769,91.04928385462642
-31.101910920804983,-71.1354596559778,69.02884995908977,90.36373218694355
20.261118712597,-29.48516032089741,70.10311196131511,90.01654360378997
1.9136566801628836,-22.99532025640683,71.33485316959978,89.53216265056072
30.231216344179355,-68.3307057797218,72.51899244771926,99.56494587212364
-53.26934176963044,-24.573230744184865,73.75011545130113,99.05603181681748
61.96724887826583,-25.752853865376256,74.92184793644768,98.68438152284992
-23.584462610851965,-53.599391999358296,76.16323818950583,98.21766431633091
50.1450714113195,-41.99775353941872,77.19235447782239,97.54465217952252
-20.843609877413098,-18.184138873061862,78.27897093774278,97.2630103178925
77.69651489254929,-70.26204643044383,79.58013776186029,96.63155523563928
18.80866390425344,-77.18473174373116,80.73065680853186,96.15127947846614
70.69410778943998,-28.990524853938698,81.82117396653642,95.69534291954369
77.7758161933122,-56.69177544577289,83.0901176882855,95.28696318636486
64.35912147561808,-80.45213289085436,84.16350967371605,94.61023919150874
-1.2025707884848036,-75.19456499779079,85.3380422623659,94.31103608878247
46.50314973699303,-35.94944814659846,86.3513353364732,93.59797605272112
-57.744892365002855,-11.37097903281728,87.7027927001678,93.1241746412101
-7.468868598666149,-21.539733496353048,44.28821563803019,92.60574274267152
-14.025132503875575,-38.91344332751464,45.387010880531165,92.31653069708891
14.621203105040843,-11.389171364367932,46.559068122535045,91.4564279206502
57.57180915138223,-44.984142825607634,47.59756981169614,91.22247902001415
-52.791525533400105,-64.5400235772102,48.87475525600531,90.58546917999992
21.754785971884584,-76.28073011240805,50.08834837246162,90.28483147393368
-28.232877338607125,-68.72124992433332,51.23902947670774,89.72821218254369
56.162012665708424,-27.52521380121738,52.294446542627874,99.79598897202173
63.289103777936035,-62.888436393602774,53.61929011570526,99.36860650359394
11.811876444990471,-12.76333086541501,54.71137501246705,98.80457757746478
-43.45995810201379,-72.00625431276927,55.854442011234134,98.21875139293105
2.897574815846661,-62.58354455945178,57.10992268467227,97.96208400451957
-10.319242973325746,-17.017957284281522,58.26629033842963,97.44071521907117
71.41385421125283,-69.95297313571538,59.35126996265001,96.9432177860588
-28.8493066737792,-76.74946879429703,60.54455468702668,96.42365885114916
-3.2987805499904312,-79.9465167336044,61.68669665123627,95.86630933837156
-37.62244324792831,-34.181406086420346,62.93002746997797,95.31842932772116
-27.509984546132383,-65.13261995164862,64.18471257780196,94.8240916932962
80.12431862117363,-49.528206424799215,65.23734890505143,94.35904712926722
70.13057559997166,-28.749135722930294,66.45441310374845,93.91781134244307
-19.035279997789015,-38.34634861918021,67.6256984842139,93.26410457545794
-26.36828179282852,-72.86099850504003,68.61337983632603,93.01196268145254
11.652854717899409,-17.04787342251784,69.98047792292226,92.46821421994107
-36.92705691993497,-15.63736226865895,70.98256101986628,91.76109727021588
44.34280741634676,-64.66561216745644,72.1998876385937,91.44975522466011
73.57273433021572,-67.22882934334115,73.44062629212316,90.8999121425816
48.958677503684456,-77.95117336292705,74.44580970530973,90.53379813671532
66.3348731917389,-40.913232518285966,75.757790415549,89.84129172293811
51.680813403129015,-69.10093399671803,76.86191930794178,89.37818845426332
75.73632033825093,-77.81868283456282,77.96192208979093,99.63848473445172
-51.38668381498302,-70.84769036881904,79.1652869382744,98.99924894414114
-29.8231179216101,-49.34785963444752,80.38257160954679,98.57572881151312
0.4340399243559689,-21.469866427577493,81.60617471356365,97.9813437626382
77.59286365785432,-36.134279232323095,82.6207691998478,97.49279966953344
80.1223445583378,-32.867312987905635,83.94325159546068,97.12608649281964
-52.895998051952674,-36.56081738419385,85.07798800267385,96.58947071210089
3.9366717790690817,-70.70026921503572,86.17812336857848,96.0306202082175
84.26560311728203,-25.18749917350133,87.44926304157714,95.42033678115791
78.59823414008635,-56.01849863930693,88.555527587686,94.86349272343196
81.90769698552735,-51.78499048024429,45.03193043930056,94.57384333784721
36.22826445586438,-52.36540132154718,46.19240329254195,94.15186723200118
50.25374583972868,-57.301736039488254,47.35613266042576,93.57637850734994
-42.29562338306468,-73.97684919781983,48.495378180991764,93.14396995702491
31.293957666891846,-24.634787779708194,49.67300093378845,92.58481295405531
59.046824830825294,-32.4883934207782,50.896587829421385,91.9672030218228
16.00409250205694,-20.015789346768077,52.04387995251422,91.66304186033709
54.05081413946892,-63.450336183427765,53.21423352432249,90.97479500579377
17.898655262996066,-46.92369588160996,54.43264118013341,90.60469128484748
25.596189571879847,-58.646117200689254,55.5424456341803,90.05034215877015
86.92056904445181,-72.452215777933,56.67336679184493,89.47384690767855
73.26276178027392,-71.22268464093477,57.88031899857165,99.98067347213598
-32.45785192781135,-29.93348557349889,59.11912844540137,99.21441063071147
-28.77382580854074,-61.45964893403357,60.177842826045925,98.66706061924768
68.98915274467159,-68.3133536043042,61.38096135563737,98.2078116036519
86.18060482331532,-34.919553903413906,62.543195371824396,97.8792631798688
-27.35902382094437,-47.808864866315076,63.64684379958695,97.27077789172033
-28.33006286115584,-19.625837697500522,64.84722280377223,96.90710637527026
25.281620867597898,-68.81229110999368,65.83400613072915,96.37998921523238
-38.11206040028004,-59.311610099787515,67.19626485962058,95.74860084285802
-59.91119201724811,-77.5006679989108,68.42532050878754,95.21053180088461
-16.584888579966346,-29.86171734201514,69.46632291798599,94.86089478232329
0.5561808090733522,-28.127430945520413,70.70070543635812,94.16568656651343
72.91594191440262,-73.78260516262542,71.85196184376333,93.91386591615866
40.120480993635276,-28.914202593031973,73.06283126398507,93.48038732857472
49.85007098828487,-73.39587707754018,74.12563686774108,92.90833676263306
23.644676726476547,-63.76245257459524,75.41419777145242,92.18827873816525
21.538014425459455,-38.72335285730902,76.47849010310425,91.90918929343333
53.305489639938294,-11.68936096095211,77.76394150447773,91.40948027701143
79.76939970323018,-38.996863548233016,78.80722948730835,90.85325057140611
-47.85400001933723,-25.316458452920106,79.98108276209548,90.33480564394424
71.05020175980053,-13.736269553204451,81.12724130523445,89.81258958513514
29.341394281473494,-35.161153687080706,82.39190145988127,100.05371260064379
20.96057836601451,-71.75796339741157,83.41278633151678,99.49787823730527
-35.505335799750206,-20.37954707485438,84.74019616531295,99.06983450979554
-40.521868917551316,-72.3986449745914,85.85200970167173,98.61540655594598
31.211788522964145,-66.1605746988204,86.94894032103747,98.15163374214346
34.86677234564581,-45.55999414879665,88.35950323301023,97.50101047282325
68.36721681728767,-60.98971776433847,44.67128309722074,96.95297884767771
2.78658136725099,-37.004609238200224,45.91233836049281,96.2962288118162
45.152515221668274,-27.50677107938935,47.08043698808599,95.96977970621174
39.20402934133031,-65.83457198991417,48.21383801832261,95.50215298907023
86.8181494462685,-53.03235645929938,49.38287431348889,94.9455229247448
-28.917968219226612,-16.84636787302251,50.443257192485476,94.56139499686576
-16.28636838820009,-80.23810882117961,51.6899921910999,94.09386315618903
51.38528548458767,-65.17276049036033,52.84548016349219,93.62427964512037
-6.247633240516027,-22.13981405468725,54.05150245933589,93.05407034444053
-54.78594104601647,-50.56889811544594,55.25366187214175,92.597245671227
79.05573657936537,-26.461346158757646,56.49387544508816,92.10761003813121
-6.389564154836658,-37.53291821399546,57.60682854323326,91.52083266278574
-7.204158545853439,-78.30101720151873,58.71456243222952,91.1423071140398
4.178805451836593,-77.94074373027337,59.92079137690962,90.60133123349502
19.29276050073112,-29.22365506484156,61.0664395778457,89.99251818134806
66.41993619958642,-15.022191833439093,62.16498913764446,89.33061718243049
58.40984810081497,-72.30991083429073,63.300907320807326,99.68424066003229
30.986392215195405,-71.94361479051736,64.55645550567156,99.34709202201334
38.3448338630757,-56.2662712550036,65.58823867915179,98.67957074356508
-22.72548766922718,-9.652185084154334,66.83536477936406,98.30604627205864
-32.07185286347919,-59.819542140351,68.0038008371905,97.77616726877758
9.49408612694564,-26.554604507973984,69.12129372532418,97.25094707051343
-35.90175274808539,-15.165635020197035,70.30124190372314,96.80347787756031
22.790740626330674,-27.7858147253252,71.61367715361853,96.23162536867595
-39.57068793320944,-14.421253453869262,72.66700781261183,95.81184624524698
-28.16119911937349,-77.20432705840369,73.92509781308122,95.21448029349725
-23.323782954336338,-16.601560093801446,74.90444369071346,94.82305729159071
30.72014602681754,-43.93258222526366,76.36783834939037,94.28636411173625
87.27627427560672,-51.606626438605204,77.32932723501122,93.75557974568402
21.667363971544162,-20.7336874625949,78.6275846850058,93.2643218601483
-53.96940616820778,-49.38212993528645,79.72291598252191,92.70203688821886
71.16408787895872,-39.01637403322115,80.8813381834251,92.36698909837052
24.21160799738179,-50.688947547021385,82.08151396393916,91.70989278070267
12.971010769077411,-40.885930874251876,83.22805703949322,91.21927561922072
-43.791731567955324,-14.071471414837355,84.35596217066444,90.7598571868159
-12.793696046854409,-54.95029804351025,85.68359077696388,90.35815680162207
71.95967613366416,-21.47239159511715,86.66827742312874,89.70311750981087
20.665242251795465,-29.87058469743042,87.80018895427628,99.82284382468208
-62.87737709229839,-78.22948839388896,44.46963629681851,99.38401774148848
27.33088763109406,-69.21107384200107,45.503398993243145,98.88328636488419
60.346882816601756,-72.78331055053849,46.62721425133494,98.38484992839285
70.87776526655122,-64.8693602105864,47.88130470486976,98.01085036263454
-21.511007120726656,-31.008686974780737,48.98697002069314,97.42700805131696
-13.453748589338808,-67.42182908592211,50.126394679142955,96.9803522374849
52.49218604021515,-72.86645791766955,51.334337349822725,96.4316080729823
19.064798150683608,-78.57488287224888,52.496338971506745,95.99805105028649
-8.870415346872331,-62.796740229883156,53.69540946573635,95.4596064823819
-44.87040519926548,-80.21814084517781,54.89050193062417,94.84494236370716
31.274491691373594,-71.98624743967804,56.16342631219737,94.39616399786601
-63.411434183768044,-59.84954977559085,57.19134019873638,93.89554462561406
-15.724847124907209,-65.18575756947791,58.41429111963336,93.59056969464302
90.17376172902961,-33.99707064911211,59.50475756559536,92.98524334991728
-30.925803042449566,-64.33481058889338,60.59683089314388,92.47840700672566
3.6567420503764905,-44.897739977757205,61.8779082127108,91.98690151149425
76.82653525950184,-30.91929219860536,62.993407148810235,91.6284247234548
32.440182628216,-44.37766327166604,64.27810374586419,90.95911684341517
60.17096449138196,-29.163729280931587,65.34017952478293,90.38783347066159
78.23467003014373,-28.20336921200534,66.55643202077393,90.07913387555391
80.8345289233406,-78.25440127008447,67.61832469990567,89.52691609238998
26.4327296492446,-10.166350656891009,68.92814159733031,99.65653185322803
0.13534287476295337,-9.580297558326189,69.97580129786118,99.176758602069
59.88179992653847,-51.05004280252308,71.22534906100184,98.70743975531298
52.57994778320329,-68.09204976572585,72.31860602891827,98.08051780988147
-55.09883870969203,-76.75674904512246,73.44812222874998,97.4826992515486
-34.47414090239098,-36.219077081602904,74.61077447760869,96.98271676746344
23.831109835019255,-27.627789840183578,75.79130702573781,96.68188753673499
90.58997023690692,-31.324076720372375,76.93552958882931,96.11761153943294
-26.91852962371446,-49.310280900447474,78.1100059597649,95.67189629215976
84.89899887939113,-11.229005537226856,79.29937968793018,95.25911957597884
-18.069669021019703,-72.90060340367006,80.42888998112683,94.40012420031039
-23.61514704947634,-73.30336462742362,81.74794753665415,94.17464484739592
31.07008923692905,-24.351793885605392,82.76860832318822,93.60970722683528
-8.417017759064128,-53.933311410688894,84.23275986772506,93.22607968382698
24.52501215873778,-54.68951760066783,85.15701155030945,92.55398805287257
-28.498809859976884,-21.855858207596743,86.35534741905428,92.15927866406899
-52.36693879662407,-59.31006460381055,87.6357419021551,91.57866124802197
26.094810172394077,-72.55817963574694,88.66346090585833,91.07659515842519
23.40663180815828,-58.33881010793936,45.1409510725641,90.68251977350587
-55.01575655848708,-18.186534836766754,46.303228914185176,90.34940551123668
-51.0803093561123,-54.728426146927305,47.50407387876327,89.61634053199778
22.934969341345827,-56.12186770322582,48.776528212021105,99.88524850307351
-7.687466001645951,-15.368772649323066,49.850615847412435,99.28019188564632
6.096737204746172,-60.87103184593973,50.96650643520747,99.01367898073869
-20.31926771735122,-74.00852803790647,52.113266150028295,98.3582183015581
54.97439779344271,-14.341610467467527,53.39945679078512,97.84700905358778
1.3954795972615468,-71.74840116542133,54.59111498176725,97.43217434116696
28.750339183286833,-15.18861061392879,55.580798812518715,96.99843654219744
2.4704372975767,-71.69457769407059,56.88170118399157,96.45483571821714
76.11105953881518,-50.745554643201885,58.03379964005173,95.83734962576199
6.0899488013287195,-77.22408131055883,59.171886602681916,95.25811083449645
62.21100547298749,-58.026609343667566,60.44463856561658,94.9263808952833
20.615353529570257,-47.749070649292676,61.49499452378203,94.43432043477922
61.55854834121845,-59.56414534466274,62.62470187337267,93.8963766612469
-55.634553318032665,-41.75432667794387,63.79874976884727,93.45401764538168
50.705807276044126,-13.537238369363934,64.98734829348558,92.84825806852461
71.16862912968426,-51.66571218274823,66.28299662711461,92.39987154113638
74.9594362492133,-75.26519658382605,67.40463724939957,91.97267846911873
39.62254605378076,-67.04765977661737,68.45113399328066,91.34315291152227
-2.510269903395573,-12.928218095300828,69.6381688743028,90.86762577677767
32.708848065535136,-74.69024603550628,70.8511460994221,90.40669835628697
6.54937062490634,-28.988450717531492,72.05642919045411,89.98929497417957
26.842568987500442,-48.758664446491245,73.12225144395902,89.33295813848878
80.11363269728578,-61.64146241512895,74.26062360490297,99.5782714641325
-36.57562384962163,-32.26436151275461,75.51669880045888,99.2027696647622
46.67358709664062,-40.754155868265485,76.68683556430418,98.67299906659102
-48.107740975834226,-70.13890250987194,77.9089166170704,98.03292212659501
-34.27128210160908,-26.285862634524452,79.00711177360458,97.71335050432042
13.956554017602429,-26.65655255552298,80.05603595156245,97.17285132339991
84.74188371419682,-38.04652185259039,81.31870181505292,96.56597275343086
-25.62984436309535,-10.010855597038379,82.39911778239622,96.15306860849125
20.88867864400909,-26.04047907894916,83.54859362052439,95.48918030671847
-7.726554536141949,-64.24307291141385,84.79417393009122,95.10469071702755
-34.47704447262137,-58.047212183628375,86.03351534534539,94.6474448170673
-56.587508615819345,-28.956011034995754,87.29790534411542,94.14889519710583
-2.280226331029515,-80.90701928106576,88.22820984568388,93.6227857366254
-19.458486353187098,-63.62919950548411,44.89331286151667,93.21066344573538
5.469479189248307,-17.782825566334175,45.97779373445497,92.68974755159542
56.88118517093354,-33.659522079631394,47.15690942818859,92.03105971356413
90.86807000106081,-36.08581760447936,48.31650821805977,91.46828050187482
88.76536193555307,-46.676166357406075,49.436158653759925,90.95992064889015
-45.25526503804524,-19.290613408727076,50.66794624354863,90.59930151698195
11.47071527832913,-80.82251745341252,51.940942246416256,90.10659197141091
-62.974704250544434,-76.94789824142296,52.97294475169899,89.5906269493182
10.460921515700694,-74.11655794034375,54.17041426429737,99.91897555845073
36.61028051399311,-68.28953327168136,55.342205579626686,99.27891836645661
87.20944103023123,-60.51495701414133,56.40524183511437,98.85212398338004
-8.591819801948231,-73.16756306175675,57.67094822073984,98.20103461103876
78.78706352998054,-41.88672417499818,58.78639081650582,97.74658224840933
5.493965089969225,-62.969016263517204,59.99816804025733,97.18676824107223
1.0787083393514654,-28.64004194280825,61.16141351623938,96.64044721394276
23.64973076676492,-25.570163678569184,62.33404664509252,96.27961283883567
-12.430164002891186,-27.55327905610816,63.462600372841315,95.87892246867702
45.94637194805059,-15.88985911332251,64.64597877804967,95.29794738529202
-29.794414553983273,-28.394544715293655,65.79708571837163,94.74924212735385
66.62378264568953,-53.05407950333148,67.05417965535693,94.34564868370448
81.12080057895966,-68.24839146102701,68.12744090501914,93.86880175069751
35.01938225596256,-50.562681306660494,69.36129269603026,93.53139205799631
8.874549798059743,-30.22343582694777,70.44392005500605,92.84811724519957
