label_0,label_1
2107.733582828701,-9272.634076672875
5433.3152279329215,-6438.472348852956
5310.45263825469,-6182.978289900072
3460.188228240785,-6825.455655349874
7028.3847425345375,-4108.61573713097
2269.573442707797,-10614.161819426628
5576.367097528078,-4463.141828373904
6130.708449486279,-3308.1237490550166
2242.981869621392,-10761.422059037872
3298.326666962913,-9111.089093164532
6106.8092954279455,-2813.553154451402
2225.003962558758,-11043.404587707306
2186.102524856681,-8701.936807111271
7370.909013646352,-3842.454389178125
5704.65857306478,-3911.682682982667
3348.690860896236,-9895.616405541383
2426.1549278631037,-8490.799548970304
3927.782549620021,-7172.881452034682
4813.466582753849,-6213.668505066713
3798.303333226749,-8498.387436704437
3738.383905599132,-7293.215911955338
2310.033800643174,-9570.200270276977
9341.386630941655,-1312.7149042652309
2376.659585278257,-9908.395203450718
5126.396012103645,-6018.44358066743
8392.323749937288,-2808.4944801255115
8414.05349038446,-2895.38193877102
2102.3381538161475,-11200.752648370377
6665.526466891125,-4215.4082722898165
4786.918696040408,-5307.388548537265
5811.268793530453,-5706.831887989236
2849.6870419359634,-8612.308989350078
3410.453977836628,-10067.669046336718
2563.3040910249424,-8622.792406034034
7493.556276785001,-2371.983699813974
5690.158945744546,-4533.684367525656
6544.240493067882,-4519.486407583576
2821.6309209888914,-8578.52731992592
5259.262049546069,-5938.1100076737885
9311.89227885253,-2175.4305987306643
596.23797727074,9417.921473674527
1420.4099558846597,9296.786137989331
1188.7858480959253,9172.342133872353
2574.324758061316,8843.16820035541
-2343.536322053784,6983.681283879127
-6822.751932858366,10830.635886198877
1463.5150283104463,8738.874488541214
2328.423843403085,8914.496299349847
-5375.120444827406,15828.918030577588
78.23642840643879,8848.019395045749
3015.6052309866172,7232.521381681203
2843.6960583092696,9206.636749836212
1446.2529133684202,7543.264274873918
2560.5586891493067,9919.37709880735
-6195.268751151003,8314.137851862853
2612.254810309971,8887.806716455445
-4005.7584439057723,11042.63497141234
3169.4145936787468,9979.913348342732
-5378.404650685748,13175.387789710476
2001.7492460276926,10452.769589407362
-4984.178942446462,16467.974769606488
-343.83341844065035,9321.342799368977
386.48711864929237,7268.643381705111
-5170.001231687753,9732.307451044642
2228.2164933595786,6664.237623072022
-2708.189973827674,10924.857123707177
-2841.450601047057,11698.96273503374
2612.900544382613,10542.758440981277
-7108.053925769863,7537.494158985294
-4350.150079122622,9406.075019222939
-2293.8286919945167,4499.385625367172
-4121.642547982858,15396.169740270589
-6356.839434748183,19581.65124806764
4980.677927783021,10131.814898476368
1456.0813174031277,5542.483508153964
526.1966955187427,14168.066894218235
-7027.56265069391,5200.393025114967
-682.1653909582792,10741.830635202574
963.3838023607573,4829.715542808334
-3360.26569151566,10342.521824721818
712.3074853176477,5191.584013129732
1507.102767306404,13596.160293502837
-6364.221436622992,9385.69065750816
2400.1606989189113,11687.540816191453
-6539.256028966075,19460.831787159666
-5021.150412675001,13331.500117733103
1113.446517224831,4917.696408347254
2252.0647219406596,13448.806625654843
1809.7130012797406,4569.914982521058
4946.81349417751,11718.302955426938
-3258.2470787468296,6812.415589540459
1615.9433608407098,10525.560791554868
-6138.438178776394,14509.103633403993
-5407.169004667906,11734.381401326671
-6520.270848026867,13330.738599872615
-3479.147393396567,16823.378900346266
-6368.728127301065,9512.684728032476
5338.686236005702,11647.268318462055
-6566.021275114581,13607.563799008556
5629.59346270825,11696.17937446477
-6671.949209385983,10760.265873892193
-3550.3149127562137,19669.998658376862
-6303.6202411444865,13763.639542419307
-4469.27755923769,16154.469000666624
1407.3682911854012,2815.8943162330943
-3072.9177836016,19347.314529579926
-193.43260885288055,3160.178904241051
5738.816422832233,11389.506236658392
1297.5827410914922,3040.504908547904
-3432.09426714319,18988.706355809652
-5752.918507567774,9779.696080475773
3323.795910460956,13343.506389634014
434.28444701317085,3235.936552306739
5377.783588019635,13085.601216047258
-6427.991693400418,9055.201421066427
-3141.5716523979695,13672.982496725828
-2996.5079912346314,2463.5283933580567
-4940.790336824577,14169.136694421846
-6004.984664585158,2956.7227259219994
2146.509219641478,11847.112946883912
-7010.264896803465,14155.781324767688
5780.9688408564925,13064.355537419082
-5347.269292125973,3099.90686506405
-3755.2531644346927,19606.90951244697
-7459.995903275609,4352.8316085530005
5912.246688783471,13069.82369864931
-7132.910776113398,5933.2314018402385
4613.534602750078,13368.033181343922
-2447.754474807479,1878.5024635284535
6203.270529086515,13446.079320310919
-1078.3097737044545,1864.1277988646689
-2932.9096168970527,13082.242753225213
309.1823143117663,2021.094984077723
-3528.1625940812537,19726.35160531158
-1112.7078674544468,4760.8887916416015
3869.292315287605,13188.2048483006
-3258.9792104035787,4069.543061979406
5078.613270806085,12162.539013324664
-559.4634141691786,1957.2064028071509
-3799.939906714868,18779.746560918815
-760.3870151111491,2615.0246020894956
2830.203241815483,12501.318277326123
56.1833025193132,1998.4090127588306
4364.620549266728,13519.352074783716
-3885.273037201651,2378.0901270119466
-188.74273765530143,17977.736438054868
-837.3975696740367,2830.9527737162725
2404.688081927322,16385.127828838995
-4300.0583760883865,1092.0957442955005
5923.989227986531,13868.577387257565
-326.6337060816081,1978.54316236271
-2949.3170405168053,13807.444010969506
-6870.738147823642,12286.801251175566
-3869.240159533356,17466.45037538311
-2141.7989224419284,5686.923191595018
5727.115726311264,13898.459701202242
-5158.761000762449,1216.9138111073753
5895.652045262585,13930.709031770995
-7723.227697796594,13441.064233660945
-1758.3362042523263,16914.19785652597
-2699.034992386966,4412.894269653554
1337.3050538087987,14570.224246240508
-7588.009880582102,4732.440713300206
-142.01850288369042,19236.979770739526
-7666.354601256378,13420.734384327228
3933.648936856431,16044.723775075836
-6333.136691674734,9562.647761578472
-4348.751829223132,15061.252028010025
-8427.189083873402,17488.708745888336
4300.9063570748,13404.449340635445
-7055.940773070795,7765.481077290868
-708.9576116609996,14282.588998171159
-7379.613426724016,11442.895399555384
-4968.324170892451,14698.289706712223
-6968.675737475565,8356.38205853431
-3736.214297975544,18378.407047530596
-9113.818140558806,2640.5664256653886
-3586.6597330112854,17627.192322508672
-5275.829426647149,3732.242254387462
2416.04919634546,12577.208269401388
-5956.904433667435,2935.5934101916723
-533.8357114469682,15771.902782667388
-8253.247364245248,4327.778779533565
-1725.7795441336016,14828.483816765523
-1816.352843979807,3336.829305140641
-4545.33676857781,14366.688212369247
-4242.2891959229855,3639.9250849917603
1247.5141233040922,11446.206890040903
-7226.041182361224,4532.586640309242
-4832.1459215783825,12453.55096209524
-4223.073523215364,9043.003179178198
-3771.053368628687,18053.34505254141
-3657.4485245081078,5639.112490262518
1144.871972188589,13276.553985298819
-1138.5940244075528,2746.83811652427
-1300.9306549550206,15392.725217506111
-2173.838303879069,3082.5185847013026
-2907.5116358973655,12772.057553685674
-7055.08903197176,6178.833003074889
