feat_0,feat_1
-22.25101237657031,88.13169285768939
16.149847202051745,86.130300168045
-22.266670410002288,84.1858766552455
16.16869321697616,81.56234613025038
-22.26895136360569,79.188973819181
16.159440121119996,76.52209353244226
-22.262086378593725,73.7455399651599
-7.457418816491894,70.7968540199676
1.358516184250178,67.60143550927258
-7.462036789672014,64.37340665131141
1.3558895053281388,60.782620495127205
-7.450003282951619,57.25295888100476
1.3595844299799822,53.57453235403717
-7.460745114934533,49.620938500225314
1.3539348263381552,45.49626536472202
-7.454510085977791,41.37866236403784
1.3589729382635036,99.89993710905449
-7.470252258328474,99.67030573486
1.3571572279418112,99.42991238178888
-7.468689683032609,98.84183590872594
1.3574671801695828,98.17848872474276
-7.4670719566441095,97.2205176388593
8.508888569287379,96.3698772474355
-14.614360456442293,95.09706176809284
8.525621617811682,93.85535379189892
-14.615067653981756,92.2998469590416
8.523824868322405,90.8827949662864
-14.626792431167251,89.03849701712498
8.529525702042633,86.93536574844312
-14.622907480198075,84.8554649026781
8.51868098647398,82.58666178125065
-14.629731091945139,80.2713243852139
8.534320403770945,77.60631982979243
-14.625161119173127,74.9925249619039
8.524949048693088,71.9747644014605
-14.61638042603811,68.95950007086003
8.536404860268098,65.7392661909273
21.407472068118896,62.51649102693331
-27.49325038986213,58.88048100352235
21.40893959436211,55.1113722726132
-27.49933274855626,51.3295301990785
21.411430241528073,47.33481523400446
-27.48220188531133,43.14237146549496
21.454504496379286,100.22183467191755
-27.44359933594375,99.74530664740875
21.361686514094615,99.58815634068573
-27.502642254248524,99.04278593415499
21.396816210317922,98.67236513960223
-27.51503699784951,97.75491991233193
21.41026227453835,96.78641395969774
-27.479658808197577,95.8066905690593
21.398925122147652,94.49609272141416
27.73301863000207,93.0000824772406
-33.789263233314124,91.63276435450325
27.7313468736583,89.73984316841818
-33.86936628769268,88.02811300017092
27.70697697158097,85.9667969373796
-33.75698543821189,83.73794086644776
27.710080062648863,81.26281964298633
-33.8432423441787,78.91467245109568
27.72335117353177,76.16409862813916
-33.84021955809513,73.32158738396282
27.697230611116247,70.38276800367761
-33.827505914767556,67.18889402081948
27.694102801867647,63.902415875829575
-33.86098050136602,60.41529782740439
27.73024384829,56.78898320149635
-33.83505907507872,52.99346083157722
-31.902348001598785,49.15737448755908
25.790699407847352,45.07883452741126
-31.850873929477448,40.773474421918614
25.768376028164678,99.83498426250459
-31.924913836607203,99.60651823992694
25.76634796077397,99.24795823934399
-31.908542921694025,98.60168802868174
25.765395848317723,98.20084206175324
-31.93250828799632,97.25202031671836
25.792074657359773,96.17794120528644
-31.884296577796395,95.1282173225521
25.785369022981698,93.66889683007041
-31.862612694203207,92.18566252236252
25.767531584412556,90.45437700488323
-31.882329171229898,88.79897794958012
-22.193325993359554,86.81426104316397
16.105550490765868,84.62258465251723
-22.215165208589255,82.25935530436817
16.112878311271718,79.93298472170898
-22.20771296582484,77.28648517787022
16.089848055311123,74.67239750803162
-22.220130145421216,71.68207597177047
16.117419919459174,68.61928717965179
-22.18980806585224,65.24765014158885
16.12337418596785,61.94907108527076
-22.20969488105236,58.41563700450006
16.099695922465152,54.64554234562593
-22.22640135855439,50.892651423107026
16.09261870859684,46.88888959557884
-22.17577354514516,42.74181771591829
-7.3989029003996825,100.0128428904104
1.2872835258299018,99.69760920998796
-7.382934759013909,99.43975449320061
1.2875598439462126,99.06028340606908
-7.379018580419264,98.42494983404836
1.2884152002524683,97.63064409191915
-7.379303858466317,96.65965055032281
1.2857699056289467,95.63126247407632
-7.397806994776336,94.41420232158667
1.2853068218301913,92.80745614452353
-7.3938861331703105,91.33748891226202
1.2870513252373323,89.70230943451958
-7.375311497175983,87.4817392904858
1.2873280069401707,85.68693277730705
-7.391078504021365,83.37002317219105
8.597315721369824,80.92286923835835
-14.702849142702007,78.37803135496868
8.584887171227995,75.69260853876368
-14.69530478128588,73.01912230923827
8.600802581387374,69.76434483678389
-14.702422143974712,66.74498805460084
8.593961212922048,63.38383793374572
-14.699463535722291,59.972175894066005
8.59693589813183,56.403300848759926
-14.707116303497108,52.4561588937106
8.587664571716173,48.615491809754566
-14.691029861041649,44.46093307462755
8.600434531844101,99.90305616018715
-14.69953238084385,100.06670543447022
8.604301251121479,99.60551195701767
21.436486003636627,99.13876867800374
-27.542750431123196,98.82042815813033
21.43935030800822,98.04464584503343
-27.538477979070098,97.09746981301858
21.44633694106833,95.87427698864128
-27.54509488682784,94.82424263881018
21.41173544354294,93.5292969940822
-27.56326546147786,92.11403048629464
21.453002183637253,90.41243649016353
-27.49910958796951,88.35314545615938
21.43184998778798,86.55982358072363
-27.50603112552564,84.30930289728472
21.452278844923814,82.01688929846853
-27.512409123338976,79.6602808034744
21.412951810938115,77.06419360181972
27.736057043903358,74.15475140251836
-33.84612263134133,71.29084961430212
27.759175182347544,68.22896509170562
-33.803002847456156,65.01533280206489
27.71573188688366,61.449305948232144
-33.779169631080286,57.94266605498133
27.743796202734483,54.22142965766499
-33.814290211346716,50.31718741840984
27.725194423539282,46.30542981925911
-33.88798735552435,42.09685079012187
27.687601660151923,100.0193033542869
-33.875579324128445,99.67672201001496
27.66984200839772,99.31308693334083
