feat_0,feat_1,feat_2,feat_3
100.0,100.0,100.0,100.0
97.70996066304642,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.81602854850496,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.62523098702901,100.0,100.0,100.0
93.91556077655123,100.0,100.0,100.0
99.52222571891902,100.0,100.0,100.0
98.34829882379017,100.0,100.0,100.0
86.94580980918664,100.0,100.0,100.0
94.75806213889315,100.0,100.0,100.0
95.72772625620706,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.90352425814665,100.0,100.0,100.0
97.11776875810205,100.0,100.0,100.0
93.89086740042762,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.63074643956496,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.88077087382516,100.0,100.0,100.0
97.80547572697725,100.0,100.0,100.0
94.6468854619537,100.0,100.0,100.0
96.19988643416625,100.0,100.0,100.0
87.6802273364327,100.0,100.0,100.0
87.65899691226744,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.37137811087014,100.0,100.0,100.0
96.46756402818548,100.0,100.0,100.0
97.6270086743257,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.54387753592964,100.0,100.0,100.0
88.91953172126284,100.0,100.0,100.0
84.62607444575949,100.0,100.0,100.0
74.66370946518259,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.32838497471435,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.8847486033615,100.0,100.0,100.0
97.63514291714542,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.93686571475385,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.98176416608487,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.98376279837301,100.0,100.0,100.0
97.96333570213235,100.0,100.0,100.0
92.99535498027002,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.47141242672113,100.0,100.0,100.0
90.02040156499042,100.0,100.0,100.0
99.48933011991423,100.0,100.0,100.0
97.94328508059073,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.90999784166115,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.60660802539579,100.0,100.0,100.0
99.88316870044204,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.76721413151061,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.05094982620031,100.0,100.0,100.0
90.34212861491486,100.0,100.0,100.0
91.16820769011773,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.84795534221318,100.0,100.0,100.0
86.92937652829256,100.0,100.0,100.0
97.52524074729342,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.58763797534203,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.6689079320595,100.0,100.0,100.0
91.88067702272119,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.0332248975652,100.0,100.0,100.0
99.28969506835126,100.0,100.0,100.0
94.07341610515708,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.20274070663177,100.0,100.0,100.0
99.3195301563066,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.0522278872573,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.72932302750719,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.78456832360789,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.75585151553727,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.43594367902611,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.62986083830594,100.0,100.0,100.0
99.63407015446434,100.0,100.0,100.0
96.29895575285383,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.45809373692735,100.0,100.0,100.0
86.8198319147524,100.0,100.0,100.0
97.79356542893258,100.0,100.0,100.0
93.2202347751429,100.0,100.0,100.0
94.15658448719658,100.0,100.0,100.0
98.69761823441493,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.64038861272718,100.0,100.0,100.0
98.81576448343226,100.0,100.0,100.0
99.40112859560007,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.98938777235443,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.41720258982446,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.20749455751964,100.0,100.0,100.0
96.64850202361802,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.87032603402166,100.0,100.0,100.0
93.9624269955273,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.22618506442974,100.0,100.0,100.0
84.10098672465755,100.0,100.0,100.0
97.45677242252111,100.0,100.0,100.0
75.93982998271557,100.0,100.0,100.0
95.72900563861047,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.24088200813111,100.0,100.0,100.0
96.06863490053667,100.0,100.0,100.0
82.68685118393509,100.0,100.0,100.0
90.79274254527527,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.09431040626225,100.0,100.0,100.0
96.22585692620714,100.0,100.0,100.0
81.27243244477425,100.0,100.0,100.0
93.8486062290812,100.0,100.0,100.0
89.49297840180625,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.11850417344023,100.0,100.0,100.0
94.35461441086701,100.0,100.0,100.0
83.54407315555288,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.29708193288103,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.32605082064244,100.0,100.0,100.0
92.82568427841737,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.03555017999888,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.6339571692778,100.0,100.0,100.0
91.44191830513107,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.71249979744697,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.9478522297327,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.45137321751602,100.0,100.0,100.0
92.2794261502011,100.0,100.0,100.0
90.8027515025095,100.0,100.0,100.0
93.98374672098277,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.3522773028212,100.0,100.0,100.0
88.89430592360311,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.15945790672782,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.13046891508301,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.85128111281502,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.66330633330908,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.63857702374946,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.16334700577261,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.93595015255545,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.68406974071966,100.0,100.0,100.0
90.31822200454323,100.0,100.0,100.0
98.5755262926253,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.95117873715627,100.0,100.0,100.0
94.42450733444421,100.0,100.0,100.0
99.9098073316207,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.60068668621727,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.29409208888845,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.6941658018109,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.28314716944975,100.0,100.0,100.0
80.08209496356804,100.0,100.0,100.0
85.92785600038025,100.0,100.0,100.0
93.25889825133676,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.1637397025301,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.49616652119917,100.0,100.0,100.0
91.50185412323182,100.0,100.0,100.0
90.46478966394864,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.07645600710157,100.0,100.0,100.0
97.19902589637465,100.0,100.0,100.0
92.27157145179973,100.0,100.0,100.0
