feat_0,feat_1
-43.30074099909608,101.71211196957476
-39.92706535208299,107.05890165645364
-36.558876473687846,98.17065878335092
-35.71628612918566,91.60539642933419
-31.51022656580878,85.91112936655828
-45.851000945287446,102.71618490434543
-36.25850408655534,97.0465622650369
-34.69936182392832,101.62325512817938
-37.70947985919099,91.40598600285601
-35.302396855344085,80.70235267206775
-30.551283652937943,84.68269761901341
-42.42168125076706,99.93454361557242
-30.94361584304199,84.97520648310203
-45.33250595877493,108.04560827023687
-30.718114717295755,91.47729767713365
-38.54770951054213,105.75905527917597
-31.573041582342043,94.64902210851258
-31.939271807464884,109.48415768622642
-35.53793253150627,82.31970694736587
-35.88197368889337,80.4848824510703
-36.55505292642255,89.22005345214384
-34.596007808250945,99.51825554049003
-42.476276215134675,91.68597394093119
-36.0322281593905,94.15370726361421
-36.842113166770915,92.1721642722846
-40.318379755318624,107.69465662750818
-38.87769234100177,95.71659236267541
-36.57017563408747,114.41722460063394
-32.12735921647721,105.42123679079093
-36.83273978720777,84.15369172459425
-39.34829065591881,79.91980707039149
-35.645786455499085,98.3028222834188
-36.35974111383458,84.13393208405289
-36.92015748445096,97.27779900036646
-37.11420940311727,96.30603143452866
-27.52309225193244,99.4619089651868
-28.176386788477867,94.67819550648876
-33.441040220603796,95.42698347174297
-36.23068963667793,86.47840037018072
-27.94223204657351,109.62179293582841
-38.7099145830716,92.83416052942263
-33.46729748033685,114.63169394144903
-38.18862886190761,89.4392537495608
-35.375599947927725,97.12627274767702
-41.411149253344156,90.09656117940283
-32.48706620015793,85.74730395687097
-35.902937994024484,101.98495368287867
-32.11723132987304,88.50330772490219
-40.42536896599186,83.86580233230328
-33.209043250963695,94.71208817223909
-36.646396031749205,95.01267126714308
-35.61592236395198,78.33784108485372
-42.71364873960494,75.1857276304686
-36.55641923846497,90.72129327386277
-33.16759473111919,91.42388463859925
-40.535810883566306,88.53665817898083
-30.760965476664623,107.43203324453428
-33.291430207312125,105.77806460449084
-31.15268647887285,103.08165987820901
-39.857864869598735,94.67605064700946
-31.834448999734622,100.32875678509531
-35.49815978572902,100.78382916136212
-33.45637688292235,76.66581662669867
-33.99624936213339,100.45081152386588
-33.597299467611265,108.96547673221227
-35.47493069926295,92.28515443057935
-35.14343617595516,87.14911024032979
-36.441728477922084,82.86378460362494
-34.91427465110274,86.13274560739313
-34.51022308584375,98.6684456572482
-35.48079799333238,89.49687839869365
-24.759840047371036,83.93054229357611
-39.72581669732151,96.83332204710649
-31.916805097793276,103.3001218264369
-31.95173654425787,84.45529080859356
-34.14273841798161,108.27178466694437
-31.781513699865993,96.69168294042574
-42.535944065407094,101.36695819622913
-33.05130251787993,102.4932916248391
-35.00952375234354,100.38564803193832
-35.015202893454095,88.0090874041544
-38.296505693035805,99.69125466845281
-33.8357155451792,79.5354346181785
-42.818485912660115,105.81103314411088
-35.1150841313883,98.82090203081633
-35.49255972773289,71.95786204491966
-34.77183223961585,92.85518477111756
-31.654932136394763,106.42226888766469
-33.9689301762408,94.5649361965585
-32.79580120001365,90.360061673231
-39.17717970511218,91.42729975545198
-38.006382504046044,86.92686942769281
-38.09558198575856,88.40385015220069
-37.180541288361006,107.39871570101202
-42.33045128336747,79.34018972905585
-32.29966319610136,81.82420594863518
-33.46077882386523,83.80420313170866
-37.38712143629365,99.0549279200791
-26.559320719682336,93.08970535805013
-30.29210877375919,73.76112782700989
-33.667288227843905,109.12346718432934
-39.3440702196915,84.99884244648382
-37.98474943039464,81.80836555875257
-36.11060557841452,100.87255537704662
-37.19072961632984,102.05445262160906
-28.28668013956906,87.1844219942947
-36.80549004340242,81.78477039742455
-31.204724786156028,112.35857134222888
-36.192743138447,94.35427176144727
-44.19901155921564,71.92026649557145
-40.8495859255139,104.73931027293048
-34.41510401485155,87.56531602198699
-34.045967099973,93.58647616714033
-31.465087951301765,86.67159541428377
-32.626116678559704,102.12816016207714
-34.41774457560877,105.10539464333358
-29.434083786442624,87.85046905240509
-33.78613620082981,78.92755009230697
-36.06970982529125,106.71882349872028
-33.620063202259,86.05659909751317
-37.838934739072464,104.34180353880089
-33.80744069605897,95.78558452667542
-34.12770341584561,92.38318402751615
-34.464382601955805,83.22478127476907
-37.98706242318718,87.57252247404946
-43.31299930956535,92.21041121488305
-33.88506151353436,96.76660406477934
-37.5838991105548,80.75626668801469
-32.37046458979963,87.34010709573397
-33.02301008283428,84.98384887861648
-31.752255650140096,108.98313080945348
-32.61751697529533,88.68310093780892
-36.12629525098284,105.06057216670624
-32.088244366549155,99.0601815048946
-30.023397827338307,97.90903251721919
-34.80684800480092,88.99902820427296
-41.24342473514443,96.08589756194058
-36.23371123849053,84.02267077518631
-36.16926752533103,101.75351889633157
-35.188435339005665,90.91709666646665
-28.40719103506603,110.3719969910283
-33.808237213788104,85.79773464908764
-38.004760656871916,93.8581832308474
-41.31311100439594,87.95163931422225
-36.031541802537475,101.11672357200028
-27.771682772799124,97.1230894903148
-29.344352552031754,120.01478106304451
-35.87848093673422,89.67053344499821
-39.0061974457367,95.08622261743564
-40.01980452160906,92.2397986424584
-38.92764839023977,86.25233249050586
-30.269031608730863,88.13908191661427
-35.04536744935843,101.37911427316386
-34.2010163401333,82.91502919853487
-40.907279905491464,103.01178886965462
-39.38082574282589,110.19383696316785
-37.1680205254144,91.55404114292637
-39.29503096910515,94.80603745867
-39.42428319373647,108.03243319071582
-33.78489224580398,85.59779390498026
-35.168690125343396,103.70205249860207
-34.411779377084244,83.00185310163096
-30.362724646517638,87.05692974025607
-35.60445410197914,98.88553510811636
-31.89171579331073,87.94196608273161
-36.269134181345684,88.69239819878618
-31.52427821999138,97.66786600750392
-38.59832276750053,78.76853593849899
-42.75374843603381,108.69777350338752
-37.178440692854856,76.70412251301745
-34.68999832951958,105.06896381828167
-33.44850839209811,95.41516839784678
-35.63008696790982,97.26226922059458
-26.375745790301792,81.20017396384014
-32.32616161465137,95.68280450797513
-27.172806886019206,97.54165723698436
-37.346432918045416,96.72570460979594
