feat_0,feat_1 
-50.34333264700642,-1.572551793571193
53.00029342108321,-29.16428269249733
57.08195592583675,-10.351522231211725
23.29298435786484,-14.157101445315101
-6.514676510284691,-4.824473178831722
-50.71359485976523,-3.0547706464650517
50.719316835247554,-24.617562850692547
-20.22119903795171,-30.00973840323797
25.80121590860608,-24.407389723654315
91.53880486484653,-1.0230770230308457
-20.619843020546213,-27.752389023524746
46.55602583139859,-53.92960555265987
9.047995950621688,-6.418395796170531
23.501269097791567,-11.771397307351457
4.086506298087507,-8.409886891235647
48.71933396534577,-44.691650627829226
21.45639196556078,-54.51939454689718
-51.74548493919607,-8.145388627243115
66.30644940658814,-34.975379671130895
-20.797781829200332,-52.343407691964565
-3.978035494654175,-51.67669232676828
15.270363397304944,-1.536912462298488
32.49550856210855,-42.7152257129148
57.04429336889819,-7.444258720600436
-38.77225062764105,-47.81189222292175
0.8420942140035778,-53.80972733765891
36.5596559266541,-44.14419945034491
14.008277554168824,-22.52063476593384
-20.120432716286707,-50.85449729671153
62.74060757344094,-21.16144570713746
87.9378909670953,-27.753544012319864
40.1889956570864,-33.14364850688736
23.637638624118964,-40.128722801069635
-33.36730798179154,-43.48235077465938
15.184960598226652,-35.9468625422201
61.091665825244014,-10.989893960878918
-9.242426623673753,-43.704225850173906
9.013479082964066,-37.71242417360184
10.557781107802471,-56.39400089938029
-10.210209107459901,-1.5898150417398942
35.79272945631534,-28.545259323244714
-12.16488611375251,-37.71020568299775
81.63271664165829,-55.48300966948238
69.10784651411701,-14.306729433223943
-10.461891783683763,-0.4746937069238439
-46.58169843930996,-21.39173614572468
-53.134207362017676,-21.00399827858555
65.41318553359622,-36.76315571055413
6.884436102600543,-45.37186720795257
-38.6027424977199,-9.1385357933566
-49.44379111726998,-35.785385553089995
60.48897936539706,-3.664751798494307
-25.655982638455836,-35.205643020957375
81.58110161350855,-24.926792286660092
-3.025322201506975,-44.74235435278534
37.572567546064434,-17.93746440694642
-4.609573975514352,-7.313494100688733
41.65587586510798,-25.254046480319094
-35.47351505196079,-57.3106551326382
-16.510539512303144,-41.113189097187934
-38.26935825011372,-26.26216150281945
-47.1710007705079,-38.75482401542688
27.833231508577832,-46.6719063006618
92.19992151786451,-21.68807189845737
-55.51722565847316,-18.146261288209683
75.106240655139,-9.20437229544816
-13.527937157265434,-31.31274375192051
-32.57830471048292,-39.06871044414257
-51.83149060402763,-9.681900227637005
-4.111984523690128,-11.865304864676277
-43.66465319078332,-23.05729815850835
17.674109749269665,-20.363185609290984
12.190755975944763,-6.522407982963599
-31.521428428576602,-7.7997587333688125
75.9703748041625,-36.78583775820398
30.892153738204733,-35.58197804900238
57.32406571343413,-9.258640876423708
-20.53129567089292,-29.119395224571008
51.644238868368106,-26.231750956333304
47.61406999440195,-50.46187309298605
59.60892938614183,-52.41699883152897
-28.792705784264054,-36.22086489206481
85.71661448481161,-42.51883917621172
11.814318152363892,-25.10543271448252
-44.51287092199747,-46.88198630446846
81.71413357786916,-33.262405909300455
-10.729608349103218,-43.59070823095208
77.82576734667866,-38.64610955281194
-25.423218640845562,-27.26525965279599
-45.71348928065847,-53.681616084422224
20.387563865391428,-33.5480757565968
25.741714075314757,-35.23154414046942
44.480711320528314,-44.971841201433456
39.482262754177995,-25.115239935703723
-2.3365650941115232,-25.273909991402427
57.35383268362105,-51.873421285716546
20.61988456099555,-16.00905876023125
-34.98462664353611,-5.204278957800675
30.978687381794344,-28.363727779148178
-3.784717732488733,-48.994113828890214
25.18479467097487,-12.930167562666256
-32.93008411784717,-15.47731692819543
-18.729197265924096,-20.7881995547528
-16.897577494727802,-49.68142360028923
42.99003021390015,-39.53925017134493
-53.0951479252481,-54.482077160723705
5.834036143935289,-21.314730487015893
3.6645944570168534,-7.345912444559397
74.42359861729724,-32.72460992101036
-38.24393731840135,-36.75483698698864
20.608110874741648,-43.15655453144244
64.99477644435676,-54.72531389341413
4.616062820230385,-2.4629507351655935
86.92319009218538,-29.10715500967892
-18.492608634600536,-0.21995688198900898
17.6512287622108,-1.2877680084269838
-10.809265421078482,-16.348729609030787
-14.377501107585593,-6.742802557370627
-46.06479632101881,-52.7028846312175
59.922406722497634,-44.0128385030907
41.49205377440148,-18.01163420559657
68.78637635208844,-7.069895604427778
14.935768267707042,-23.079178274945527
-29.31704960747591,-35.86845778443368
42.44424880530781,-28.405233867218506
83.46998253175374,-28.090987876180197
26.918569536402607,-56.35124297945142
-17.13307074083507,-27.919255533147517
21.780910261995363,-41.582597678640575
71.54623512634026,-42.68827146729145
66.31689395433087,-11.602692197641884
37.43881783424246,-10.89450847908905
54.69647354456517,-30.863333707661027
-51.82356653898302,-3.3390025182400667
-36.01880148896371,-4.073417911009078
-54.90102127757244,-29.774344758922933
10.960942246125772,-53.63441423743199
16.85401080037517,-23.598491549678002
-53.97621284596772,-41.3270426987283
66.27519008615755,-50.8695759603356
25.485750250318855,-5.120337882866494
53.09240846483724,-21.387135966834954
88.42500737409154,-23.723211044587707
58.079752819162366,-25.514936184875566
55.46043592868147,-1.8341322553644257
39.07064773994935,-25.884499699807144
22.139851147999615,-50.54212328250989
58.576466725295006,-47.71875938280048
60.72438044660724,-46.523663999843556
-11.837007765046465,-30.642203575141554
64.20604697159291,-0.44607996339351313
-34.30852821769922,-14.479845868798487
23.245945755264554,-11.733730436366587
81.34604518707859,-14.859908149895746
-23.843557094731004,-21.042729289345395
77.0721141332406,-28.33275605402409
16.0045792189181,-30.77241085550139
52.855486897169854,-50.17277214739902
-33.90143552547029,-6.126194705497014
-48.97322021029075,-8.804873920103994
-18.97842601019553,-52.22259473380712
32.70892840195147,-27.37624350453744
77.3088138803309,-22.536649022367097
28.13110421833149,-11.526268897464133
21.68969819229263,-53.35304152627164
0.3635310799401626,-25.946833660787167
18.52935296310093,-18.07334308172628
50.41353330197061,-37.88594484180114
73.36385078915768,-33.42049195367811
-4.647200651707004,-26.53136909928186
44.52764186574373,-13.950597856550306
-4.582803366880374,-7.979392970492238
-18.615871544897406,-49.621514610366006
-48.31425249371331,-8.540666364670392
4.09171774034225,-18.278104895696192
34.79971384597132,-45.16112084537312
19.737495551298068,-32.59324766789555
10.618510095826846,-33.739893933385524
58.83462022013017,-28.84790951713326
11.367880151494735,-17.72732503024015
47.12741647391562,-51.13510639308089
26.756244510716222,-1.7759405151888015
85.76308786859619,-13.698126581350936
-6.681257257745841,-27.885660710829413
9.701278248871924,-37.71770768290797
58.57036516579929,-4.207372374833136
-12.191476791302952,-12.663720656923845
62.56805112408889,-38.541111324825735
-7.961557214231005,-57.66716155928902
-33.58758973155972,-29.77999397637478
25.30941811330814,-9.223749750091063
27.47188974931936,-37.43517695949107
-10.796626395132447,-49.41808882240827
-15.631939169975958,-15.663672878888244
92.99858931961919,-16.284523016736795
19.004858789159368,-36.884265607062204
49.97632878795374,-18.04826474374235
6.373414596153314,-42.71212634739582
25.92745483477243,-41.783582748551744
-13.735225219316316,-3.030954753120085
-31.306187644605814,-43.80715589642364
68.27233171855383,-35.60895098843096
45.647361145921124,-1.520571518747665
-10.972326005641516,-20.824251808366558
4.315203014069058,-13.08600568794068
27.381244426367857,-32.58530603609605
-46.868199211478725,-12.721404610407383
35.644700684473,-10.662359161886831
92.54188715800356,-46.18602493114307
46.08764947110196,-29.553998006594803
13.306870807821298,-57.246031504685824
-38.483623821672055,-24.938330994851086
24.24361218226153,-49.185960358995466
30.65048384328154,-49.57173390595511
48.111787027632325,-28.986524121170614
75.6839450654344,-17.350787641152756
-16.23242883136217,-18.851117204495527
-40.85583355919152,-51.275334888835005
88.73520335009036,-30.872063485088034
23.537352471702203,-40.9466485694958
76.55854581298098,-19.45901292237645
34.06174884108661,-15.422692937242926
78.68442345078276,-22.852111861922825
33.65623606440461,-17.366140857101318
52.32505635797113,-6.911907973481062
38.61067095048991,-16.26001605745139
86.47876919775211,-44.32936682078373
56.05586411633076,-27.699596238487338
89.47091394091277,-31.15472514136574
5.8000437387271475,-48.96357507889846
-25.646299761136238,-33.40156393420339
-26.385152828541983,-20.384995473036508
11.860008333538858,-42.4800449212545
26.887955474280222,-18.91799999607966
46.83484367850148,-2.154446391873805
13.160094007592814,-23.41361237693726
88.14151514407007,-39.58754694073022
4.186841827512535,-25.311708601389867
-55.41478173231762,-12.812719598677543
22.53038132379042,-41.970250534522414
41.98463148055498,-15.501388193960105
-20.294379908520774,-53.84950190431431
54.6708125715683,-9.409885751619443
-27.075130400025987,-33.29601922126467
78.99069958527667,-5.505315767269159
10.265903994998494,-32.46237179096772
86.26371907587887,-24.13058370186626
35.41919880562361,-26.722222469081235
52.00224828232891,-49.378607301225784
-25.791140786746208,-47.08515282518683
75.61817511783218,-45.38454505055319
91.70545834390042,-45.336861406546994
-34.07563286792033,-27.19580647288337
30.26804617199571,-6.002418633898852
-32.51803579246581,-39.86322512261396
75.50414411099602,-51.50701540247717
73.09414272891381,-17.407991107673638
80.01406088418358,-27.710613476173073
58.55784313069381,-57.594185127501106
1.5426704144777925,-4.339310581995044
38.194564068753806,-24.192621991678262
-47.764869646452425,-48.5464174877372
-40.70772612560938,-23.663209296625357
26.71898143334698,-42.37295527845243
54.60036168403116,-21.915994300144142
-12.513703020833116,-57.35690433293138
-54.53686285386705,-16.559755997154195
-49.82670615407204,-14.904667730207944
-7.105129392841685,-52.01291762692453
-0.784198694886807,-45.67618900375101
79.42577886750091,-33.097754864721956
46.95134027812483,-34.41486474672919
75.67836538458475,-15.765359865593041
56.80976668115386,-44.0733386598073
48.48192082687869,-24.81814262895287
57.938708325148745,-18.88998174874128
-23.346041154484663,-14.656307766533383
57.117330078880435,-18.68704457559724
30.4929421285902,-37.545102644786326
39.95077274285516,-47.06893839358705
17.73939095948609,-49.37961877031966
10.51512592404504,-37.75057298910442
69.93123831273383,-35.32669331722532
63.29843308823028,-38.74500531843179
-27.683085318765198,-13.877168175915536
72.31161747217988,-28.187071114414284
24.33487451640868,-56.08147972797344
-47.21695340110399,-8.748823347888937
61.88960281954986,-16.46231226963821
75.37360710759974,-33.45793610449385
8.497078467181234,-17.95810128842102
7.812358366615482,-14.490710180726754
-16.025835213356732,-50.29946449755326
-27.476142661082907,-30.70222494716952
23.55321132155181,-31.02270555161761
8.992960907774963,-13.555879073923293
41.44178067986282,-54.57417861744599
42.08411505052072,-19.113196534824898
-27.51506775308717,-7.732983291178578
58.99418537098263,-14.424815547752146
11.042137901161546,-28.762080003083277
4.480852093380239,-40.73126219015882
-28.888689210044486,-37.600243784435726
35.00320884380575,-27.392097039026204
45.34826954276594,-2.2380638603394294
60.72219545232276,-34.263123770642814
66.5308099293949,-10.908277091835373
-4.207921511176257,-4.173505365102125
25.31887280904569,-54.04237125507889
35.618649073979114,-55.39683621881941
1.7377762509961912,-7.47683144564382
-55.08663476398179,-0.5756866036347322
52.711222954746106,-3.6251855780199493
78.40818586324755,-14.27516834707194
14.450826038782445,-17.027830179163455
81.47794535555329,-18.464903855569514
-48.76714791114237,-46.78825679057076
31.00566219408993,-10.020343773518249
2.8800945884838853,-36.687083864208944
39.23427834709362,-14.023083795807127
-2.5562624022837737,-45.01531766539326
51.22857656538739,-36.188267382866485
-26.18937612819953,-34.03471705056196
-13.58936597745026,-28.060648896418215
5.178599729347003,-21.838641273291124
6.055709125097035,-6.2546139224729345
5.869661287983214,-16.16808180199286
84.75550585321285,-3.0378646608833555
20.511993921929573,-39.1497857953154
27.589537940447794,-55.53111936008993
-37.36683596076626,-56.09815929387396
23.06624687807866,-31.571101542532503
57.52456119033595,-19.798187601857432
48.8350847383184,-9.149153542000839
86.85156989410125,-34.40085457322863
32.79139721042467,-33.24986895951418
-0.890436699794674,-5.943989494442795
74.169827102902,-47.11198424900021
90.47438669237285,-30.399908117935244
89.05573832829012,-30.190524468695834
-39.41374236120335,-40.15934417424547
44.792143275127316,-33.80142919491076
-32.814836591729545,-22.976626461782942
-16.678580579823432,-45.78790793804775
59.83267737491627,-1.330261570333494
74.36182872079807,-33.38801121843141
32.203252675896664,-33.73680028099016
-8.581923936644662,-51.60423746954596
16.251131087523515,-1.6766239438438675
-10.393483498058158,-30.15245147359378
-16.83428677270193,-56.4648106299052
-25.807047552294563,-0.6445051243770559
85.90015986964663,-11.732824837193718
83.24477400744881,-39.1395748734439
-28.871266862457354,-48.63665755979631
70.43526374165614,-24.135279937892754
55.78261283747562,-43.57130513843901
52.02522908254348,-5.283030080590554
-18.373986338617293,-8.421658988616278
23.130677206525213,-9.528324087555532
65.65729341391052,-46.11301912488771
48.595027441082706,-26.747471567686972
83.38288381234047,-55.05151460540572
-48.3388173794585,-49.960698792090135
-6.962105576637774,-41.46044354902473
-1.0133463543625438,-47.57069520262201
5.658011592073763,-39.66707823929948
91.42580054265437,-2.874847603559159
88.59588828348853,-42.44954543393141
68.23168989862009,-7.353745539950061
41.98488241941394,-16.285115381357365
59.52997107971172,-8.025005020437925
70.79276194438938,-9.618522771450301
-24.49964321392054,-47.12296017725456
37.42360458447032,-6.022847843887215
90.97127297592161,-1.9742430005833413
-31.67739000191182,-6.149218310284888
10.201621403896578,-55.51493631260077
-1.411792509559789,-8.579600627991773
71.37112406950641,-46.38883854050398
12.868967941141149,-33.50651732887284
-35.86923888133273,-45.09385942986494
-0.4402893669960067,-29.784170497160492
40.34439854748895,-56.05448627054228
25.14270727504851,-0.8162095722179777
-52.583551200600624,-16.517337447481157
65.63228478456172,-4.763611023524817
-13.998093095571535,-42.11699347718362
-51.291111877981066,-54.251964993111294
37.215148927882254,-3.015557222344791
43.92509526976615,-28.707375077825454
34.42935172305547,-7.055191370798209
-42.835667410458086,-23.270938021477836
-53.4888589488395,-43.65277632177182
51.88746643991364,-47.65512126859251
19.6400634028642,-20.104143278046372
-54.93499282383369,-16.160749497642
27.3938317191878,-11.682138710902652
-44.04321371288225,-53.80751482684727
14.390002327797305,-24.09080759745786
49.88682250275809,-21.462277673968845
-22.79214159589454,-26.703667909288964
4.346644496148362,-36.14640310249242
51.43919944783016,-5.532788201540281
-15.231810186423703,-23.069862585037637
36.531865728133624,-19.039087110303157
-48.110825966654595,-52.42036661511189
49.026378763269626,-44.29765220822934
-21.188032764449485,-36.26955927468317
8.253442776405846,-15.88164426336529
92.81664427055338,-29.3284382669995
60.01620409744513,-46.977853785348884
-28.83086026373691,-12.100974027276628
63.07585948153435,-27.147763257067115
3.0752148621445383,-12.244766755233423
17.74171154242256,-30.11822680214513
-14.607108535821618,-57.22014661132029
-30.50995369785978,-29.884838008431327
91.33829856133377,-11.703070746476904
1.835677816782853,-14.08357236819272
-25.64645521127299,-20.92510362352083
63.72254443776133,-17.01833877558587
-40.88390148933866,-54.965723793024566
5.366842888894155,-9.905985535847199
-39.341865691281,-51.12754728589245
-51.43154076896022,-31.370317515662446
91.07482638147548,-48.317480377639995
16.678706193989655,-42.25606524517264
41.38885416314578,-16.458118503393546
-34.529594063591034,-40.614541255599015
-1.9218938870020899,-43.227694817828464
-47.735881713997294,-41.619700683384806
69.70690894169032,-41.94006148254743
-55.48009222528041,-27.268430873906265
84.12897532537781,-22.08981701574582
87.57858951751354,-22.952464242779385
-26.859589124989586,-8.526884204605938
-13.505610566990061,-29.931521480465086
-29.862402525642548,-8.93777405747942
-52.804414257429514,-36.36211086938476
14.711646272131807,-48.66597183998357
22.23494240444776,-28.533982734415748
75.94284281501164,-36.25348692381377
15.76871678424821,-38.8045098986458
-30.40218010015456,-14.119205988765959
7.75907616051337,-26.19536344898916
-32.689172662351844,-24.435865064681536
-51.613425833619935,-6.059568172117152
1.541378660392717,-25.02983700973787
68.2802089896932,-51.9077272219963
-44.479805093653304,-56.09894390064693
89.59363100908493,-30.719214794023188
69.6180638589023,-51.84420733303115
92.62069669783837,-15.109156129150923
32.68857426389572,-49.21133990841164
-10.368098128584903,-49.613891112876445
58.88754166250114,-50.4746968847665
-34.341310306228856,-21.876921846648145
21.771757693582124,-3.319131059539409
68.23016940878863,-45.166884543986605
23.88914606889814,-15.605061156543506
58.18600680231215,-30.155157880122307
-29.769076198107406,-22.354585542807172
72.74362641059437,-10.00439457858883
-33.98441754003064,-14.27146377037932
-6.65283914565236,-10.597397558405245
32.299304606612715,-33.17032309806581
80.97645174437537,-1.9921726774184587
-38.60633291039777,-7.263770010891801
-14.680661738436937,-13.174463243964588
59.179214681779946,-48.72760200288036
-19.558059725207663,-47.75913451896442
2.4135643785418512,-52.86479668511538
-29.533873218830685,-19.169339715872713
92.02668274518192,-33.11313301174159
61.43971284018736,-25.763473041959134
0.2523436999399118,-32.2630037911459
92.67900784416243,-34.25905424639999
76.24971454695205,-6.906258145605584
-8.525548418784913,-56.086828680520114
-45.31632581137334,-47.951819514694144
50.82191191438802,-52.76785258901164
38.80133604342515,-28.22509775954194
-16.889484851358123,-23.59401482279041
-55.19446083119232,-6.397675397279941
-13.648057118731488,-6.313125094423865
83.21589358410453,-26.65869182310472
45.67668578292557,-8.676356208487114
43.66969249645982,-17.20223749801688
47.94272583984013,-31.785260015047783
-16.07945836092088,-23.688220273190687
75.38255184436409,-25.916863652129106
14.245225892532849,-21.97774770033966
82.46598893931352,-14.641863363155094
35.05541192132522,-36.50541640550596
45.587145714001196,-24.629951310155818
74.14363700302054,-49.89710312162708
90.61697964829115,-37.01288447485528
50.45698138975705,-27.30337342132241
85.08114012825129,-32.38913177859532
5.254405565626864,-28.36470671414755
-9.302696276658022,-9.13760332881868
-17.56984596085942,-40.76015250558222
-1.0656555011033273,-49.257882240687664
77.47641331833779,-13.739124607318093
-7.5759091412447495,-4.284082813177607
-19.748909869161448,-30.440009543650913
-42.95981983546361,-5.36819260115289
51.46938081785624,-55.121663499052254
83.25897166887746,-29.862682023524552
6.964095633613036,-0.419701218871374
-33.57359541323435,-44.80040119367113
57.846892083238906,-11.241481479090059
70.72490358736198,-1.2330389857829984
4.45427392272554,-31.293586591299206
14.388798552480283,-42.003975297281876
-0.5157630180717748,-28.537996176431204
23.730935484658943,-16.97741808402098
42.50221254476288,-22.92333810759021
82.18306759053772,-11.417259282574706
-6.550405616196809,-32.08710990248719
87.95516750686612,-11.720412652444457
35.37228404143982,-1.7832053452346692
12.158269369171254,-27.464370582768918
69.86877249768385,-41.586583055223436
-20.749074359123767,-21.542162727794253
25.50624999025469,-27.72042513685128
80.24064714600587,-49.546062400626745
68.48291689266075,-21.8998067406614
72.5129588700084,-40.481848658076665
22.885744459897023,-16.77716631889729
40.20767665787417,-46.20742337395779
60.45029881468345,-46.91091403438633
-19.798938334387408,-7.041089393213675
88.09623931343572,-13.98334300984576
63.50615051146604,-19.22196186848683
16.612944227932125,-8.769416743099114
33.19294043195158,-30.74210537258353
85.48593892259146,-17.321201078714566
-54.5843607196968,-19.633014705464642
-15.548766164781266,-12.72056379123208
75.03960479481763,-23.526188506806484
-49.54596788244522,-22.11671043631807
48.08329623301985,-56.46522909487908
-11.922370601500617,-7.644954348329704
-19.940630187185256,-22.26474276926872
-49.10341958747449,-38.21438418660422
-13.876228107386812,-52.42068699497399
-1.6730922386832927,-9.101165821954906
41.35008422679015,-8.070136113362157
65.23862875719877,-20.204708629104406
33.26994015590299,-30.244588570366513
-33.602815891301546,-37.60933621438387
22.074703926687526,-34.65298657963499
82.4465445579987,-28.153847608108606
-21.37183305880515,-4.8482757750622385
48.124754503997934,-29.92869212787903
-23.49130038972984,-52.02570893522097
-11.273565358278601,-14.089870030052616
24.843155897424964,-29.674134971977065
68.34566549095786,-9.628381458822162
24.120490682301504,-5.262067909287344
-27.846559934930536,-55.00555716086836
29.47939356929745,-8.315791256857217
-48.691264603954785,-34.248732111390986
53.24184605174771,-10.699414271792998
27.061785952358882,-3.4823663708169263
-6.574589521543393,-30.526970656254367
37.46079913096202,-2.9886288341516947
-3.0961809485058045,-22.517908553084464
17.147303491029813,-57.15512717169003
31.36045860207051,-53.49540429370846
63.24105697035751,-34.47203189544747
-27.79668802852107,-18.618026275658345
87.92720829731361,-47.34666295226879
70.75142336735604,-50.59174548146377
-28.31978019096887,-44.191057281377184
80.05586516680015,-36.8227179612422
-16.435301867092214,-35.64013104783766
70.12027919151296,-30.497751914902754
-24.610797499256083,-31.64992553628601
72.70291776435502,-14.004871553882333
72.99665150507555,-48.93454280988086
27.28573327940041,-23.903579197020527
45.336720438777974,-50.012136520247644
56.51830243340593,-44.009436950255704
38.81635174566745,-35.135316362591794
-6.334182621288643,-10.152003096420163
58.96448687157709,-29.178416151729152
79.00691642289965,-29.053052179719913
23.854276554037018,-7.595205840880982
72.32092744684641,-32.36421971926539
-2.384196639355226,-3.87609018923309
10.56533198450799,-7.331480662958385
45.38119273290045,-53.767722970526485
-8.870635759651494,-0.23925102772692597
61.731122638183805,-8.29281660276191
62.76482149313925,-2.209404488848406
-25.770716473138766,-45.593755135985624
3.507851052009143,-14.028911017946191
75.77537577778469,-32.40654298432494
20.72637468895624,-3.4251069105250687
-51.142263769812466,-11.436058927399255
64.61333690981266,-32.638520147709215
-29.17953921321015,-39.213568603381425
13.627349661658258,-35.01899421774611
78.8392310746918,-51.86391622406955
58.11091732000199,-7.159634647081948
55.13376295364963,-31.779219489672045
-54.11822640250911,-21.30319984454744
-19.362309249941575,-0.803699430056378
-39.41227602696524,-17.230383814996465
90.62495407385767,-20.174452251201348
-24.478007953671398,-17.855903033478867
-32.53686395189836,-40.72227041279927
50.428062964601374,-19.379897615229407
60.61823703629609,-5.205841711737636
50.92461702403567,-17.659001468444348
23.258823512404334,-14.478575999438203
76.70667614086584,-8.821119271937755
33.38517119725002,-44.87979968255892
-51.10189660423623,-44.17119106479947
68.81774885398427,-56.078508773654235
-55.63803237447003,-12.831588999566208
92.50275850136443,-26.3864212004028
30.469349974528495,-14.707616883383402
37.48807007712916,-27.50544241432239
-20.938955272676292,-48.55431272352078
72.79442425935945,-33.10204670153513
-2.350654112927392,-55.31684288315667
29.6290923666564,-25.035672313160344
-47.70127520354603,-18.317895065755238
44.40420677603704,-28.9070740890534
69.74465715998527,-11.546854162795253
35.69233954540593,-40.57164388940972
64.58027390682061,-30.706955842000443
28.780898699113095,-39.25592067587772
26.801399384717463,-1.3147061963910553
68.25692177996017,-26.877802579808122
-28.903259262104005,-46.8700060771023
2.260709722931527,-27.670104859170024
63.942161657870564,-8.479051119872896
54.438736964349665,-22.356054710572856
80.1576030236575,-35.294774953566204
52.76499215377385,-1.5694682926706796
44.11284434592288,-23.01258495884634
38.940764984513024,-26.12847805957223
-22.662749518455488,-32.33880128294057
59.47319901609711,-24.33034216843211
66.04107118281694,-52.49882674760046
-21.82119858684142,-12.438046671711268
-0.410837637573211,-33.367608945086694
8.203628348382976,-54.06900493948204
53.395376334950384,-17.243085859728165
-45.31186750611735,-4.291109281297019
-38.00257958392928,-5.672606192444837
81.9326237450551,-5.898569669522024
58.65324071641058,-56.81744716968269
4.656665692910554,-51.19658263804843
-31.47124497561948,-26.24138213865826
-56.0563242207664,-32.39947970016005
-33.753635588803334,-49.45592198671717
76.7068446031623,-33.99751044218786
-43.98257813806656,-32.54771032616595
71.04380163731155,-5.3242626516679366
-29.695695432916462,-2.0925610457545756
63.742292284468114,-54.384032939306195
-22.522594873743863,-36.35462895525215
49.023146412541905,-31.873823308319494
58.947091809414246,-12.508356221788587
21.145212491061166,-12.999576142242312
-20.449192546363676,-19.65412198773262
17.763943305224377,-40.632491345329406
-19.900813183574424,-13.128369586058684
89.10483909038675,-42.50356519875849
12.423538336119561,-42.25120297564192
29.279791686603254,-36.98647252856085
-8.44786321726777,-43.266360388832396
8.649258945377142,-11.080715622922291
78.3905204683613,-34.30062587953251
76.42831214100858,-45.36465910352494
67.82417542661331,-5.8053962477225
85.5895979796081,-9.042544505187275
91.99028875335118,-28.079917779540896
-54.338817701163464,-49.12712926820447
-13.192072266673085,-51.06556081759998
-42.9900432494639,-55.37254900007566
68.96512611344029,-29.463701724675076
-34.86814870374306,-55.70181389414729
62.33018292000495,-50.971341086754144
-27.70503163415639,-6.354398862712193
-26.44395347740569,-13.624404859124517
-7.943765340596527,-36.4736741925615
77.33554414913803,-3.1955847423409316
-19.232601478925552,-3.7393173695086532
-28.144022726674418,-47.97296753353267
60.76799524212059,-19.17868257153857
-17.787179310939493,-28.286054484883753
30.38604900060807,-27.279257164907268
14.988197652891543,-38.90344816465917
49.47741870403037,-54.44712115769037
17.527256887257856,-40.02401535156783
-22.516309358077752,-39.36497060122582
-37.217203677083646,-46.37673397089408
69.5682246676123,-8.055220776793652
-22.727100916462174,-24.411621573285558
-18.49430678765417,-25.956335050171525
30.120138222112576,-16.244054745290562
85.59366612074172,-13.39712690604201
-2.2929609773723296,-17.246939445518606
-8.11003167834636,-40.52497615323052
-5.24946093492158,-39.8802352220855
11.849666419596028,-8.861182401107419
80.64263362890694,-33.91154684065501
30.13382977346412,-22.59307200693693
25.90012713798059,-47.80331797542626
-9.406466140319353,-34.7924203416408
-5.596139127116516,-1.7726682906495552
11.189190736308971,-9.88117788245678
64.13466439207298,-9.703179989617057
78.9100272984139,-47.76242223473679
65.5549521260993,-18.360316132837912
-24.008788238440495,-15.54821999997425
83.4418293872725,-16.766475312839106
-11.167312369568084,-3.733870982935444
-7.630369221320544,-19.879043418810497
14.215638948256272,-36.23214073122837
-41.432450900797754,-27.39893851183833
20.82999241407506,-10.668112178479818
85.39179795111264,-38.63398330249197
-38.899586670491196,-7.588022970135879
88.66635250072393,-37.86950236624825
4.722161196956974,-1.0480415594018664
-18.966539014627916,-52.68192921546725
24.61073144940172,-30.7300394134864
-42.15484743501437,-4.478912255289072
-6.517746277237607,-15.294169503178892
57.66365457567357,-47.965425219021014
-11.777828182773456,-21.425542501583248
54.248018193165,-5.163431976063609
-14.23010117567522,-33.91451551276878
56.302522510907835,-55.777746997243234
51.35555927747451,-55.21122649632647
29.92073192412599,-4.623601574529217
12.576211096525885,-19.185088679869217
-22.811454385397294,-38.21158963019389
-41.032613529433654,-29.145973086005267
20.11746929073056,-7.648354362696791
-4.89707434221711,-44.54156888331882
69.990257770229,-36.30839939006371
-39.66062091858958,-56.88046097178883
-43.5432891819044,-10.557002227098263
-6.418911742604538,-9.037723709037117
25.558244037181492,-8.428104935466628
54.05048203491522,-12.643570398508466
38.162832631321784,-9.98673300953895
-18.19043444872143,-43.50509987809813
-44.788228430470674,-32.46515786360141
43.27628771650249,-34.51671379912432
-39.184139097984676,-48.896110322270644
61.19637509135119,-23.15045243089232
37.13864608362334,-5.747250229628372
78.80458838724253,-12.832380449785159
9.117985862838216,-16.19325525435171
12.348586267860313,-13.060305786046985
39.31640552795792,-56.37870390215984
-40.72044517525936,-42.058229032923464
71.06847015183287,-39.82593572106382
32.51145513550722,-11.033089063933359
46.833690365627874,-11.580706926590056
-46.33907385830727,-1.8882174709274357
-14.449734283389713,-26.949853787003708
-34.1160544070021,-40.381972194662374
-7.7222898576947925,-3.794460588953272
0.8467973320252455,-40.57126314155923
82.89026220902504,-40.748906332177604
13.716697931600608,-1.335121656745773
27.929343930064405,-33.53806992089649
6.559361185387163,-49.011305908978144
5.160488453033388,-22.73900751943976
-46.29313237452357,-10.754231312671571
45.09389754336871,-37.88085379867884
16.353450374578454,-6.59237009151862
-25.858028362809055,-10.08410302990969
56.50638792417997,-8.69923407142514
-53.59661316815819,-45.092157950902354
75.9679224146427,-49.94468925899956
24.465371210127607,-34.31283193885475
68.81842225453859,-30.74227291098909
18.3980043479306,-34.16229565984914
-36.768897141688356,-21.282145915893462
15.506624365713341,-31.646001227602927
-24.109211610879107,-43.573345749509805
25.848793193614416,-36.35800358149072
-55.15045393825685,-11.635909788159777
46.57289326909211,-27.43421396998692
62.58186543806007,-39.09591765036
27.563497500774155,-29.727279432634827
-4.109229993126807,-9.70930766372074
44.70393464460929,-42.43792176976537
2.4132937919145325,-39.482512914665485
88.29207546087194,-48.75200600008458
78.9811598636002,-11.29797436709765
