feat_0,feat_1
85.43630958486092,-24.054674097705657
85.51535025619243,2.5943530681732803
85.60809363161674,-24.054674097696427
85.71453971113384,2.5943530681640503
85.83468849474373,-24.05467409770406
85.96853998244643,2.5943530681716815
86.11609417424191,-24.05467409769483
86.27735107013018,2.5943530681624516
86.45231067011125,-24.05467409770246
86.64097297418512,2.594353068170083
86.84333798235177,-24.05467409769323
87.05940569461123,-8.513667468669306
87.28917611096347,-12.946653560863352
87.53264923140851,-8.513667468659513
87.78982505594635,-12.946653560873145
88.06070358457697,-8.51366746866761
88.3452848173004,-12.946653560865048
88.64356875411661,-8.513667468657818
88.95555539502563,-12.946653560856952
89.28124474002743,-8.513667468665913
89.62063678912203,-12.946653560866745
89.97373154230942,-8.51366746865612
90.34052899958961,-12.94665356085865
90.72102916096259,-8.513667468664217
91.11523202642837,-12.946653560868441
91.52313759598694,-8.513667468654425
91.9447458696383,6.6751845895907564
92.38005684738246,-28.13550561912292
92.82907052921941,6.6751845895995565
93.29178691514916,-28.135505619115644
93.76820600517169,6.675184589592281
94.25832779928703,-28.135505619124444
94.76215229749516,6.675184589601081
95.27967949979609,-28.13550561911717
95.8109094061898,6.675184589593805
96.3558420166763,-28.13550561912597
96.91447733125561,6.675184589602605
97.48681534992771,-28.135505619118693
85.24762686379005,6.675184589595329
85.26083202023486,-28.135505619127493
85.28773988077245,6.675184589588056
85.32835044540283,19.09868990098652
85.38266371412602,-40.55901093051749
85.450679686942,19.098689900992927
85.53239836385077,-40.55901093051219
85.62781974485235,19.09868990098763
85.7369438299467,-40.559010930518596
85.85977061913385,19.098689900994035
85.9963001124138,-40.559010930513296
86.14653230978655,19.098689900988738
86.31046721125209,-40.559010930519705
86.48810481681042,19.09868990098344
86.67944512646154,-40.559010930514404
86.88448814020546,19.09868990098985
87.10323385804217,-40.55901093052081
87.33568227997169,19.098689900984553
87.58183340599399,26.78301227947624
87.84168723610908,-48.2433333090055
88.11524377031698,26.78301227947923
88.40250300861766,-48.24333330900302
88.70346495101114,26.783012279476758
89.0181295974974,-48.24333330900601
89.34649694807648,26.783012279474278
89.68856700274834,-48.24333330900354
90.04433976151299,26.78301227947727
90.41381522437044,-48.24333330900654
90.79699339132068,26.783012279474796
91.19387426236372,-48.24333330900406
91.60445783749955,26.783012279477795
92.02874411672818,-48.243333309007056
92.4667331000496,26.783012279475315
92.91842478746382,-48.243333309004576
93.38381917897082,-49.967594009362195
93.86291627457062,28.507272979835612
94.35571607426323,-49.967594009362934
94.86221857804861,28.507272979834724
95.38242378592679,-49.967594009362045
95.91633169789777,28.507272979835456
96.46394231396155,-49.96759400936278
97.02525563411811,28.507272979834568
97.60027165836748,-49.96759400936189
85.24913031744505,28.507272979835307
85.26501347946711,-49.96759400936262
85.29459934558197,28.50727297983442
85.33788791578962,-49.96759400936335
85.39487919009007,28.50727297983515
85.46557316848332,-49.96759400936247
85.54996985096935,-45.45784392630472
85.64806923754817,23.99752289678311
85.7598713282198,-45.457843926308556
85.88537612298421,23.997522896778477
86.02458362184143,-45.45784392630392
86.17749382479143,23.997522896782307
86.34410673183423,-45.45784392630775
86.52442234296983,23.997522896777674
86.7184406581982,-45.45784392631158
86.92616167751939,23.997522896781504
87.14758540093337,-45.45784392630695
87.38271182844014,23.99752289677687
87.6315409600397,-45.45784392631078
87.89407279573206,23.9975228967807
88.17030733551721,-45.45784392630615
88.46024457939515,-35.43058840038124
88.7638845273659,13.97026737086362
89.08122717942943,-35.43058840038756
89.41227253558576,13.970267370855979
89.75702059583489,-35.43058840039388
90.1154713601768,13.970267370862302
90.48762482861152,-35.43058840038624
90.87348100113901,13.97026737085466
91.27303987775932,-35.43058840039255
91.68630145847241,13.970267370860977
92.1132657432783,-35.43058840038492
92.55393273217697,13.970267370853335
93.00830242516845,-35.43058840039124
93.47637482225272,13.970267370859649
93.95814992342979,-35.4305884003836
94.45362772869964,-21.4789494456995
94.9628082380623,0.018628416167016937
95.48569145151774,-21.47894944569006
96.02227736906593,0.018628416157579153
96.57256599070696,-21.47894944569786
97.13655731644079,0.018628416165380912
97.7142513462674,-21.478949445688425
85.25115715056029,0.018628416155944905
85.2697183181596,-21.478949445696227
85.30198218985173,0.018628416163746664
85.34794876563663,-21.478949445686794
85.40761804551434,0.018628416171548423
85.48099002948484,-21.478949445694592
85.56806471754814,0.01862841616211064
85.66884210970423,-21.478949445685156
85.78332220595311,-5.819551849926503
85.91150500629479,-15.640769179606124
86.05339051072926,-5.819551849916772
