label_0,label_1
4367.42771870045,-10244.82169539877
4541.52649359691,-10296.490501435914
3887.5599989486545,-8556.337586330586
4459.69762887711,-8793.199340503103
4033.2256540567587,-7549.061604653471
3801.8588358235256,-11630.035825754425
3713.0066347619195,-10605.723269538694
3646.5015243929874,-7635.511134051852
3885.2453871443563,-9117.317216153986
2967.399606615912,-11161.945818657008
3840.7729394153603,-8260.781068339462
3498.7086887803944,-9154.313497092679
4212.714200877562,-10888.93085473356
4039.441317387713,-10180.014430697938
3480.3707274899157,-9095.928658899575
3643.9868644289118,-10786.966806212959
3549.78674893519,-9510.7151446777
4492.572975675306,-10079.434108344687
4136.3438471522795,-10132.968871454343
4302.221281863514,-9297.617121443443
4413.328466061429,-9059.427160355446
3445.262647769906,-9951.003094787566
3691.7816904975657,-10014.603064372372
3600.3487326096174,-9456.328557113464
3812.5494740861195,-9353.535587478866
4204.51793863432,-8441.967962318045
3693.260861190287,-10902.870047045284
4583.372953205964,-7380.454698840647
3580.3207361716936,-8914.292448410053
3294.5530235453452,-8658.964607579564
4228.090438134034,-9557.342397397122
3751.678152092017,-9638.365083626908
3601.195029071638,-9839.917965198852
3976.0329583739367,-10498.062092445023
3757.4562159073485,-8800.021242162067
3568.208619820399,-11181.52806298209
3598.775788184384,-9698.420664662408
3739.601564596986,-9605.809279319512
3899.6118339637687,-10763.089266751436
3965.381451966535,-9299.31660385266
3587.159015803187,-9558.257230035453
4280.503621036833,-11286.05087637518
4049.8827461613314,-10631.988179107853
4787.111399783402,-8655.022230445344
5392.535138135395,-8148.13968230169
3628.0224039718514,-10526.239740330595
3421.525647736051,-8054.730471560611
4112.153698908992,-8876.551197140327
3804.315682225071,-9720.802600966597
3647.897108327029,-8216.680647621903
4506.706756966314,-8363.276282894096
3536.3225983602056,-11441.01618457026
3529.3305399414057,-8861.061600310108
3415.987530152374,-9527.152689935809
4299.609371362497,-9890.105514271727
3528.5007345514605,-8819.803983246158
4673.942809555084,-8241.350480726558
3592.4010436367994,-10422.933225009945
3702.106067859892,-10019.999886457756
3796.8991218744122,-9962.80552462779
3497.446593045751,-9674.736072659154
3261.8293343728506,-11684.330437403101
3668.245601082553,-8604.083824406542
4168.01288467542,-8996.614746737574
3777.7446723170633,-8669.676148172186
4363.325959580641,-11083.594919580491
3703.8611808741202,-8518.010986999327
3652.7003047377507,-8837.098674864756
3694.0686772982294,-7555.756413334463
3938.6912620307276,-10094.030890776303
4283.327260822883,-9449.620545473274
3510.4840693754545,-10452.125997298905
3913.118363901274,-9173.992144818309
3929.6021712146503,-10203.393561804607
3174.3561936050974,-10300.343155083538
3768.799401767576,-10173.80383972228
3772.362674434443,-7715.980349054439
4554.705028329438,-7917.225248577585
3524.8185030836967,-9667.691188467208
3473.305170751416,-12424.254465337326
4473.402667352671,-8826.88760834075
4001.8827466361404,-8464.989702453518
3235.01864499605,-10498.550795310106
3845.965632586882,-11599.93825525653
3604.373059248316,-8118.199616138578
3306.4040402934124,-9339.420560302491
4145.708034448364,-9362.616376678887
4239.285252084989,-9164.320755064606
4447.323450114567,-6751.662735634362
3071.395698359093,-9409.068064337114
3657.2947553242925,-10521.018522394079
4959.603824053481,-7383.547206958987
4381.648835004741,-11483.050891271785
3665.0338389966514,-10168.99282273421
4731.553972922967,-10039.621923231805
4888.9358254073195,-8399.718118522065
3414.4482380751597,-10329.393326182308
4895.472021792625,-9435.520121787224
4078.023647761684,-10465.790762494
4075.9578176302393,-7686.845880511465
3253.2053343004964,-10032.03607979467
4415.962554788823,-8850.137201516447
3111.0197427019343,-9544.742631491294
4502.648119651944,-9469.687871433858
3873.1872679761855,-10175.87507467581
4309.548325873119,-10926.423819826421
2854.472877670674,-10385.32093685479
4655.0837585173085,-9960.778816675405
4519.59595142273,-8768.428353618136
3470.324340883384,-9114.10677661007
3884.0818925895446,-7635.724259645823
3945.0158201599456,-9933.193093499944
4742.108718140499,-8096.233773283107
4192.8092919312085,-9920.935004940851
4220.344579331081,-8709.833186558217
5536.6590599017,-10463.05159490011
4434.449169203147,-8698.545272967227
4752.739488450977,-7569.811581373541
4219.360796118554,-9090.956652968149
3962.2773219501473,-8719.413308023564
3694.0622716290563,-8535.086173952908
3849.011470004536,-9999.632486280592
3916.5328299850075,-9755.9478421978
5166.7354788548,-7883.341963195897
4011.976635158781,-9166.754351690339
4007.093335583801,-9930.885445600936
4451.642301713696,-8446.312572170396
3973.056144777248,-11643.639308519318
3529.78161960007,-9526.842600433109
4358.100087178781,-8673.898010626923
3872.083671197214,-10903.250922515754
4562.787331068195,-7979.295812871513
3723.417737904222,-8684.680050567848
4437.054797483531,-9940.638107621367
3502.167182261532,-10048.342987423064
4066.6554830035693,-9305.593888496902
4262.372723963849,-9089.681556750504
3459.1271832445727,-7436.945769384984
3738.7523749968623,-8183.444417025618
4245.033641739088,-8611.100463558501
3884.177632520473,-8955.80525400516
3779.3262959987615,-11300.733355769691
3710.322407768301,-8136.297073061172
3799.1825177584005,-9296.289820992182
3766.976974739415,-9103.648676657354
3894.220945131597,-11198.669974207303
3817.8147892156726,-12020.028811446515
4218.813316413114,-9949.87430142824
3736.5456915637856,-9289.51946841338
4747.577677855494,-7767.03062460007
4122.171358928604,-9369.806761935208
3838.7101655445426,-8113.556779314057
3922.7139551068226,-9382.678060911188
4649.768880345478,-8634.380709407864
3780.6463693554606,-10423.983066922165
3351.7754239084816,-9510.537221104003
4244.135860547602,-8074.361443913418
4298.556024229363,-9620.905412206364
2897.5530417647105,-10534.214152437862
3628.7236757186356,-9502.046864003196
3763.723786510471,-8902.503799657208
3979.8802368117604,-9674.233950005384
4500.049915977476,-8301.251854954757
3678.4540109327063,-7905.670509524962
3394.031993548232,-9453.994213258638
4545.668824266111,-8337.709528263413
4400.4984082729225,-10624.894649973316
4186.326096078891,-9348.981978742733
3864.07090925685,-8299.393594700081
3747.5836323875437,-8576.27558466139
3696.0500080548027,-6211.0438095487425
4474.249900450131,-7342.644139095672
5205.399060650968,-7943.41912140395
4069.3133590064554,-8323.745485139492
4060.501719732865,-10304.038570697714
4249.773599607511,-9221.505432432672
4195.607107324896,-9314.18316236048
4066.229821803212,-11095.091841018493
5250.824092867979,-10253.980934717394
4510.277763185121,-10601.668263319481
2983.6720459041094,-9912.015759452433
3280.333957504649,-11655.751228115192
4150.000771890992,-9287.64185943334
3004.7370857665046,-10148.551691200984
5143.69460354137,-8393.732934915874
4133.940150525743,-10352.11499199284
4485.546116893681,-9253.222968696386
4392.360798929558,-9469.200129310451
4570.144734428158,-8525.988493213386
3952.2697942019836,-10498.481766177178
4194.473720828377,-9155.423128540753
3900.3148635690027,-11071.276945164782
3813.902513616791,-10208.442046933953
4328.261990051229,-9376.728618956182
4617.497834882191,-10230.353798252083
4678.021369819369,-7480.545100617669
3695.7520286164927,-8374.743878423158
4193.35672169409,-8543.987446038796
4950.694225611452,-8742.031498500082
4733.84305562518,-8062.0515360851305
4518.298791736011,-9040.567785400717
4005.062946945567,-9579.700339817626
4130.908636013279,-8500.340548673317
3391.2763963759717,-8972.169284112464
4705.296709977253,-11881.017497674482
3651.826669019449,-9816.282566303047
3580.994263650379,-8842.744298769174
4061.2842250188833,-10079.557983985243
4172.336276345097,-9904.556537712386
4018.203689375465,-8797.221371470836
4504.377132780736,-8874.708885435453
3840.127476124498,-8046.257193330403
3933.3491070803257,-9301.891188741418
4178.264408558599,-10647.787433110396
4140.749621344093,-8775.89069991626
3741.803692845831,-9448.228424202205
4059.922604156201,-10775.560152138727
4561.760819508246,-9187.858681333177
2288.8047329549577,-10951.595864928144
3835.473729546221,-11154.222947500193
5370.0419055934935,-8538.513878814623
4155.254854019374,-9533.972858600471
3425.82357739346,-9535.876508576273
3482.7746162770845,-10233.84731401903
