feat_0,feat_1,feat_2,feat_3
41.803602773819435,-28.87512052947276,-30.733481078676412,100.0
41.495775921900425,-36.90608645482118,-65.61406255299926,98.23690924765559
41.84405352571242,-14.979249825344787,-61.98361545594983,100.0
39.990020252641486,-21.72037698590766,-59.12128866305811,100.0
41.80616613115171,-29.670949419005897,-61.09525835619327,100.0
41.80890996084407,-24.379726916812835,-42.83692274598167,100.0
42.96961409853359,-15.481889134170917,-75.01051456063071,100.0
40.84492063640682,-9.175467031571484,-26.164073054112052,76.49478234920397
41.11697433138691,-3.839933055213846,-74.61089579324351,95.76414870448305
41.701413205681774,-24.591493633940573,-34.46736700808439,100.0
42.09121687365726,-27.55563711954617,-52.71127815535212,94.94963086815845
41.928804755794516,-33.07937573206448,-80.88480080005039,100.0
42.15442176283541,-24.428411652305634,-79.06055663232758,100.0
42.941043901072796,-34.598346807173556,-18.277549309749503,88.57112012351396
42.1337204549861,-2.001578734558225,-32.863895425876755,91.7663294564715
42.24783381254424,-18.970496620408987,-35.13724336968543,100.0
41.59815376385276,-25.132281246208308,-24.04252892092302,100.0
39.90037166900318,-14.164079224521451,-36.38806230866556,100.0
42.54549875105928,-12.82530695908494,-19.42409352266158,100.0
41.27343094533367,-34.59668448682173,-54.63428673725302,100.0
41.64772710221261,-15.532965743039234,-26.5703961516992,100.0
40.17054052433472,-12.45614316084003,-39.46732081636796,93.73481225723424
44.093113416534045,-32.935005718310606,-69.54334581694914,100.0
43.286986265759815,-22.0906112038384,-75.22174411660967,85.01919015166825
41.36828478941987,-16.41236036969937,-41.934215511739076,100.0
42.52334054042528,-46.29691057966674,-38.27468739532472,93.98611658390857
43.06991327647694,-14.38816264074445,-30.007296645387108,100.0
44.548460780391274,-31.609317547446434,-26.53166386859656,100.0
42.112436501610176,-31.765371030918267,-22.753079612115116,100.0
43.125683962225374,-11.898282161900314,-66.16286358398904,100.0
40.721430642872356,-38.481567334714754,-54.156574829006445,100.0
41.52852817057718,-48.134384592523624,-31.210319731699578,100.0
41.574652688982894,-23.46306949971912,-59.16948979365079,100.0
41.42409966293583,-36.77546555335657,-71.0724297945875,100.0
40.34038732902922,-4.653076371688385,-33.17046870090342,100.0
42.60715363950565,-35.767004542609364,-59.708833729570784,92.9404740172582
40.58972841155319,-9.322463259434242,-30.625400207570358,100.0
40.68412328311102,-29.964740009119957,-32.64879152810879,100.0
41.66019125650853,-9.671152637047028,-51.73323501836154,83.35545366315662
43.700261148375844,-11.726476903776675,-39.28387619604321,100.0
43.33377909740396,-11.396388288698432,-59.21255282444089,100.0
41.62498081667532,-13.905597751005256,-42.361514274346185,100.0
40.36891380113848,-4.983887244458433,-79.7200081773752,100.0
39.956792653725856,-5.140397995059953,-79.9874706215043,83.97896390571054
41.866426325648824,-18.62099850661682,-17.39582910571177,94.33795392764804
42.89100218710283,-6.160838503730522,-70.1832879064404,100.0
42.949236951959044,-37.939715850828456,-10.176348849596557,97.50125933270814
41.67913735670579,-43.91553793375971,-14.028556184513114,95.365569938706
40.774988485986924,-9.691290224838921,-53.943472612540916,100.0
42.435446309963,-23.14101098287159,-60.984405591618724,100.0
43.49268754040655,-18.898758159552944,-69.47183696596504,100.0
41.81197264526683,-47.84948803667824,-22.158767310069408,100.0
42.48923593620689,-39.60147717390154,-10.230909431249835,100.0
41.416621932691854,-11.851649806488131,-49.12175536555635,100.0
41.55976584445842,-40.763127629050295,-33.33808260042097,100.0
43.7147543845127,-8.657575219960933,-57.56640391687725,100.0
41.09273787654443,-4.466046892959708,-51.900776328928885,95.79710123650324
43.6055870092747,-13.377604227019464,-34.25509890676524,100.0
41.363509837742846,-42.59352178450298,-58.727503194738276,100.0
41.85613585124704,-16.375430762844815,-56.21913928799725,100.0
42.93527220888482,-5.580618014614904,-48.59307949848214,100.0
42.77344469141033,-46.54742779410305,-67.53453693111295,100.0
41.098023784855016,-29.02781889329097,-37.637641459787524,100.0
41.7133420233907,-44.65270748167581,-23.42832790325619,100.0
41.87607183318769,-5.608844998857249,-21.94217579173953,98.72665914805268
41.94397870170567,-41.05917834220956,-33.918476232849216,78.71873236134851
41.770822781232674,-8.667679046408088,-14.004092632798283,100.0
42.98113714557923,-11.971860624211367,-11.766120541198,100.0
40.56466150378206,-10.748325297460724,-74.7723023115957,91.84560979872418
42.99364388171567,-3.7197118407195386,-39.97984860748193,81.02061734262094
43.10990113394359,-9.26735798665325,-73.2761770408406,100.0
40.24922984560161,-43.770471387297746,-54.34088083102876,100.0
41.820474516031304,-11.775046785639049,-42.10207516500239,100.0
40.83494362766038,-32.467612187453454,-60.013035678252024,89.17612378894134
39.811812847482614,-2.453511666807329,-43.27666496019359,100.0
41.9389227204622,-32.58334161778676,-45.60948910030896,100.0
42.62990095088411,-35.790690160136265,-12.713775977401234,100.0
41.29146540717944,-24.265296187655355,-41.874649066965475,100.0
42.294726211544784,-29.20159002748693,-66.71380241184355,100.0
41.920495514280304,-18.409066591791145,-43.589080611080654,100.0
39.28649261253514,-27.07114400778542,-19.062396700092954,95.20134523230855
41.62995983710567,-28.280414038720714,-54.26992215834852,100.0
43.16450607463246,-22.021825517371344,-16.078768687647305,99.12375572268007
43.7283560447204,-2.5743236213286878,-60.72446140930326,90.17176596694149
40.259166710590485,-27.256802064571175,-21.492752956720565,89.01301688027597
39.892723469050416,-10.25245939715923,-31.8835085037789,100.0
42.37905471205195,-15.276626207140309,-21.954355089786652,100.0
41.52461383969247,-32.70843822580083,-57.029943946785984,100.0
42.06919329960691,-40.40273275992314,-49.39737121715784,96.47160890873168
41.21428018033648,-22.250578794078216,-63.59043363849097,100.0
42.83319328758979,-26.441608401816808,-14.463979873812924,100.0
42.76081290268058,-34.14071343158193,-14.214409112038531,99.04398974879668
41.393816930342716,-24.767189058953498,-63.62517122579182,100.0
41.91568092506148,-29.12518013648136,-26.887632121535148,100.0
41.753101217402815,-27.831938752950663,-15.812304765388895,100.0
42.669256581518226,-25.257097551921333,-23.312176597226966,88.9779831517171
42.26917989808808,-5.42146401746766,-18.675519302377502,100.0
42.320845636216525,-16.97929487981116,-26.869823864363646,100.0
42.771418112217034,-6.452157773492088,-74.26334826222488,96.3436064648059
42.01517891500466,-13.871641282012067,-34.113678269406606,100.0
41.25538916270156,-26.104768070773115,-53.12600299100273,77.95165466069861
43.0673076160644,-36.6605660369703,-15.99356341730644,100.0
41.276486992670236,-15.766632955649335,-58.61916120139828,100.0
40.21960927813463,-16.90993311709103,-54.780725421360884,91.32428782490663
40.74975692184032,-46.24017000348214,-41.098951480374225,100.0
41.9681571561509,-43.32433873446568,-39.30763164927528,100.0
41.248964201939174,-3.434948620048841,-46.17852183424647,95.6886235177942
41.326309907469145,-35.125000205339404,-25.220411798167156,100.0
42.158681040124286,-48.38724119625305,-78.20762694007217,92.48779002010228
42.44608970897029,-7.828634089755862,-34.31204085106798,97.78340229614273
41.53931202808794,-2.8411754290506135,-72.0668375372461,100.0
41.26608863540143,-16.673298875703026,-59.38574921028612,94.35245134831945
42.08435901482595,-11.206451683013103,-50.55079152653987,98.5914977935752
43.06007991037992,-34.124332982748754,-77.42663094628207,100.0
40.17323691125298,-31.07738597916932,-75.72496028330951,100.0
41.155343257705205,-21.90767068655395,-18.54367479941581,86.96884248861872
40.43392788219803,-43.729662429895896,-21.922555093510837,99.11438646814167
40.932775668539094,-33.75355973855761,-14.733320098463032,98.7380462113698
42.882055861102586,-19.319251785544324,-49.50980404078929,100.0
44.536523849641725,-31.134987238427378,-52.011334424154114,100.0
41.77491591010931,-18.012615287949234,-26.898561518889167,82.66809113950984
40.5720781196208,-2.956197701161246,-65.78201665787373,100.0
40.53920706744973,-1.4200924442767864,-14.719135712294836,100.0
42.90145753219061,-3.050652142583706,-46.3736695970981,100.0
43.23205781045826,-32.412333073072645,-74.33561360898004,100.0
43.141562683756334,-22.442097670530927,-27.434823710446366,86.60718361156098
42.883249222059625,-31.27058525083082,-65.37718537521349,90.61637797542423
41.18089525041687,-40.80821287860193,-47.74165444112197,100.0
40.89951762169048,-47.565663023260875,-27.961646574783984,100.0
41.887518701320296,-31.15408455558064,-45.02706506865906,100.0
42.93449332479664,-13.066083698767091,-37.02726464748282,60.909546468420345
41.20895177625387,-32.94684512563721,-29.360610517873432,90.75254519936053
40.5812919706094,-27.222782311165837,-64.63064581604102,100.0
43.439977435913704,-42.79742129228007,-26.30165691723169,100.0
39.94129989398888,-36.199759625609005,-63.809306697630504,100.0
43.88389817479829,-6.990720177208213,-47.1442513105389,100.0
40.42713876352454,-9.989246477135552,-28.073707315493436,77.97296752875756
42.78821688791065,-3.3516970204899614,-54.696844846153716,100.0
41.30132931910446,-23.690163161449064,-32.410485590524694,100.0
43.49489001961963,-38.948038333835726,-80.07919765902236,100.0
41.288023488181,-21.019390515125476,-26.74567343294219,100.0
41.98591943814074,-37.37477334745502,-54.47615737333696,93.79524753777616
42.463621412615076,-34.41551630703442,-21.224535665726755,100.0
41.39303297028382,-33.01939459966759,-71.48566004404844,100.0
40.16372482940044,-14.535649963060115,-40.28966468441861,100.0
40.995664569622214,-13.94056112236511,-10.508008916377314,100.0
40.75833854248113,-35.6794405113248,-15.452465120812754,100.0
42.10524791169694,-8.908822876346097,-52.136062722491836,100.0
37.05311265168531,-7.667043630240978,-15.35932497943157,100.0
43.32840864264182,-41.33288126038822,-80.01762465661193,100.0
44.54684920974063,-45.64687224822953,-10.796410756902752,100.0
42.08088712614793,-23.81167769668928,-58.65727100094803,91.28533228136519
40.73104779603065,-39.443214574618,-35.46363818931806,100.0
40.96276578736233,-1.2543455057949844,-62.814009668918686,89.14778332887592
40.69151086529775,-39.25893085831723,-38.629256001551056,100.0
40.482541346205636,-17.293088517988668,-24.951349133469115,100.0
43.583048948152786,-44.679571193138365,-67.13441701812212,100.0
38.799417691484024,-18.771439244899216,-56.40875684029573,100.0
40.69108138991556,-33.713819367616686,-10.743132227405944,100.0
41.76780273345791,-36.66910658828207,-59.32088612108207,100.0
40.04784464111651,-25.866597303758617,-77.53235301370836,100.0
44.02940236420645,-36.83994712748576,-9.862283627015152,100.0
41.39334671419931,-16.04658695882678,-33.41139022842304,100.0
41.94280151013519,-7.453270706059382,-36.99030260655386,86.46447423978536
41.33809800486943,-35.44209098574692,-13.802543175862361,91.35347344426097
41.55235891882709,-30.58719004832895,-61.337632319579974,100.0
40.816529635562375,-25.09720059552354,-49.91403883509078,93.69978988992884
43.41141469813622,-6.992158741277008,-67.15805933633435,91.44742127276996
40.669607298509284,-43.59364558770078,-77.1814808105276,100.0
40.84611538329025,-37.76588739342586,-20.612605268265973,95.52954143721128
42.72459342027885,-40.47483425132239,-74.8371388226351,74.34006040504829
40.33673706250661,-5.600649047408522,-15.437936909487327,100.0
44.18792271986319,-34.33466325859945,-57.12011350517196,93.70643055973719
41.444626594374,-10.555901972260525,-34.09632966893633,84.3199368312869
41.68148223946387,-7.712464078654344,-78.19365998351239,100.0
44.11375415317033,-7.12248025161041,-64.38988140784629,100.0
39.89240408406745,-27.206291072399125,-35.738048511022726,100.0
44.25543361774976,-32.365475916653075,-52.38884334039123,88.02180242467315
40.90173175487428,-33.894872432652285,-65.20915621384728,99.568776482769
40.97076269874056,-26.086590152219216,-67.25541099666833,100.0
43.013399792862494,-8.365076539320917,-67.59960498062442,97.34765481404239
44.103548112541795,-35.59687534147453,-54.16472099010919,100.0
41.74382557967797,-3.92012719972785,-10.661018475674886,100.0
42.0639035043699,-8.814929542653173,-56.053354244276036,100.0
41.929497665715054,-41.05528331219218,-13.349147857209253,100.0
41.742352947317386,-36.75963092985854,-27.389242171202568,100.0
42.18802888304413,-17.25529634286614,-60.83971286369834,100.0
41.969765856920105,-39.81613265014312,-55.42015276845201,100.0
40.865836575830755,-46.3372672671936,-35.06677354271604,94.78689332667197
40.57884980865093,-31.30985512858915,-15.480871267358857,100.0
38.89279226314545,-27.310752855723983,-15.291566313070327,100.0
42.19237618230724,-33.853839524479184,-15.955624198777606,100.0
41.02406980860121,-20.227808053014876,-18.50883626500314,100.0
42.042213423327794,-16.062049876025615,-48.35682417662098,100.0
42.50219660227479,-5.210538615908598,-40.00192485359795,100.0
41.867526984380504,-17.401425282855236,-47.308063824328165,100.0
42.74964236867247,-11.69122630480783,-26.06840731717346,98.69766602573756
42.1612422579838,-45.84716604687529,-44.85996447976562,100.0
43.20313434383955,-17.377601981482606,-54.18814456288714,98.3926295914889
41.68497430926808,-25.79895370508973,-50.46412686105697,100.0
41.113200247265425,-37.03575076692991,-78.0025571141544,100.0
42.84780415718476,-47.745320994558185,-49.8201342331172,100.0
40.400539420087185,-3.1582956358868044,-80.28780149714822,100.0
43.45037945608611,-41.71687858769157,-59.798283225497094,84.60543340517367
41.20793167498912,-42.050888492062185,-75.64966800814028,95.23447132386383
41.08830466648958,-35.87061547135502,-43.82754016115742,100.0
42.746478079304694,-39.9559541043306,-58.59371913969251,100.0
44.08239182174851,-21.015995458371563,-13.299510277214786,100.0
40.47638704373105,-25.352921743277513,-12.33189026608634,100.0
41.30938919280598,-36.94725886442705,-61.393813981695956,93.66703308003063
42.952175975269554,-25.872770125874965,-67.81159981781718,95.6119371572061
45.23435209676565,-10.641418110993952,-61.46383880250574,92.73240615550239
39.051366552066895,-24.261306795300797,-32.23037498153974,100.0
41.368778102226585,-3.4727486288871745,-40.42909615629001,100.0
41.037315965669485,-12.63305469831759,-46.781099515485536,100.0
40.25290980341036,-35.93068395454151,-30.780265150275724,100.0
44.69539244176033,-24.677939692746435,-49.0633671304398,100.0
42.31590070537772,-38.1296657124461,-37.05899115230815,93.46654368689767
42.19429370348371,-41.755689170982166,-44.97676897383998,65.00192814070627
41.47555133032546,-43.21781447026895,-18.59468324347752,87.16046238082356
43.56048665631607,-12.930152151861957,-14.473973547868788,90.19472815555591
42.82706913986809,-38.52873813105978,-67.25421334972617,100.0
41.46519278934721,-4.4126201398521125,-13.068340236159436,100.0
41.149619082805366,-44.35851654747998,-60.86486263445351,100.0
42.466641318822184,-16.071529344316478,-47.83594286676069,100.0
41.84797137743504,-34.43666212068051,-58.01651213353923,100.0
40.54339752172228,-41.37215898586277,-28.644298115291356,97.6482049803024
41.26292459907597,-20.073804868203723,-48.519052071779356,100.0
40.95874864418,-15.244035282701923,-21.82312835446168,100.0
43.55451022655868,-33.09982080023698,-30.534760441963222,100.0
39.83673654065368,-32.78630008650989,-79.2005736756378,95.29341962629131
42.677465237404114,-41.370991202907945,-65.43259365363373,100.0
41.90412623635114,-18.061249641831605,-55.491605853804586,84.68229079842068
41.706698122133986,-28.55081206225971,-43.36570901365284,100.0
41.140836121365986,-3.825915922036862,-30.85046200736368,100.0
43.30742076977583,-12.853258671450792,-35.8492873251732,72.64182752131434
41.381291033739735,-18.434700509675046,-57.59351912465101,100.0
43.54799373730312,-9.532453184064327,-26.551498733925996,89.49952179586762
42.47679046672274,-3.7031780287437455,-32.12697147972304,100.0
41.9915203067194,-25.61719124141708,-24.674659975519504,96.52020147189047
40.989596054464684,-22.780744623976922,-41.8251367466504,100.0
41.81427602485708,-42.71556984369984,-77.76921758901297,85.17070630877691
42.22972635608713,-25.282598482918875,-17.10218041746341,96.99008848045945
43.16119804275879,-33.25817813136466,-77.35027916100779,89.3268221941087
40.32785469478825,-47.22273676464707,-59.47467491947787,100.0
40.835434070497826,-2.391208050865579,-46.261280328678275,100.0
40.652381252297886,-46.98565850146913,-80.38040034695739,100.0
41.00528671142575,-39.30273764642561,-79.3273163725679,92.69464964840668
39.51251235922086,-35.55283253815742,-79.16826524380997,100.0
42.9347919732389,-7.739249072798463,-18.459077370558155,100.0
43.6789817190179,-36.385669567753936,-26.759882632959524,82.51186632304639
39.80239475075402,-3.0524764506332884,-20.506618821782432,100.0
43.678238359716616,-19.288929658893345,-53.931875938896084,100.0
41.210277128031336,-29.139569775313397,-68.37920834652326,100.0
42.50613567001078,-31.096537690334486,-73.3693609016943,100.0
43.780032218841335,-25.115420965143578,-13.819366202657456,100.0
41.65888164533267,-13.720621328706633,-17.37980704698127,95.1101244640091
42.94513487565479,-15.192162110558687,-20.332733569910445,100.0
41.61226078338845,-42.0385239040207,-34.997118887805364,91.67015447533531
42.07501983349567,-26.56528797312213,-78.46172470950448,100.0
41.09453643626474,-45.622640479535455,-33.09421134969767,100.0
42.20212609205548,-44.37536312066362,-50.56309932440111,100.0
42.0282139194219,-17.81655558354223,-20.30348667357162,100.0
43.238475691118985,-39.73457742181174,-78.20125643333039,78.43597915735015
41.946805772177555,-35.27739155287983,-37.190429255458355,100.0
40.01480336540893,-3.5404656483867614,-42.562537014726836,100.0
41.06448397312331,-44.16746240005969,-68.94602357129065,100.0
43.77157835177097,-33.504090855303296,-56.33792173834899,85.07783780459482
40.87536103102202,-32.535258885822444,-80.9832657987213,100.0
42.5541777720578,-21.639856691501798,-70.24865645538424,100.0
40.99553625354561,-13.012549011611085,-12.721884898206419,100.0
42.454238151525175,-33.72200822076412,-76.43630529985195,100.0
43.80223710399322,-35.64947664353352,-16.49265697569333,100.0
44.65375745245246,-9.335716656448781,-57.90775002577892,100.0
40.33514995876755,-20.36834357471617,-17.282043576758817,100.0
40.81639846571846,-20.137354299711873,-28.691604030933554,85.86840531312993
40.71223160949354,-2.8143565450548644,-67.98847911452938,100.0
40.91608060850773,-37.053105322374336,-46.41249140285339,86.82334627742719
41.77293686502864,-27.889634240141334,-75.85194888904485,100.0
41.766753029768545,-21.00621112118997,-27.55788910580702,100.0
43.33849886156271,-34.372212101827465,-58.841502512361416,100.0
42.5160110078397,-47.514017327965675,-64.04608408329096,100.0
41.68491882372818,-34.828531111365116,-24.825306085555866,100.0
41.92562121370449,-32.2145923303057,-72.96393903720438,100.0
42.146624926754384,-16.870587983157364,-64.8856574325056,100.0
42.945158448912245,-4.991579026096522,-58.71459501070899,89.93898611859679
44.2774164210302,-30.528405722952286,-74.80193890156241,88.43956560004786
41.38796400801193,-30.424278923398454,-35.66421380252541,100.0
43.11617522319783,-24.083729903935165,-46.89246603481733,100.0
42.19848055513792,-7.2696788556743295,-72.0818182595616,100.0
41.4705208758513,-13.419187386798267,-51.504959880360204,100.0
42.44594101705884,-44.05627385041121,-23.644942551679385,100.0
40.91492172142287,-12.310797069374715,-29.121305125608245,100.0
45.6403090525587,-26.421843945778257,-59.10343392122263,100.0
42.76636563497909,-42.988039899451586,-44.696837345162706,100.0
41.37450325427558,-37.41670833371238,-49.364398479587834,100.0
42.01125925465837,-46.13420120283294,-15.447992237213079,72.04318430249944
41.21577460526597,-34.52826428428657,-78.6035943295581,95.4579441238612
41.51281094499043,-33.26628499719773,-31.187123688003005,100.0
41.47837571094171,-17.209308735294677,-66.91141315252828,100.0
40.78961827436622,-39.15184926799506,-38.974151283009355,98.13400323786418
40.532418725755505,-19.381529533674154,-36.41409085459035,81.24006307063682
43.56907000163819,-21.150838972033487,-66.43585841340965,100.0
41.81661804180882,-4.676650346311206,-72.6045568147565,100.0
42.69532312151614,-20.274436259398122,-31.110166350709036,100.0
41.377131466841504,-32.14808214065762,-58.49987402807281,95.76001912668123
41.25787790474231,-22.82157705978276,-73.48743854387702,100.0
41.26126480161527,-19.29036520524473,-19.874049548595856,75.75277974241521
45.202861157073514,-47.70304681885455,-34.98877492348781,100.0
43.42037852490978,-29.279370343797666,-41.84126020011908,100.0
43.06360679575673,-18.03759679015713,-76.15826342614405,90.6385308208549
42.08441950453555,-47.801861902730046,-19.121307204454055,100.0
41.53212625201553,-42.13598233308486,-23.781363259397672,100.0
42.66950776800931,-44.03474234931083,-42.271835531830256,100.0
43.21600860712342,-10.558238962041766,-66.49788904444003,100.0
40.19268687189706,-45.352876139915054,-20.979740546260842,88.99973760049134
40.656203842451575,-35.07566400773964,-52.57429203381159,100.0
42.99345950969088,-4.6650090212886655,-40.63642608990593,89.0112905184316
42.09674944758196,-6.004964606822341,-65.56144970881707,100.0
41.48809667908219,-21.18384529002678,-11.06307020225396,86.30606597688205
40.47341917146338,-25.01442155882288,-13.395331840839468,100.0
39.79774248720603,-37.70250671873268,-72.40386822819687,100.0
40.64813248845384,-19.773506493191462,-68.56780438729542,96.63783143924843
40.916788929911206,-46.11236402683955,-65.80789901884361,100.0
41.889386843362736,-6.559371130037549,-53.70435525627555,100.0
42.66188814941829,-17.70761025990891,-31.879144194097414,100.0
42.41896060637714,-19.78356359964035,-65.66212590464286,100.0
42.96378949081203,-3.586483053505253,-52.89197736556459,100.0
41.385221955555195,-20.360803116520827,-27.019246474179553,100.0
44.06113111967572,-14.124993622161337,-14.74594434836893,100.0
42.23861968189199,-35.68169178741964,-37.25370801229319,94.53472702873506
42.444970521072094,-19.520357254219427,-45.384001313630954,100.0
42.30072771184364,-17.89215758597177,-39.4914344373034,100.0
40.53429802449851,-9.28850643930629,-31.277123383104062,98.47786210462198
43.659207021724605,-3.0601133917276826,-42.46850566912177,100.0
43.43795772415047,-37.25112638501607,-50.09356029841898,100.0
43.08455915972135,-45.2167891305647,-12.836665218659284,100.0
42.188155442735905,-16.573063892507605,-80.41375218451947,100.0
40.59463980057062,-12.352282599296917,-48.87402118662285,100.0
42.75062469653545,-48.44549785887342,-58.94617169162906,100.0
42.092323483360154,-33.28916854456578,-17.68356069307071,100.0
44.8157267085552,-16.98921632098113,-30.70097217274629,66.51840758990839
40.88207298130576,-3.779740165934384,-26.808336475993357,99.8479202265111
41.32471625149296,-37.5841255755851,-43.299077634052104,100.0
41.06896543723324,-36.05201739660627,-50.9226677509959,100.0
40.92000781879317,-36.34242633795409,-63.4775537656457,100.0
40.27232083797563,-35.09446129552885,-26.976184892085598,100.0
41.23949531040468,-19.938148204499548,-25.64778912127781,97.95568906358234
41.93285739297772,-9.072353818969537,-25.71740984198137,100.0
44.481529370057224,-29.077549743077086,-51.539306453699425,100.0
44.37210885223975,-33.464429913028944,-79.03367399232667,100.0
43.53738639289682,-31.03405519406663,-53.14987560693302,100.0
40.52146901840147,-29.27158077490322,-73.89473774942124,95.88101995176379
42.58621774579544,-43.18520617855312,-31.443218811466018,100.0
43.08484126496671,-39.40852656095724,-47.34583946348973,100.0
42.83960635788513,-34.205462613656884,-12.007513479590479,100.0
41.008144277256,-11.190443492253195,-55.10067792395452,100.0
43.42009585157812,-36.466690658330364,-65.64684709967972,100.0
41.65081971770453,-1.5524111261244586,-47.8523659340438,100.0
41.336511447555004,-44.108097151908055,-15.233547526960855,90.1308094777409
44.334412423409724,-47.33274627431167,-29.027254744641276,100.0
43.08695304207815,-39.82855071886135,-38.037103704765265,100.0
42.41604087931109,-11.767214252142018,-18.148009863019077,100.0
43.7406090123244,-43.40429089706566,-71.17594344696869,100.0
41.60608831149902,-37.76876178662398,-25.239628086426826,100.0
39.65603075145537,-7.972910360851739,-35.08950378630054,100.0
43.71299103084291,-38.325012720497696,-24.102863060239592,100.0
41.9449156288318,-16.121283699415628,-18.168690681229997,100.0
42.06854305448802,-33.96783566583115,-72.43405211764838,93.61866602913028
41.594492492413536,-7.236133927689368,-57.727465547611175,100.0
44.54821779799581,-29.80285074398698,-17.831284583528145,100.0
42.00232411293331,-9.635544587893607,-23.114014791239093,100.0
41.18893843576534,-22.612374355148972,-68.508832081694,100.0
39.99318915197398,-41.70216464784937,-51.76072275097822,81.19005061540672
42.088708671277125,-31.290866545099753,-17.771982725337914,100.0
40.12774235699542,-26.612387851610293,-58.465756947568394,100.0
42.11145656511919,-22.502494084505685,-46.8117315831262,97.6573788273545
42.603210495759285,-2.21400110005896,-42.42523164114439,95.09531609451084
43.75896516710527,-47.75686323286361,-67.08018569365899,97.99041323340909
42.058299521480535,-44.70921145200625,-64.30565040800973,100.0
39.8426520415186,-22.94511081953249,-14.635541910144575,100.0
38.471440601980866,-37.134462702654865,-71.43594509864792,96.76774182082244
41.902972613604774,-36.692612966061766,-43.84407501051166,100.0
42.601099367171464,-29.061093439255423,-17.452220825142142,89.73813613325242
39.67418198917137,-41.14102867112918,-18.376638988745647,100.0
43.9935145090845,-10.24146778400278,-16.08653444814957,100.0
42.09897808134621,-10.248025755120818,-46.748360343154694,100.0
44.5220640468187,-3.0344199542117085,-62.648589159372314,100.0
40.453675568573395,-10.767114586912404,-33.473296855228625,100.0
40.211174482794526,-12.965930349796256,-15.937583556731646,100.0
43.61873594575078,-43.757507321255005,-12.457746515805091,100.0
43.4211000767848,-17.510441024147426,-73.86720497877782,100.0
40.16944132288754,-31.699563430214425,-34.72639473511675,100.0
43.122397415828544,-29.36044249281173,-15.696212994575582,100.0
42.90883309420849,-13.323546328373823,-61.60077047848485,100.0
42.201741542298365,-30.301550022824742,-46.047203738125425,100.0
40.943180142506414,-18.585261437334594,-11.776371252523141,100.0
41.46797486555847,-36.86230267509211,-47.709981361267005,100.0
41.28949055864172,-47.93809367846277,-10.933262915709939,100.0
41.73536125217065,-43.51533207863965,-25.58580810510845,100.0
41.8019685113344,-38.98271444505561,-57.048874952535854,94.17888364749955
43.70187565596207,-31.40070757131122,-27.365427471645887,100.0
40.19897651292628,-40.86016861235035,-17.23381848839182,99.93523278303984
45.00027240786966,-21.041856959226045,-71.44300404202758,89.62212653898658
41.15219986147618,-26.50865286338187,-52.237731810225924,100.0
42.699999825408554,-16.279181244448857,-37.454303731023394,100.0
40.391106189786555,-36.60689224756081,-60.004050779559414,100.0
42.946254434249646,-31.834660056353123,-79.04209616413539,100.0
40.455722906027695,-29.482882479745577,-16.712346633906172,100.0
45.155299048589455,-4.896437216466594,-63.08506715511957,94.99258051595318
42.4083242466988,-29.890320812594155,-32.514958891034496,100.0
43.504473422913435,-40.74355042632976,-60.35450294316133,84.31886347710969
42.58626775081424,-13.034052521253845,-15.71242808035283,100.0
41.14683871238195,-19.867227118829973,-44.35429217330558,100.0
42.044340166592995,-42.28762450487255,-66.5845240549553,99.63111310121882
43.41032426503816,-8.406085664616798,-23.51821310731679,95.0700920168501
43.340067382274874,-38.78329969995163,-61.67850860976089,100.0
39.85206169415472,-17.87156446536331,-26.1011820608444,100.0
43.14053328389914,-45.39282004904782,-80.08497058774907,100.0
40.289060024799475,-26.10346578911409,-70.22934234748237,86.08541338317099
44.42641031027317,-39.968783360589725,-61.512450708210764,100.0
43.23830469307512,-33.101942238328846,-14.918441077949417,100.0
42.003378339468036,-36.24052893081623,-20.608714619040697,100.0
42.066465613993905,-47.40266906016507,-42.376945761997796,100.0
41.639400613975816,-21.36534939215964,-64.9196636229405,100.0
41.87260418004798,-9.663015827705417,-79.00072650452495,100.0
42.69156004189783,-3.1916322652097007,-72.10390135740761,90.48653878968898
42.10773423664155,-30.48842696157682,-40.48451104884464,100.0
42.906040923609346,-46.56516911343676,-22.761231058809344,89.30015630596463
41.770664360670885,-16.980791320006997,-33.98757273882826,100.0
43.7124109850956,-13.212801209359132,-26.404459787724505,100.0
39.41902645733539,-4.9373666590107295,-71.03197838681436,85.28410141941512
41.98559152445641,-8.931472974229225,-31.912724217881802,100.0
42.476494349813706,-20.66608788710312,-41.39507809903407,92.62632486193861
42.26715620388525,-39.8923282792035,-18.565728433283418,100.0
43.67470026157504,-38.67567322294482,-72.41696955513541,87.34842280780786
41.465950822644835,-16.80534357044936,-79.30640958932699,100.0
40.822619386366505,-44.008912267107,-12.188396903151165,100.0
41.97364120234865,-40.28751557304292,-48.685880678293586,86.35926065513782
41.395902715713525,-42.76989476956875,-53.51576176943014,94.3243335191903
43.08751726272094,-4.297673618154666,-79.74505813950302,100.0
42.067275330540035,-23.940746542261017,-69.04756294143569,100.0
40.53731507781493,-33.08437828977867,-36.91602554612413,90.22865341206938
39.78942526422796,-16.479887520296977,-36.172591093707375,100.0
44.53288792821563,-28.22412840191715,-64.27819538310123,100.0
40.965967010416996,-29.266228702629874,-54.46140522309338,100.0
43.618219842373,-13.850048250869328,-80.6696050494383,100.0
41.54959293150857,-20.56597645830601,-67.2300802190311,96.42386452600041
