feat_0,feat_1,feat_2,feat_3
-39.15651702030029,-35.264101403707,-6.669504847267618,-91.4918127310442
-59.47642287197747,-33.52366176089865,0.862495423346509,-84.7844946305162
-68.82773656083285,-56.05959160264105,-8.137393025505155,-60.7546955772374
92.38286184455595,65.34498760501319,7.704910667206356,-43.97474064973456
-44.48914396772104,56.366992506346605,-0.8652946009091949,-63.34451917604221
-67.49405718679401,3.2146527116431542,5.679169510989297,-50.416648825575834
-18.645579053283974,-63.752925134633045,3.8830319260649517,-44.05647583099448
-73.21922089457257,-46.842432270516255,42.85830189694487,-17.146793590266938
45.707515854297405,66.76322706465777,42.511910454962866,-32.49684554571746
38.48979136746109,39.815861407986034,39.1454890235999,2.94272112951721
-7.532898964023509,-23.887416364747082,4.1320459807425,16.14694583254429
44.889832854567565,84.53810570756653,-7.193014084597348,31.70755812124942
-77.61493243966044,23.11051003436785,19.244920924885463,16.9163116685514
57.20582833186338,-64.4919161566084,0.49372118075008586,36.95216733245488
30.45513977994029,96.16329750462182,54.15748398496693,-47.13939723184031
49.58511232691554,-13.734149465685569,36.2309964523587,-70.45882553584927
-56.05251937107992,6.58092804917635,18.171181820057498,9.841249985825286
84.1386676465963,80.5083389834507,51.2734226125139,-31.54190047409336
89.93663371667037,86.14740657658089,-5.111234850850991,26.34192023081735
2.3725288739488164,-25.839807424766597,-13.618622492992372,-36.84273919228827
-25.34762722791004,79.44849000048379,23.169446267220508,4.72404667511195
8.760263894001604,-26.628832707492784,56.03023487590609,-5.316231675822124
41.97930849153969,-67.13925008440145,8.230608314371665,4.492750997159817
-0.8150066514942225,-58.60308787673769,20.63959720660371,-54.00825740221293
13.402298014856292,-43.7069889307064,-1.098723293025948,-91.62843342520468
84.27233783632184,26.31635472941852,15.771097875015887,21.334395102745518
41.97214537406463,-25.635600625012017,27.719218431818334,-47.004424730896645
-13.587500217811503,71.17564305995981,-15.067451105017078,-35.912298517066255
76.76475047407072,-5.494050384986238,-13.215971683974892,-90.64350388851717
55.66785461712956,-58.72232166219398,52.74487994931614,15.254929116370107
-77.08277692727384,12.661695855239088,50.61756419364335,-40.395729713995365
4.702338027847453,-55.177480815501454,3.405589278271883,-92.26012704586083
-28.547106190953663,-69.64464534829587,47.15152290872062,-69.60177706320142
-27.90040215661832,85.76778132680403,20.42060669133984,-14.837057000919003
-16.685952960156264,-53.809257874839105,-11.173542125723792,-75.39893433207138
64.04052236744323,-51.731009851485766,-9.712036555052585,37.57789090478542
24.925034345072156,-27.03829767843078,-4.194363595894735,-33.82906540012707
-38.105516111680956,-50.689131489278125,27.78623728160879,11.02080932233794
-69.08034288032323,2.472717400288289,-7.887603384407555,-2.287789622926681
-54.72694773463659,42.09018805879229,24.32246888293792,-73.03226750541842
-15.770710041095732,-4.793419692520416,25.083200327322345,-64.0376995671996
13.08164368985755,21.43862488075233,20.57684082618981,-73.59125568848387
5.501131819797358,-62.273079098320366,0.7035012998838788,29.153255986669492
-6.901703556235468,-43.518496959274366,-2.664760348917298,-21.5483444807341
10.720764000312407,-26.300897705225907,8.0645790398356,-25.962428508388257
-27.113269109536155,35.06946044738153,21.85019150913171,11.846333548158796
84.04873186623448,54.73753227730687,10.006977958596256,-87.03413334301828
-42.68582594228645,91.52112289370058,48.1542908478916,3.8317722426275083
-16.83553556536186,8.692011955121046,55.188905927247546,-85.78998098370505
33.316883938233595,-40.09785828073902,1.3246735141170554,-16.47055426123056
64.43403573728264,-11.155393317803409,51.34084301737873,31.184954417522007
-10.79909438426504,-6.822232313969067,32.233927267153184,-94.30361451640651
29.11856452958353,82.44290929768931,23.771881169402356,-60.87140174743312
-36.756830086922534,42.8126255584214,10.804239504855648,-43.139866903853324
-78.81043324574574,11.120761939915226,56.52092746006119,-58.81416676126796
87.03805820475523,10.553347046945333,38.71120411050637,-30.914088276430377
-69.02461344426868,52.95678799813186,40.00610880385059,-0.6291389677998893
51.22915353698556,48.66409601985053,21.20662524271787,-83.91403576419584
-75.2410991956456,83.79655726578733,21.90178206730708,-58.64131835364499
-28.93607272137706,14.42572897964547,7.903494997354731,-87.02234935051898
8.497886033955119,56.90985539261344,12.723280347751277,-67.20461285772252
74.97764222959316,92.15978908276759,34.35826786760756,30.730519688917653
58.44145079685608,81.99783786832037,40.32865308160425,-90.18267489672796
-28.910446315925796,-44.41127817492358,-6.5289355210543505,12.341913683866181
-79.33848967487634,93.26658765926979,-2.4268978994626735,-1.8921541474304888
49.69623319065973,22.191351672471995,-6.360638833130931,-17.030955161524417
48.406731589506784,81.07420555115644,41.29552723328375,-42.77087595407996
80.83499582882897,80.72821443695938,40.42972440112629,30.251782618355136
-57.661331806634564,73.18414498038004,16.92992613916124,-24.644625509969316
35.10347557473343,63.89991981274437,-3.7110975291103294,-26.000931713963666
26.181707557567698,53.342704945779786,52.63591795607242,33.07000295554744
71.19575567875467,98.10045462397196,23.98273375546608,1.2317681292323925
66.03217466310662,27.652616359372217,49.514456481679105,-4.9311220475560305
52.20999957521155,-26.77304635915447,8.312982259356048,21.793055607611137
66.43582967587048,25.801441264685153,18.497855619955644,11.059042265033526
-66.58453629804796,31.09036274621201,36.98146928844605,-46.503330300651704
90.18975461060231,71.81177197621756,16.180696207790326,21.615199978384425
23.80366922324597,33.35505953989011,-11.065925675006227,-23.965464129366353
74.36166343550067,0.29844020882146083,29.03654751969846,-41.34395626626394
-54.657566166157615,54.82078772088978,-12.422719114376036,15.26442886423743
8.687452346146621,10.314634345628761,34.2221405664784,-8.269673017451296
72.89188661841996,-31.43525082974716,21.04148565931022,37.23017127712993
86.50806458186759,92.5363783014763,33.38306291242684,31.07056372633444
25.16922405835077,41.63989473104192,-0.8015529994959394,39.01665322475239
73.99147273130936,30.26320036260445,0.2052461936352401,-91.50626552824816
-76.70652824125577,63.21695000859444,12.062070479760909,-30.10700182489815
-62.633377568358604,23.005164611565178,56.0560703590446,-41.52918362671199
