label_0,label_1
13903513.962174058,-4379562.6092904145
13769715.817639882,-5307460.196890238
13858265.459527064,-13015097.094041495
16589327.52999806,1007972.9950772523
16352029.47357554,1053898.9853947645
20018847.23046243,-1415027.1865212421
18267248.840188354,-8299842.632845539
16048653.54758457,-2348657.645971823
13960292.294213567,-8963658.041084237
15998301.172411878,-9028712.491329972
20190034.38063199,-9353679.946885519
19764442.771030076,1518856.5105158405
19620035.648207758,-9441786.493360622
20680720.29879368,-6398755.365244434
19787803.886209182,-12935259.544796288
20495222.061817605,-4622866.253151276
21329168.67104922,-6422599.779018899
24616278.424834803,-12963614.371573746
26049114.835195318,-6551264.567775605
24795352.74243777,-8287302.577523188
23828360.19431484,-2824178.384088062
27696277.96117973,-8208466.221659639
25954917.510629922,-16760663.326234523
30620887.023478914,-7363554.282004545
26641904.175887827,-19634517.64352452
29099143.076054428,-14314054.26852998
8884195.322227832,4355572.943089881
8215849.022177343,3659997.8368438645
9856341.353306988,-524809.6378381852
13221913.879356094,4396647.975006394
9692792.031831063,-2362091.099906251
10659390.132858377,5020979.134306988
14355044.534776462,-810455.105602671
10687778.782924669,-3740513.4907009387
12895430.070465375,1692242.7296589687
13458482.317573974,4329846.56121407
11707018.412581325,-995692.5275600614
14650198.983011913,-8887498.756018246
12224495.067674458,-6847265.180853446
16078835.563862301,-9473589.023442447
16832122.113602962,-5594723.513419465
16902343.768558364,4828307.432803906
16568395.960926306,-10029858.1671284
18200314.27208774,1987363.9968838876
18080309.95918176,6752774.272786281
16306035.796402525,-5752926.991664206
14924456.856244363,-577584.247376043
15639831.254311314,-997218.9849946878
21338740.494779184,-1996919.863162076
20808767.975405563,-12422907.308878113
21921693.091822878,-5686960.320213838
21422298.35529793,-12111485.013919022
19518351.993449982,-13540473.198117658
17807686.0465012,-6059526.395050082
21812700.77535306,-6148242.59080213
32036546.228933632,-4474290.394923204
20628521.258390278,-12437188.041837145
28248958.39285255,-15784099.68347733
24122197.6197471,-5645337.987713446
23519227.718874197,-15700934.557652928
33643862.77329186,-3174951.619567433
28648893.46711621,-9197867.76240836
29680232.809054878,-11786487.695685795
28955732.02580721,-15530532.389938308
9185468.83370169,-1411539.6706065969
10283852.76471795,-3652369.061789183
10698843.731946869,-4173283.9014593796
10112971.794703307,-3833953.0552789383
10036219.253981126,-516197.3011520928
12959761.288403865,1349558.6783997905
8974162.063787175,4624157.171425542
10619067.21092239,-1062242.9847671709
14455758.695920626,-6357712.124390737
11505350.291109702,-5073192.716116571
14707578.458968507,-474092.08692678704
14039332.403778909,-3704851.397711254
11397833.587816508,-5073972.818788245
14158465.17438027,-9536726.38846212
13624305.9471674,-4144418.190600984
16002198.20495948,-4571264.125712464
16370994.997634912,-10580086.384604573
13149743.37899344,-7575478.966708443
17274468.386178583,1707640.9624123818
14462388.442311158,-9911183.097617097
20295339.95818276,-3999046.068725641
15883855.22101647,-658815.0438513916
21215832.927309737,-1751431.354864984
21540643.724193472,2098450.850868845
18612353.00824442,-1279157.8353901575
20258511.778276645,-12130442.440577885
20885401.65005454,-6617833.035402165
17919238.746783476,-5139989.877272967
19855392.245176606,-13912867.794617403
23245258.724394914,-3688280.178787425
28655994.579989787,-7413456.877411214
22805071.57390503,-9751994.672388338
28813208.240243908,-7129060.697216279
27381147.257152736,-14171286.528367743
27215354.075066704,-6926817.571425514
24721026.278214008,-16009994.474510094
26927966.37686787,-14850663.737869648
30780025.718238033,-13322368.113024525
34305188.737404145,-12502044.234051026
7046050.042754422,-6074550.146523615
8096258.969658838,4108001.521254483
12510111.609390961,2746478.357487451
9548492.194697805,4095709.2019628016
9372801.50910719,4919296.191275772
10866856.85325521,7298438.894241259
11099971.028777106,-884564.27957969
10676096.201383533,-4642411.994503006
12896510.429235417,1738339.5565671115
12670080.752607971,870475.4380914414
14080377.641948644,-4961437.38263578
12483789.296373216,2590386.8481128756
13848386.410200354,156276.9505986583
16020441.474160798,-5532052.099519372
16338488.842417898,350499.869311823
17452572.67478106,249450.58153915787
13617374.945520585,-3815058.163412308
12839596.016040966,-1136639.3321058133
20243691.088555068,923319.3916220965
18972632.14587569,2352039.3695343006
16503326.12693488,-10280802.123127595
21473902.145646997,-10926612.225526765
23033288.57936227,-3719840.7951338473
19322180.568618253,-2281839.5628623646
19146503.11584087,-8966836.521003194
21038999.79743176,-7329598.401313547
24693501.445737522,-13997902.347699072
22032400.116271373,-8178915.0974880755
21663157.679158848,-6425580.345500697
21482786.939248033,-15395721.024413103
21023868.21498618,-7011841.410293664
25144616.518236976,-9068184.481991531
28525000.793428753,-8874986.496339906
26839813.687365502,-19011955.146377847
24790706.447040513,-19381593.887888007
22130447.435411062,-12660283.354462706
28455428.918481886,-17023790.554957617
21146547.030580573,-18739005.817453586
9145124.27655649,2979709.090911404
10546945.20558317,-2332016.5045077302
8401588.619243208,2775000.4122311655
9350490.050412038,-2603709.298753062
13346646.81367861,5720442.795509216
9859035.234314539,3366405.180889799
12271844.257216565,5006901.984070969
10791999.17724621,3308892.3408840983
12813865.45189472,-6518392.488773927
13570742.530507637,3117165.675668806
12178311.45791836,-3418044.618909806
14184284.367759904,7867681.34037244
13157840.468976904,-7412231.171613669
13527749.909649966,-3958846.238589591
14734006.82797163,-3520535.3003911553
16396112.997956498,-8895483.732432628
15229974.019602336,992908.8164238881
14901281.869938716,-5925287.289573339
18060208.93841517,-143831.18773406433
18802812.533913855,-6410320.058306558
17439832.644003976,-173798.9782487297
16908860.31899415,-4478222.887850127
17259430.342239857,-6040574.413896757
22956181.725628052,-6329468.770776776
21000873.203270923,-10268455.615104398
27983362.414945267,2616405.575937446
22406955.181581832,-12872299.212203706
19072791.64518514,-2749917.614484423
23150930.303465288,-15404619.861970594
25025530.12929782,-12632704.881665908
29074361.055616077,-1645002.3018533904
24328585.084201425,-7867558.92053373
23180535.891250595,-6914100.205487076
23750373.016759023,-5182076.799443769
