feat_0,feat_1,feat_2,feat_3
0.0,25.50676821805054,-33.68605343071575,-6.815491126582996
0.0,28.31715757345605,-31.304830810814387,-24.938543984024875
0.0,31.127546928861562,-28.536091909886906,-59.28177660224355
0.0,33.937936284267074,-25.379836727933316,-25.117598436217847
0.0,36.74832563967258,-39.79611403488148,-77.74034044058787
0.0,39.55871499507809,-39.37985887361391,-85.77159229478819
0.0,42.3691043504836,-38.57608743132024,-26.87531808041922
0.0,45.179493705889115,-37.38479970800046,22.2732921027025
0.0,47.98988306129462,-35.80599570365455,-77.27091503605627
0.0,50.80027241670013,-33.839675418282546,-5.586803463760331
0.0,53.610661772105644,-31.485838851884417,-55.929718180693975
0.0,56.42105112751115,-28.74448600446018,-56.25366972000335
0.0,-10.698052555964527,-25.61561687600983,-83.92437301372354
0.0,-7.887663200559016,-39.81087036288997,41.36144281703778
0.0,-5.077273845153506,-39.42200125512565,24.836606932798787
0.0,-2.266884489747996,-38.64561586633521,-25.978745720964014
0.0,0.5435048656575141,-37.481714196518666,-8.586487872609139
0.0,3.3538942210630225,-35.930296245676004,-88.86443935996488
0.0,6.164283576468534,-33.99136201380723,29.715944069144584
0.0,8.974672931874043,-31.66491150091235,62.30318304221126
0.0,11.785062287279555,-28.95094470699135,-21.624081588361733
0.0,14.595451642685063,-25.849461632044243,-85.91138768390843
0.0,17.405840998090575,-39.82369129885636,-56.2455827037545
0.0,20.216230353496087,-39.46220824459528,73.94814850971602
0.0,23.026619708901592,-38.713208909308086,-40.54183583158289
0.0,25.837009064307104,-37.57669329299478,-19.25886747470112
0.0,28.647398419712616,-36.05266139565536,-1.8209500467351187
0.0,31.457787775118128,-34.14111321728983,46.563256933886805
0.0,34.26817713052363,-31.842048757898183,69.11527801894337
0.0,37.078566485929144,-29.155468017480423,-57.071801560333085
0.0,39.888955841334656,-26.081370996036554,-66.45918167069142
0.0,42.69934519674017,-39.834576842780656,49.493356262139656
0.0,45.50973455214567,-39.50047984202281,-58.81121778399552
0.0,48.320123907551185,-38.77886656023886,-88.70270520531601
0.0,51.1305132629567,-37.66973699742879,-69.56239044316312
0.0,53.9409026183622,-36.17309115359261,9.968886414067741
0.0,-13.178201065113472,-34.28892902873032,34.71093119429051
0.0,-10.367811709707961,-32.017250622841914,66.47892505536035
0.0,-7.557422354302452,-29.358055935927396,-4.599686686296222
0.0,-4.747032998896941,-26.311344967986763,65.75210310562872
0.0,-1.936643643491431,-39.84352699466285,18.12165382447965
0.0,0.8737457119140792,-39.536816047408244,-85.79344928499339
0.0,3.6841350673195876,-38.842588819127535,36.07957478574593
0.0,6.4945244227250996,-37.7608453098207,-70.43040327640334
0.0,9.304913778130608,-36.29158551948776,4.49287542865669
0.0,12.11530313353612,-34.43480944812871,-26.68482914123493
0.0,14.925692488941628,-32.190517095743544,-11.011259862047394
0.0,17.73608184434714,-29.558708462332266,3.5754149019195456
0.0,20.546471199752652,-26.53938354789487,21.39397799303144
0.0,23.356860555158157,-39.85054175450294,-33.0310465391852
0.0,26.16724991056367,-39.571216860751576,-23.227689177106015
0.0,28.97763926596918,-38.9043756859741,73.68557125453694
0.0,31.788028621374693,-37.85001823017051,1.8884208997169925
0.0,34.5984179767802,-36.408144493340814,-55.46279766867682
0.0,37.40880733218571,-34.578754475485,-2.2012698765952887
0.0,40.21919668759122,-32.361848176603075,-87.25080465973377
0.0,43.02958604299673,-29.757425596695036,35.20124833075903
0.0,45.83997539840224,-26.765486735760884,69.48658339086424
0.0,48.65036475380775,-39.85562112230093,-14.675865783152188
0.0,51.460754109213255,-39.60368228205281,59.888080372602104
0.0,54.271143464618774,-38.96422716077858,-87.93112617205942
0.0,-12.847960218856908,-37.93725575847823,34.98037683512905
0.0,-10.037570863451398,-36.52276807515177,-88.49404711789921
0.0,-7.227181508045888,-34.720764110799195,7.213378369957015
0.0,-4.416792152640378,-32.53124386542051,-81.2227483345374
0.0,-1.6064027972348676,-29.954207339015703,25.910944086441646
0.0,1.2039865581706426,-26.989654531584794,27.100845993458492
0.0,4.014375913576153,-39.85876509805683,68.36081117021524
0.0,6.824765268981665,-39.63421231131194,-1.4044400707257818
0.0,9.635154624387173,-39.022143243540945,16.485496487987845
0.0,12.445543979792685,-38.022557894743834,-67.03825058617775
0.0,15.255933335198193,-36.63545626492061,-57.73140273275973
0.0,18.066322690603705,-34.860838354071284,-30.65493192682787
0.0,20.876712046009217,-32.69870416219584,46.48965128423626
0.0,23.687101401414722,-30.149053689294277,-66.76754696665104
0.0,26.497490756820234,-27.211886935366604,72.15648309391258
0.0,29.307880112225746,-39.85997368177062,-86.03981056983442
0.0,32.11826946763126,-39.662806948528974,73.9224311333189
0.0,34.92865882303676,-39.078123934261214,-52.84167258022555
0.0,37.739048178442275,-38.105924638967345,27.022835692773654
0.0,40.54943753384779,-36.74620906264737,-14.545159780722186
0.0,43.3598268892533,-34.99897720530127,-81.98849317233967
0.0,46.1702162446588,-32.86422906692906,39.4691474663357
0.0,48.980605600064315,-30.341964647530745,-52.471901319836405
0.0,51.79099495546983,-27.43218394710631,-77.08896129014511
0.0,54.60138431087533,-24.134886965655767,-64.6800885254028
0.0,-12.517719372600343,-39.6894661937039,38.621988977925156
0.0,-9.707330017194833,-39.13216923293938,-64.95612069225979
0.0,-6.896940661789324,-38.187355991148756,10.313270433259179
0.0,-4.086551306383813,-36.855026468332014,-81.03174801981604
0.0,-1.2761619509783024,-35.135180664489155,-87.46137928882402
0.0,1.5342274044272077,-33.02781857962019,43.44994313167149
0.0,4.344616759832718,-30.532940213725112,-78.18307969742993
0.0,7.155006115238226,-27.65054556680392,45.650571017274615
0.0,9.965395470643738,-24.380634638856613,37.04590190435309
0.0,12.775784826049247,-39.714190046836734,50.92244273661544
0.0,15.586174181454759,-39.18427913957546,-77.01096319996755
0.0,18.396563536860267,-38.26685195128807,48.715183228293114
0.0,21.206952892265775,-36.96190848197456,-81.03978613783276
0.0,24.017342247671287,-35.269448731634945,7.616882137163914
0.0,26.8277316030768,-33.18947270026922,8.346870205370694
0.0,29.63812095848231,-30.72198038787738,-58.299862319290185
0.0,32.448510313887816,-27.866971794459424,36.66461174171698
0.0,35.25889966929333,-24.62444692001536,38.108044290595444
0.0,38.06928902469884,-39.73697850792746,-59.933608485792845
0.0,40.87967838010435,-39.23445365416942,68.763630242836
0.0,43.69006773550986,-38.34441251938527,4.445265485759778
0.0,46.50045709091537,-37.06685510357501,55.16676397774745
0.0,49.31084644632088,-35.401781406738635,18.258786749233664
0.0,52.121235801726385,-33.349191428876146,-30.376616780068893
0.0,54.931625157131904,-30.90908516998755,-3.4333129177171013
0.0,-12.18747852634378,-28.081462630072835,-40.04281019487606
0.0,-9.37708917093827,-24.866323809132005,-8.440675507174218
0.0,-6.5666998155327585,-39.75783157697609,-58.520325671234055
0.0,-3.7563104601272492,-39.28269277672129,-19.638952854398795
0.0,-0.9459211047217391,-38.420037695440385,-2.8805704200106828
0.0,1.864468250683771,-37.169866333133356,46.282340934612705
0.0,4.674857606089283,-35.532178689800226,5.550175020786172
0.0,7.485246961494791,-33.50697476544097,32.747529713590424
0.0,10.295636316900303,-31.094254560055614,18.37015814962301
0.0,13.106025672305812,-28.29401807364414,37.10097583724075
0.0,15.916415027711324,-25.106265306206552,-35.28082289111828
0.0,18.726804383116832,-39.77674925398262,-49.48353068276241
0.0,21.53719373852234,-39.32899650723106,-50.5625501351549
0.0,24.347583093927852,-38.49372747945339,70.62289021677273
0.0,27.157972449333364,-37.270942170649604,-24.447755512110433
0.0,29.968361804738876,-35.66064058081971,-42.72229546758636
0.0,32.77875116014438,-33.6628227099637,-81.06020697087239
0.0,35.58914051554989,-31.27748855808158,-66.63443587252894
0.0,38.399529870955405,-28.504638125173344,37.93244667931512
0.0,41.20991922636092,-25.344271411239,-70.16070331839477
0.0,44.02030858176642,-39.79373153894705,-74.96780145140293
0.0,46.830697937171934,-39.37336484569873,-29.889879689347453
0.0,49.641087292577446,-38.565481871424296,-48.29611516703651
0.0,52.45147664798296,-37.37008261612375,-53.07096686540576
0.0,55.26186600338846,-35.78716707979709,56.39812292644035
0.0,-11.857237680087215,-33.816735262444325,-35.58169871771451
0.0,-9.046848324681704,-31.45878716406545,-50.736580562302244
0.0,-6.236458969276194,-28.713322784660452,-20.179424770688314
0.0,-3.426069613870684,-25.580342124229343,-5.360226066047785
0.0,-0.6156802584651739,-39.80877843186937,30.30866010381409
0.0,2.1947090969403362,-39.415797792124295,-49.274472525162324
0.0,5.005098452345845,-38.6353008713531,68.9667460820911
0.0,7.8154878077513565,-37.4672876695558,30.92097302844944
0.0,10.625877163156865,-35.911758186732385,-35.66292532776017
0.0,13.436266518562377,-33.96871242288285,27.47172090900142
0.0,16.246655873967885,-31.63815037800721,-51.642307626884964
0.0,19.057045229373394,-28.920072052105457,-92.74161390266082
0.0,21.867434584778906,-25.814477445177587,33.823682187652025
0.0,24.677823940184417,-39.8218899327496,53.68725495207363
0.0,27.48821329558993,-39.45629534650776,51.032480779629424
0.0,30.298602650995434,-38.70318447923981,-52.81544968684302
0.0,33.108992006400946,-37.562557330945744,-59.04887389185362
0.0,35.91938136180646,-36.03441390162557,64.34886323630559
0.0,38.72977071721197,-34.11875419127928,-61.754295029944075
0.0,41.540160072617475,-31.815578199906874,-73.59204353055564
0.0,44.35054942802299,-29.12488592750836,-48.83535230055581
0.0,47.1609387834285,-26.046677374083732,-75.12686748430056
0.0,49.97132813883401,-39.83306604158773,70.10517934545027
0.0,52.781717494239516,-39.49485750884913,66.97291459413191
0.0,55.592106849645035,-38.769132695084416,44.879516835743914
0.0,-11.526996833830651,-37.65589160029359,72.71081270228015
0.0,-8.71660747842514,-36.155134224476654,-80.15718268910585
0.0,-5.90621812301963,-34.2668605676336,71.72437715408645
0.0,-3.0958287676141207,-31.99107062976444,71.1351934086938
0.0,-0.2854394122086106,-29.327764410869165,26.615194954891635
0.0,2.5249499431968996,-26.276941910947777,-25.22063163769458
0.0,5.33533929860241,-39.84230675838376,-38.81303757542806
0.0,8.145728654007922,-39.531484279148394,-26.299261480277636
0.0,10.95611800941343,-38.83314551888692,-21.55430341722098
0.0,13.766507364818942,-37.747290477599336,36.55839364408203
0.0,16.57689672022445,-36.27391915528564,7.015792084611265
0.0,19.38728607562996,-34.41303155194583,26.96295496813532
0.0,22.19767543103547,-32.16462766757991,74.20562591473188
0.0,25.008064786440983,-29.52870750218787,-86.15346778036026
0.0,27.818454141846495,-26.505271055769718,-33.105279624377985
0.0,30.628843497252,-39.84961208313768,-93.883606699847
0.0,33.43923285265751,-39.56617565740556,8.680202557655692
0.0,36.24962220806302,-38.89522295064732,-76.38825326029952
0.0,39.060011563468535,-37.83675396286298,-1.4721199563883385
0.0,41.87040091887404,-36.390768694052525,-6.59331467937629
0.0,44.68079027427955,-34.55726714421595,9.105783342313545
0.0,47.491179629685064,-32.336249313353264,-73.79430213630923
0.0,50.301568985090576,-29.72771520146447,3.638459472698303
0.0,53.11195834049609,-26.73166480854956,59.41112994235834
0.0,55.92234769590159,-39.8549820158495,42.82076366282132
0.0,-11.196755987574086,-39.598931643620624,-49.17152331085029
0.0,-8.386366632168576,-38.95536499036563,-74.70470772760063
0.0,-5.575977276763066,-37.92428205608452,25.58761337525452
0.0,-2.7655879213575556,-36.505682840777304,20.06038408145895
0.0,0.04480143404795456,-34.69956734444398,-34.21082719619346
0.0,2.8551907894534665,-32.505935567084535,-42.16490761790789
0.0,5.665580144858975,-29.924787508698977,9.454926186247194
0.0,8.475969500264487,-26.956123169287302,42.145053644018105
0.0,11.286358855669995,-39.85841655651923,20.2304340518601
0.0,14.096748211075507,-39.62975223779359,-20.29268768105382
0.0,16.907137566481016,-39.01357163804183,57.46706310227759
0.0,19.717526921886524,-38.009874757263965,34.9845762155357
0.0,22.527916277292036,-36.61866159545999,-29.06922090904385
0.0,25.338305632697548,-34.8399321526299,-82.82816725484635
0.0,28.14869498810306,-32.67368642877369,-20.067192565881555
0.0,30.959084343508565,-30.119924423891376,-73.67715902045485
0.0,33.76947369891408,-27.17864613798295,-10.700443161653636
0.0,36.57986305431959,-39.859915705146854,-36.74950425007361
0.0,39.3902524097251,-39.658637439924455,-69.81846848981728
0.0,42.200641765130605,-39.06984289367594,-87.33266711211463
0.0,45.01103112053612,-38.09353206640131,74.3923802553717
0.0,47.82142047594163,-36.72970495810057,24.03715380520694
0.0,50.63180983134714,-34.97836156877372,15.45408647999257
0.0,53.442199186752646,-32.83950189842076,61.79866485567052
0.0,56.252588542158165,-30.313125947041677,31.647846913852604
0.0,-10.866515141317521,-27.399233714636487,-68.81141222693797
0.0,-8.056125785912013,-24.097825201205183,-27.11320530622973
0.0,-5.2457364305065015,-39.685587250013214,71.24638721540293
0.0,-2.4353470751009905,-39.12417875726794,40.54451268882198
0.0,0.3750422803045197,-38.17525398349655,50.679730144072636
0.0,3.185431635710028,-36.838812928699056,-31.51917385499536
0.0,5.99582099111554,-35.11485559287544,47.96613505212184
0.0,8.806210346521048,-33.003381976025715,3.77580337535416
0.0,11.61659970192656,-30.504392078149877,-1.1299739573181409
0.0,14.426989057332069,-27.61788589924793,-30.34664846020643
0.0,17.23737841273758,-24.34386343931987,-91.68308688350415
0.0,20.04776776814309,-39.71060166805988,-43.52123192171629
0.0,22.8581571235486,-39.17657922881784,-7.311805879947654
0.0,25.668546478954113,-38.2550405085497,51.01742659228847
0.0,28.478935834359618,-36.945985507255436,19.680567360693587
0.0,31.28932518976513,-35.249414224935066,-64.21153253196199
0.0,34.09971454517064,-33.16532666158858,73.4695832986468
0.0,36.91010390057615,-30.69372281721598,-7.553255125258927
0.0,39.72049325598166,-27.83460269181727,11.835458519123906
0.0,42.53088261138717,-24.587966285392447,-81.69328604007663
0.0,45.34127196679268,-39.73368069406444,-78.44227090151293
0.0,48.151661322198194,-39.227044308325645,-37.94969525067961
0.0,50.9620506776037,-38.332891641560735,35.401471683703306
0.0,53.77244003300922,-37.051222693769716,-35.490503724035754
0.0,56.58282938841472,-35.38203746495258,-31.56431932350226
0.0,-10.536274295060958,-33.32533595510934,54.011198538490504
0.0,-7.7258849396554465,-30.88111816423998,28.699478451160076
0.0,-4.915495584249937,-28.04938409234451,22.965348922021306
0.0,-2.105106228844427,-24.830133739422926,-88.59732754303307
0.0,0.705283126561083,-39.7548243280269,-4.663225602093545
0.0,3.515672481966593,-39.27557399579135,51.19772050679694
0.0,6.326061837372105,-38.40880738252968,2.209893218155573
0.0,9.136451192777614,-37.1545244882419,-79.17744342029515
0.0,11.946840548183125,-35.512725312928005,9.012403033390699
0.0,14.757229903588634,-33.483409856588,29.71217775447856
0.0,17.567619258994146,-31.06657811922188,3.3513136302612043
0.0,20.378008614399654,-28.262230100829647,-71.0134748021321
0.0,23.188397969805166,-25.070365801411306,-15.70048646728881
0.0,25.998787325210678,-39.774032569947266,57.545390467925984
0.0,28.809176680616183,-39.32216829121495,41.09163731912432
0.0,31.619566036021695,-38.48278773145652,30.00701912216651
0.0,34.42995539142721,-37.25589089067198,-15.352216152688824
0.0,37.24034474683272,-35.64147776886133,-20.32693750856147
0.0,40.05073410223822,-33.639548366024556,40.70286350773688
0.0,42.861123457643735,-31.250102682161682,72.01088796883133
0.0,45.67151281304925,-28.473140717272692,-6.171407638292434
0.0,48.48190216845476,-25.308662471357586,-10.329946981055214
0.0,51.29229152386027,-39.79130541982553,-33.62345355270548
0.0,54.102680879265776,-39.366827194596446,53.17011312380845
0.0,-13.016422804209903,-38.55483268834126,-67.47313745671748
0.0,-10.206033448804392,-37.35532190105996,12.58162050208506
0.0,-7.395644093398882,-35.768294832752545,44.95313499969896
0.0,-4.585254737993372,-33.793751483419015,25.35386621988684
0.0,-1.774865382587862,-31.43169185305938,-86.65194567388409
0.0,1.0355239728176482,-28.68211594167363,45.050896071634156
0.0,3.8459133282231583,-25.545023749261762,-56.855747968284184
0.0,6.656302683628667,-39.80664287766169,-29.071750441231785
0.0,9.466692039034179,-39.40955070593585,-88.16586944380363
0.0,12.277081394439687,-38.6249422531839,-77.62403002461981
0.0,15.087470749845199,-37.45281751940584,27.336610282910158
0.0,17.897860105250707,-35.89317650460166,62.97349935535868
0.0,20.70824946065622,-33.946019208771375,-36.28043658793654
0.0,23.51863881606173,-31.61134563191498,-24.016264600906553
0.0,26.329028171467236,-28.889155774032467,28.790904071318323
0.0,29.139417526872748,-25.77944963512384,-15.351573139425637
0.0,31.94980688227826,-39.82004494345575,-92.56632603023861
0.0,34.76019623768377,-39.450338825233146,34.38739094354682
0.0,37.57058559308928,-38.69311642598444,64.62513376605907
0.0,40.38097494849479,-37.548377745709615,-89.5470367253066
0.0,43.1913643039003,-36.01612278440869,74.06053343847043
0.0,46.00175365930581,-34.096351542081635,-55.404790590162975
0.0,48.81214301471132,-31.789064018728475,-20.84081556969184
0.0,51.62253237011683,-29.094260214349205,-62.18119461026216
0.0,54.432921725522334,-26.01194012894382,6.530444703089403
0.0,-12.68618195795334,-39.8315116172077,-88.76549461097983
0.0,-9.875792602547829,-39.48919155248835,-6.401650531714493
0.0,-7.065403247142318,-38.75935520674288,39.90280483615081
0.0,-4.255013891736809,-37.6420025799713,-35.62753609317187
0.0,-1.4446245363312986,-36.137133672173604,-23.66534854892474
0.0,1.3657648190742115,-34.244748483349795,-25.851494093133155
0.0,4.1761541744797235,-31.964847013499874,70.7794483071755
0.0,6.986543529885232,-29.297429262623844,-13.31996371330156
0.0,9.796932885290744,-26.242495230721694,-5.476730808667112
-24.383344714692356,12.607322240696252,-39.841042898917564,63.69991603420971
-74.49187537286477,15.417711596101764,-39.52610888770145,-76.13500431267317
62.61536912937172,18.228100951507272,-38.823658595459214,74.67062535495671
-50.57245370497729,21.038490306912784,-37.73369202219087,49.751517932965044
40.7106913415788,23.848879662318296,-36.25620916789642,29.57436472128728
-54.544749166565715,26.6592690177238,-34.39121003257585,49.71443182071516
29.61422609937423,29.469658373129313,-32.138694616229174,51.36773508472726
39.10306675709017,32.280047728534825,-29.49866291885638,34.22425820254597
86.02174026322405,35.09043708394034,-26.471114940457472,35.75324076319424
-12.610245667957606,37.90082643934584,-39.848638788585326,-40.02672833045857
59.13690105019658,40.711215794751354,-39.561090830872445,30.943817132456658
-40.436496277417646,43.521605150156866,-38.886026592133454,22.584669495167375
-8.124077741331838,46.33199450556238,-37.823446072368355,25.941162026186305
29.104269020512085,49.14238386096788,-36.37334927157713,63.24643591347552
43.6521366165371,51.9527732163734,-34.53573618975981,19.92334141591283
10.98292570312551,54.763162571778906,-32.31060682691637,-6.339570741613882
65.37543546741182,-12.355941111696774,-29.697961183046814,4.082834871612166
-63.856704266639774,-9.545551756291264,-26.69779925815115,-83.5297122118102
62.66493267553427,-6.735162400885754,-39.85429928621098,52.30551583588115
8.955109107934724,-3.9247730454802436,-39.59413738200134,-65.14707963105823
0.9256586532173898,-1.1143836900747335,-38.946459196765595,-11.367836703883283
-38.80224986890138,1.6960056653307767,-37.91126473050373,16.55834937667406
-30.864350727275983,4.506395020736289,-36.48855398321575,-16.862986382186506
33.64095403259501,7.316784376141797,-34.678326954901664,-27.915855226847597
85.09078934278571,10.127173731547309,-32.48058364556147,-18.435256299743884
-14.36571413546556,12.937563086952817,-29.89532405519515,44.25379170115113
-41.49336440217599,15.74795244235833,-26.922548183802725,22.52861439033741
6.970669467504102,18.558341797763838,-39.85802439179454,56.60453976939573
50.32758065268647,21.36873115316935,-39.62524854108814,-68.18258759500854
-63.74392173444668,24.17912050857486,-39.00495640935563,-71.47584311378904
75.10963110248616,26.989509863980366,-37.99714799659701,30.318847728378117
19.455319870989094,29.79989921938588,-36.60182330281227,-33.80463004087865
-31.433422751519387,32.61028857479139,-34.818982328001425,-87.28385097625524
-68.90539695005913,35.4206779301969,-32.648625072164464,73.06276843954012
71.0954202013981,38.23106728560241,-30.090751535301386,39.99907978682538
26.28293780882418,41.04145664100792,-27.1453617174122,12.140952074030865
15.212489719912263,43.85184599641343,-39.85981410533599,-78.75633146493963
-76.42420437139327,46.66223535181894,-39.65442430813284,15.140439154084108
-11.990317636047557,49.47262470722445,-39.06151822990357,-75.84091568050603
-75.53495629493861,52.28301406262996,-38.081095870648184,-64.80993980721088
31.57546171209942,55.093403418035464,-36.71315723036669,-87.34383800379524
-6.764139063127892,-12.025700265440209,-34.95770230905908,9.428501670898926
62.7086573491325,-9.215310910034699,-32.814731106725354,-10.593845777537394
-50.22995416958184,-6.4049215546291896,-30.28424362336552,-88.41579724448806
-72.76067353415905,-3.5945321992236785,-27.366239858979576,-84.40576896319992
-25.037085989045295,-0.7841428438181683,-24.060719813567513,39.95768556206096
1.0864008053317278,2.026246511587342,-39.68166468313544,-65.56799556626422
54.67166292383025,4.83663586699285,-39.116144658409404,20.98899789910115
-77.6721875604459,7.647025222398362,-38.16310835265726,-36.893402528423664
-58.993532352191316,10.45741457780387,-36.822555765879,31.577955164746342
84.29162395265178,13.267803933209382,-35.094486898074635,76.66255490717916
-46.20698331056728,16.07819328861489,-32.97890174924415,-22.21674984324278
75.16078951458627,18.888582644020403,-30.475800319387556,-59.32137131004948
-14.380212554693735,21.698971999425915,-27.585182608504848,52.40776940911098
12.954350417435315,24.50936135483142,-24.307048616596028,23.939470447366574
21.65472450011834,27.31975071023693,-39.70696966609593,-30.022728502056395
69.57118903902142,30.130140065642443,-39.16883569487314,8.55225731447351
50.13935218347462,32.940529421047955,-38.24318544262423,-8.580562656542766
-59.33060514083025,35.75091877645346,-36.930018909349215,75.85636388966424
-59.703173906170896,38.56130813185897,-35.22933609504808,53.464426355523074
63.51231837282564,41.371697487264484,-33.14113699972084,-6.132994262701528
37.18067211836635,44.182086842669996,-30.66542162336749,52.190161351353765
51.26634676415879,46.9924761980755,-27.80218996598802,6.982742973388513
-50.286032302117476,49.80286555348101,-24.55144202758244,40.79389632002531
38.466307233572444,52.61325490888652,-39.73033925701433,-9.431655669934512
-69.30998184207752,55.42364426429204,-39.21959133929477,12.636412860764937
33.11076995839104,-11.695459419183646,-38.32132714054911,-37.258890592203734
46.2400727813101,-8.885070063778135,-37.03554666077733,-0.21219445239638723
-49.42698769879774,-6.074680708372625,-35.36224989997944,65.44013281975401
-8.279664304370222,-3.264291352967115,-33.30143685815544,75.4155567805096
-72.68848454534441,-0.453901997561605,-30.853107535305323,14.118319414949385
-51.72262991408362,2.356487357843905,-28.017261931429097,-56.95968491700668
40.11863555929033,5.166876713249415,-24.793900046526755,46.33525357510575
18.663470495031824,7.977266068654927,-39.75177345589062,-43.466716402327215
-2.5058464637250992,10.787655424060436,-39.26841159167431,48.905221429333295
-48.92792061594478,13.598044779465948,-38.397533446431886,61.62236776896941
-12.226094558401819,16.408434134871456,-37.13913902016335,60.432240182203174
-1.720045888960506,19.218823490276968,-35.493228312868695,-40.99848176907153
83.15325944219094,22.02921284568248,-33.45980132454793,-81.74916389107024
41.879431782657825,24.839602201087985,-31.038858055201057,-70.86015956351828
33.78325379728009,27.649991556493497,-28.230398504828067,39.11354002527648
-56.97194607328621,30.46038091189901,-25.034422673428967,66.54402447454663
-37.312072679042124,33.27077026730452,-39.771272262724814,-7.3110325216495635
-65.22235766401039,36.081159622710025,-39.315296452011744,1.4336738078895923
-78.6289341878529,38.89154897811554,-38.47180436027256,-23.021916285792145
-33.03342378229545,41.70193833352105,-37.24079598750726,65.35532259515128
75.75782081248227,44.51232768892656,-35.62227133371585,34.76788293658825
-27.789712568263624,47.322717044332066,-33.616230398898324,-1.0176809423013804
51.16873543841712,50.13310639973758,-31.222673183054688,14.89176002220262
11.583472108300619,52.94349575514309,-28.44159968618494,-67.14720341992684
-31.35676651920283,55.753885110548595,-25.273009908289076,-22.243416513812093
25.57598880721789,-11.36521857292708,-39.78883567751691,26.019629368050687
-23.283276887166515,-8.55482921752157,-39.36024592030708,32.2311331300407
-80.31621809838188,-5.74443986211606,-38.54413988207113,54.86880091315297
-36.196728197613275,-2.93405050671055,-37.34051756280907,44.89562926728789
79.800571531298,-0.12366115130503985,-35.7493789625209,-67.77282042717101
8.20756002043995,2.6867282041004703,-33.770724081206616,-41.67694081265529
69.88605324131004,5.4971175595059805,-31.404552918866223,-24.64683982407354
-55.784792711869464,8.307506914911489,-28.650865475499714,7.088736200725608
-70.69923510331353,11.117896270317,-25.50966175110709,-85.99318941998662
-71.16999673461112,13.92828562572251,-39.8044637002669,20.472098974738998
-70.52883814210838,16.73867498112802,-39.40325999656031,-29.40096568308695
-44.585494006720225,19.549064336533533,-38.61454001182761,42.85474405371204
-78.40035910224475,22.359453691939038,-37.43830374606878,71.16061482864009
-55.665019776180124,25.16984304734455,-35.87455119928386,-79.4103984663427
67.27151957071243,27.98023240275006,-33.92328237147281,-25.15964588829908
64.09134045139459,30.790621758155574,-31.58449726263565,-20.272418224493748
-54.92801224090959,33.60101111356108,-28.858195872772384,-80.0805071430026
-76.28339654659422,36.41140046896659,-25.744378201883002,-27.218805213588738
7.988169643829671,39.2217898243721,-39.818156330974794,21.159694151812204
41.362229818094114,42.032179179777614,-39.444338680771445,-6.230472950245952
1.3774442299238885,44.84256853518312,-38.68300474954198,40.267202911513294
-0.9742264231478188,47.65295789058863,-37.5341545372864,-18.814852247939783
-1.0551396604617977,50.46334724599414,-35.99778804400471,58.20026327782904
74.8127662009453,53.27373660139965,-34.0739052696969,-39.68371061353115
-56.67876158709034,56.08412595680517,-31.762506214362983,8.238338263858
-11.543109326037886,-11.034977726670515,-29.063590878002955,-75.34526576292915
-54.39459964234471,-8.224588371265007,-25.977159260616812,-89.99769077828792
32.12671228428017,-5.414199015859496,-39.82991356964059,22.860178949707233
39.73484776344625,-2.6038096604539867,-39.483481972940474,-25.940924527946677
59.89987428317398,0.2065796949515235,-38.74953409521425,-13.13531280116875
-50.081839037835294,3.0169690503570337,-37.62806993646191,57.333611449285485
6.346143350733904,5.827358405762546,-36.11908949668346,-16.260116282577727
-0.08489832072502423,8.637747761168054,-34.222592775878894,-87.57048478770908
-73.48991131061652,11.448137116573566,-31.938579774048215,-3.4370299353151648
20.776867847837586,14.258526471979074,-29.267050491191426,-18.163260090247277
-52.25071053747277,17.068915827384586,-26.208004927308522,-70.42518388530492
39.98129151722862,19.879305182790098,-39.83973541626428,-60.31387929250746
88.17966455525652,22.689694538195603,-39.520689873067404,55.90030298926217
4.274015491656179,25.500083893601115,-38.814128048844424,-63.707848665790635
-20.04542072783299,28.310473249006627,-37.72004994359532,-43.257678443613486
84.57528787608265,31.12086260441214,-36.23845555732011,-10.312807348304984
51.5307171087105,33.931251959817644,-34.36934489001878,12.872978302077671
66.28141438568065,36.741641315223156,-32.11271794169134,-8.92316180605084
-15.533362005733373,39.55203067062867,-29.468574712337794,-66.17865687357212
72.55071802761745,42.36242002603418,-26.43691520195813,-48.02782254723701
83.16790354851,45.172809381439684,-39.84762187084587,-22.550085444574762
46.29413577146399,47.983198736845196,-39.55596238115224,-81.66479268504335
-26.25817533179407,50.79358809225071,-38.87678661043249,-23.344670796734732
-71.40973633479953,53.60397744765622,-37.81009455868663,-75.34256153769884
-71.73772297194321,56.414366803061725,-36.35588622591466,-75.38942984450614
-23.303186525278157,-10.704736880413952,-34.514161612116574,43.46555690337314
9.997909952913169,-7.894347525008442,-32.28492071729237,47.57680462807363
-72.58170820640086,-5.083958169602932,-29.668163541442063,-53.060294780456665
24.130448180737808,-2.2735688141974215,-26.663890084565644,-56.384608229656564
77.49513108696388,0.5368205412080886,-39.853572933385365,-82.82235785580976
-66.91714734702873,3.347209896613599,-39.58929949719497,-0.09212088734837032
39.27977008512378,6.157599252019107,-38.93750977997846,70.502181572827
-74.73332542856204,8.96798860742462,-37.898203781735845,22.240448164841
-75.19960861057703,11.778377962830128,-36.47138150246711,-60.54626440096278
-79.23053768453272,14.58876731823564,-34.65704294217226,16.23514477311045
