label_0,label_1
-10092.717900889662,-19785.788502813357
-8956.386267519281,-12105.608069980368
726.7627718583069,-8566.062290775022
7964.481079527082,-2107.304057195199
-24125.96603973343,-2220.6376596146283
-2090.756802126118,-2372.137676749195
-20959.429694300015,10358.026086826672
-30687.34346766739,4913.951655916916
1632.6132334079175,-14871.594281967546
-10020.690165524007,-8942.557011115061
-18620.658895059896,3771.207292678492
-8238.849069264425,2387.612464846449
12134.00149437251,-2611.8086495380994
-22137.612899888183,7468.373562391243
6247.676528974027,-4019.006717958354
-4182.7591343518725,-1687.1522218431805
-7958.617700219008,2459.6828158850212
9601.416439890732,-21450.049783207338
-3062.4190657869503,-181.27411798158738
-2746.0267109471333,-6981.27935317155
-8487.339940210486,-26012.118834519926
-28978.517472256328,-6012.256738087721
-4419.032551424215,-13832.4427778022
-14482.934616094502,-18616.177700414606
-7539.793217332959,-8485.976178090912
14811.961363341521,-5184.377307151035
-8151.158379464829,-931.9339342309661
-14728.571579648722,-1514.0631388837066
9682.67687851976,-6303.717138576331
8683.761450792708,2432.181892827726
-5428.666864300099,2013.0106369702105
-6984.176944037624,-25081.852680689477
-9841.315126711204,-27803.151898760814
-7855.340407611363,-3440.110249732869
-23256.1768560396,15607.181288747042
-14567.348456084743,-11601.81553300386
-15171.044789180001,-10037.042913576799
-12723.308377297564,-14001.004307337533
-7445.35348424626,-20574.171838025995
-10659.420251132437,-4068.088375329593
-14749.17457709798,-4618.025144604292
-14988.31867499355,-977.3450705067505
-11840.844180516982,-13719.849352897181
-10236.013539696612,-5837.086721767507
-20886.405064713814,5665.597898133534
-12000.72439936609,-10497.047895683445
9207.371499077366,-10418.394699785611
17616.687874667685,-6987.167011493129
-21459.13837438578,13026.790640728424
-14096.738017621414,-16792.959223613558
-38058.08427458172,15390.662708055592
-3745.8330156731627,-19534.820230050536
6077.060720281057,812.0001921224019
-10395.750266147399,-11206.565500423254
-5440.444110838484,-15169.82647448207
-15569.963834362574,-16170.232047127474
4245.563449581185,84.88636749242474
6806.245066286914,4926.217767568955
-3998.547088831836,-7322.838021857697
20145.36701916259,-7854.882536370313
-20174.105404554197,4779.032665983099
899.1263532496881,-1161.1736074765045
-3396.363105678696,-20003.23128254737
-18598.029540316777,-14369.764249322001
-15156.746987651517,-7730.575794809262
-27896.961329059774,9360.254833305335
-31385.916522482315,9788.482032161197
-18025.894618352748,-21778.780293262535
-12821.854025437726,-432.3432019246017
-1443.1120061891122,-28948.402300556005
6093.354648088477,-2973.767616154718
-12678.017223728162,-7624.454814336818
12286.57268245515,-7280.029774539339
7156.560596566684,4950.411162302059
-1988.9892830827318,-8250.511272607935
-2786.5408158997284,-25313.497896892255
-29209.45730154226,14589.5344605775
-15981.786462191203,-7659.619529019756
-32245.30729333993,3205.3250555522663
-11642.096117309526,-17774.646375892793
-14392.27935347498,4659.88560259289
-10564.968641942083,-10896.400007631442
-10423.972748945773,-6381.225411054011
-19061.219305174243,6343.349480262806
-22223.456287325324,14516.371626308446
-15686.292159694816,5679.95680081505
-12065.76488266634,-7794.442278190586
-26355.30231444149,-5480.749929876359
-28030.236668089805,4989.238124476557
-7170.910217431722,8636.63991542509
-8612.339076988115,-8177.50550094523
-41544.847490227585,14255.314447710845
-15550.440288429045,-12697.391440597825
-23870.336763361105,-550.8210906459301
-26365.07549705794,3398.5513041572176
2464.1595948372465,2008.1610864105735
-30316.731561293167,-3853.434721290991
-7091.597839683634,-6307.062552803653
-10893.300098825912,-11878.210548630139
133.18747120805494,675.989232950929
-14004.766799403886,7048.953504110221
-13797.219419176961,-10789.737391654691
-20423.09253735638,-6482.655742042021
-6199.755378266529,-3797.2355717212467
-25547.17779796751,-6033.783150679183
-9575.37641235514,-4364.561716102523
-15542.134902344984,16871.46462864119
-6463.175915033228,-16914.96864668568
-13739.511870672224,2513.33794749003
-7984.840945157798,-4090.5189332355767
-23053.376821618698,-8104.834042530838
-15101.185134030076,8085.578761133446
-20930.96973778865,1174.8979330896677
-2818.6042783995863,-10769.365870141328
-8350.92447937895,-20952.732071785642
12062.614022784823,-13012.360136101672
-14597.490337946978,-12920.075644078383
-31538.967380031467,4836.657785763508
-30064.38758840133,5987.400559294631
-831.2347346360632,-27876.727144893062
-31716.450115280444,9889.499919525399
-3629.864254318962,-3080.5704121462595
-20297.596416937384,-10346.502696542242
19013.583904438146,3675.976273983555
-16612.60378841895,-13454.596690755583
-8136.108439962929,6743.107250585567
18799.183452207246,-10568.127306394243
-2656.9675056434066,-1537.8665348251682
-8959.226580767836,-10073.927586881595
16069.189542662856,-9956.003790873678
-10211.020933795999,-13020.77864252722
-7268.408857684384,-13106.904072970976
-24599.48072765601,6433.168398010217
3312.368321877013,-6872.082822686702
-8355.226123010007,-6186.936497259343
-5808.183083149107,-24224.83640022098
-40891.9475104132,9387.460067988091
-18327.424820759752,9805.448075260765
-36076.71040829199,9907.543176260562
-15017.689888572893,-19558.451347211823
-13992.96558383798,-19439.606315276127
-32489.619089821725,8367.126044903656
-26663.669784160935,-10159.857840414192
5276.221961038734,-8558.695357057324
-33386.111633172986,9581.134657549133
17378.198448157073,-13517.270553265464
2114.7826334817946,-12210.523189919259
-7565.308667411861,-8899.472379846777
-6404.429167662953,-23436.267543454403
-16316.2860326996,-23875.667556032415
13085.739331044877,-7326.308439746997
-3317.0785924970737,-21760.135423180946
-1786.4845200552372,-15878.341613328213
-28719.840797778677,8577.69345714598
-1065.4700594153744,-457.21736656306
-13629.391282963668,-12741.17641816624
-8239.753086822486,-11318.371104458574
9088.245711955682,6609.828894670703
-8064.659480559254,-14956.44821307103
-18937.482163986384,-7813.069755895499
-10871.186343746118,-8551.869564429453
4592.297136282413,-22495.495815466526
-25407.86974136164,4042.7865728793204
-10321.44440197962,-3713.8361153839073
3433.020595512705,-12708.48296782266
-16093.361209049459,-15822.479691188651
-3284.5795285626814,-4175.8733065182005
8089.839574490606,-10352.950741735473
-8135.153554222648,-10461.26619291294
18225.71088911399,-6198.097421386825
-7960.386797691438,-27015.369488720105
20380.08737160154,-11658.248093124692
-7678.378143196025,-25343.202232143776
-21184.1275502707,-6443.255235582196
-9969.514172146846,-30777.609169299132
-19483.29346230306,-8656.189263214235
-3912.662834373832,-5901.519703762471
-12889.656306900359,-16570.539506048015
-3869.9970227646795,-22673.446830719247
15724.124513555118,-4322.753592719492
5497.306403739321,-6687.561048522778
-17877.012115332975,4258.123145629166
-19193.15490362199,-1024.9767839474814
-16225.765597535843,-3067.607457235371
-35263.834972864344,-470.5839441945347
-3622.5920487611643,-16242.949066878513
5049.2276219713085,-14276.474821978954
-31155.777943841884,4907.106041417748
-3768.8235681666274,-29119.57538261151
-2743.4955964126134,-15848.371300861152
-6295.9381486731045,-10277.183280847998
-8508.52144526871,404.2600059143121
-63.76694012275408,-7065.704803810329
13064.982569110125,-6813.068868666872
-4048.083235237558,-9904.69958727619
-30566.288897876955,1223.6401260339578
-14107.641180346189,-6969.776282647721
-4476.705691684904,-1732.5462263194968
3737.671296931436,-9410.042437652108
1114.380620002818,-1039.5902212050762
-22182.592488737766,-7691.780457023416
-13664.567942194077,2362.0720387256274
-13289.378455889533,-9196.254745295597
-7031.963615336936,-10669.068962638885
-3365.047661112693,-3646.2930488070815
-2530.2444965878153,-17453.083746531447
12858.912088070927,-25910.902928368916
-9746.220261777169,5842.015194368712
-43001.070419784526,16631.15545141914
-3357.829739295702,-14224.954032007981
-12006.482265174016,12539.787391589332
-10106.04634802051,-10048.516418177402
-8249.649945708246,11012.082336998363
-5871.48751870773,-23814.357191922743
-9642.403307086914,8023.409740876285
