label_0,label_1
-22801349.0051651,9544680.142398156
-22132607.792290438,10182153.37605353
-22603331.598835696,1376020.7596792586
-25741681.430835254,475619.3908839608
-23457596.069440134,17193844.93677554
-23114597.790682785,9097741.50621482
-22575011.393509563,16081040.718640856
-26115857.97939599,15898678.726570047
-25950361.0713772,16326578.949937874
-33643746.52730695,4692923.612870381
-8465541.358054705,-690673.8490269908
-9613681.130248174,3098868.4658444417
-6803129.492197194,-5462037.87428057
-12169004.634165524,-8358183.044106489
-10169721.19865762,2003284.7614373497
-11202151.870825544,1646007.5083477423
-10229125.728408564,2767196.4246927705
-10264447.863321187,4640488.619163602
-12400430.691895606,1980935.9881312016
-13439180.586904649,-2089233.8333831662
-10934977.129270295,-2013823.3610246796
-13427167.731031181,-9324456.287925003
-13106049.79955915,4141672.603528167
-12983387.138024239,5012242.328820951
-13065925.574193805,12270585.297740774
-15636219.996700518,-931879.4823790577
-15413709.624562694,-973753.969697485
-18867083.686822068,1352422.6648962102
-17224432.912444025,7821979.656413499
-15130522.372125538,2226149.8086468508
-13162971.922203789,8447393.80935186
-15082412.652446683,8513900.034623453
-19033742.13204664,8816408.397210423
-18623776.567408048,-1410087.6744638593
-18494813.71862204,8897869.798239082
-19490137.432147328,6039851.089145287
-18650543.714180365,12192145.806818245
-19317502.248965606,4369469.091400178
-20100096.33268015,6062318.465651682
-23200732.863917075,12219063.999156231
-24545626.87222148,6185220.958616407
-23362641.282739576,7816599.901628703
-22450496.89326065,2678328.608147023
-26096099.499766648,7747008.846158374
-24458531.772210766,15794514.96191175
-28850794.274377063,6945630.017439743
-25108498.079429746,18493716.866529133
-27419543.637172576,13491827.150740441
-8383876.938106943,-4082913.862398857
-7748037.179230425,-3426701.4600533377
-9296936.586415753,511633.0728165478
-12469639.959578091,-4117364.537550331
-9146930.693431785,2232697.4977076454
-10051699.924054947,-4706394.45539471
-13535019.37750995,780021.0642541661
-10082370.367677828,3532345.0049656066
-12161419.82159753,-1578862.1775828556
-12685976.051135268,-4057618.959527191
-11041990.812051712,951023.1036807374
-13813044.550903752,8386700.437495092
-11528336.029695136,6459407.693325092
-15157792.90498793,8938186.893698113
-15870327.037429364,5280662.684291894
-15930104.99092547,-4524816.014218925
-15620599.178976037,9456508.668780513
-17153815.972556926,-1849449.4141429793
-17036882.271232363,-6337052.483006506
-15371711.079590967,5431432.36346348
-14070501.124471866,562031.3110282345
-14745757.953858454,951442.3931352508
-20111164.69305163,1898271.5257316192
-19612656.650105048,11708570.262475505
-20663201.86279027,5370796.055651374
-20194399.47556707,11412142.960038304
-18400291.25425328,12755774.813551582
-16785255.825766426,5719299.828459484
-20557505.05449843,5808734.898851708
-30186937.320219178,4231906.476636975
-19439418.26534685,11724343.716442069
-26624573.179934632,14872733.493099438
-22727887.894585636,5329602.295609207
-22163045.301045213,14795759.879353419
-31697889.35725354,3007905.6403493397
-27000584.61963365,8675299.535118626
-27968171.2834257,11109975.896832438
-27284996.35218463,14633752.847134992
-8668860.427628176,1341699.7463532519
-9703346.922677554,3450987.4688485153
-10093740.159424657,3943681.8266868996
-9542849.899975179,3622171.7924563587
-9467619.748261154,503209.42317548924
-12224209.429949284,-1254038.1579989346
-8468380.865204068,-4335554.449763304
-10012683.120709708,1019333.752895528
-13632308.29523201,5999494.295744125
-10849779.682934755,4791233.55212129
-13866073.44840081,461738.4642868635
-13237177.94779528,3504044.6206016066
-10748656.730596887,4789317.367549935
-13350831.323953943,8991600.598855462
-12848629.992213711,3912388.434706001
-15084825.9235566,4320950.474031441
-15433253.935864137,9975346.759945827
-12400745.687229631,7139595.909302993
-16283979.843517544,-1588652.5103350074
-13636951.631123554,9339769.581867728
-19131676.8665809,3785073.2785446406
-14976123.362568296,635308.9960211572
-19992946.843151093,1668686.9777961173
-20297246.658941742,-1954104.421672197
-17542359.80081841,1224496.0086948776
-19095249.8318906,11432872.379517943
-19684188.15185956,6245130.8850655705
-16890931.98119087,4855311.247597407
-18714840.89797828,13111158.407129463
-21902433.623355404,3496195.1017579865
-27001260.12398204,6999276.648333216
-21492539.160125785,9194298.570743274
-27151630.736459393,6724150.030935562
-25805125.87778372,13352304.540959833
-25642644.58178536,6539963.756515232
-23299807.61809622,15080185.959533717
-25374385.004402947,13996922.44848741
-29003363.517498933,12556689.273166552
-32324035.020167947,11785025.957345264
-6646385.225452423,5738879.076586819
-7642479.106510159,-3852281.033449146
-11798561.613525309,-2566481.373460894
-9009208.367711004,-3836700.9697181466
-8840807.648594363,-4612877.9459775565
-10248133.35594701,-6848822.198349241
-10472212.33054824,845666.7842959624
-10068173.683148477,4384745.264845727
-12160126.37471429,-1617878.1056443653
-11943491.636867011,-797486.2599918374
-13278670.25657998,4682735.769413231
-11773562.096467292,-2421244.9007448317
-13059178.521587526,-133705.94222723506
-15106752.2176222,5220838.078374359
-15401913.456447653,-315606.5268285291
-16451127.607292958,-216222.33407850924
-12839758.679652952,3603762.5347481514
-12106996.534820281,1081180.8137008299
-19079391.44057947,-850988.4357701383
-17880593.201944668,-2195731.627780756
-15556061.081866203,9690370.251175053
-20242514.756522212,10300163.436578872
-21710681.633554853,3518136.040126501
-18212046.335270606,2162543.8375097327
-18045263.78169292,8458817.808426999
-19826083.729489766,6916636.623784498
-23275582.275849156,13189427.805676542
-20768145.958174933,7713193.554136627
-20419280.91060862,6065739.562488103
-20249470.84308842,14504081.491427708
-19814734.06600504,6615951.141697396
-23699326.46270296,8551409.792787358
-26883081.03892487,8369479.241950637
-25294899.24275619,17911161.053261116
-23363923.108248338,18257324.015975602
-20856691.548615623,11931157.541153561
-26817577.730052568,16037644.819861678
-19924317.010812588,17659680.036419872
-8626832.632903794,-2785935.821484024
-9949981.817088107,2209206.487437458
-7929316.1277107615,-2600473.302125604
-8817370.594344089,2470400.8900194517
-12583902.664689336,-5367708.1436690735
-9302135.287595471,-3154840.1338467984
-11571076.39019784,-4694837.623442859
-10179100.456213605,-3096951.1436398076
-12086552.021540897,6149255.883617555
-12793168.230810758,-2917269.379897427
-11484015.281726869,3232370.064558475
-13369003.220777953,-7385558.341703559
-12405837.445637913,6992666.082583668
-12758170.598756982,3737373.088530275
-13894860.858179197,3324606.0883428426
-15461672.917236652,8384569.679515986
-14359816.843283918,-918497.9846311153
-14050848.025131855,5587947.889522507
-17024694.77474653,154585.51846567713
-17730001.015060306,6040724.0016078325
-16440293.954689834,178799.05535846073
-15940140.38263623,4231961.396848215
-16271205.650031421,5697508.38148076
-21640216.917426463,5971008.618576761
-19792029.6453136,9680951.05592638
-26366561.686380442,-2441659.40845767
-21117845.096319783,12131654.85461171
-17976469.54625043,2601098.6987690567
-21822249.570883725,14512159.13010602
-23583281.10979967,11906912.962882327
-27394996.14703131,1571143.8709206341
-22930724.804639436,7425029.350090513
-21845797.10725024,6523186.700330854
-22377967.815986753,4899240.463893715
