label_0,label_1
-656177.1574083299,-7980144.961816588
-7228090.703476342,8812683.799694058
-3091254.259933155,-1338627.5883963862
-3516358.6754305405,319704.3054716188
-8851113.41140931,6794121.211589039
-14410560.531530505,12208475.636372518
-15808621.96160311,9797117.063911334
-7343864.426916721,6196266.22873286
-4926694.335408249,10616814.08081549
-9884619.837938707,6800914.885220784
-8172279.400742737,6091883.461896242
-4010272.078452826,1000558.3573899189
-9208505.82930073,-840046.6445841803
-5714662.987277471,-9788910.218802888
-12344633.450415641,1387296.8401845125
-2147883.51099653,-4169747.064929726
-9427407.652358305,4687023.416127548
-5724031.275767041,-774385.091250627
-6004423.09086695,12314302.383901961
-7305838.935843445,8253232.377856367
-8254179.015970359,3776448.7052001245
-5250201.006665168,9518413.788436659
-8454379.848374957,4821456.523746505
-9387700.205247395,4297785.888446706
-10203370.196386825,4259169.343309074
-2355309.5123103345,-3597606.09553879
-7278517.499745036,7500176.940584683
-10738043.59396449,13318550.294855999
-489820.16753841087,-6435978.6429415615
-6888646.279683616,9411768.093532752
-5100676.337540299,5526855.885029641
-5835670.371190446,9507049.126036597
-4907899.483326251,5230266.137149157
-3921443.8731896067,-1935657.4291204237
-7146931.29920311,7756932.918084054
-6249789.322058454,8267151.9841267755
-7982320.887832797,-914983.8245335467
-5711982.16354375,10402612.274206651
1490326.693823222,-11363360.237087972
-6377094.364194593,415693.46383799304
-6506967.981501095,7143594.189516704
-7078792.663585611,-1821834.2512431524
-3042544.281510182,1350091.708292196
-8785690.239281997,3618400.003184738
1263567.9519746997,-4652572.468621196
-4749364.133436346,-2014983.0316309712
-1332452.9711234171,-7490544.000946945
-3459082.072459404,2157199.725403076
-2787707.6809859355,230633.17961882212
-8590211.906544967,5927794.068103207
-569456.1995438404,-6592633.260471462
-9355492.501826935,11164207.37053346
-8631231.248176295,6012930.478112437
-11855190.717516787,5770917.517914007
-5098319.386834013,4737501.994310229
-5860070.940785731,-5354057.453018468
-10110389.195666445,7155858.666624467
-7399082.946071128,7571376.741080657
-2015114.779467384,-2405389.2134509115
-10194651.847999487,5206668.970533191
-7211925.149655901,3616804.2015821035
-5871189.316024773,-1225783.3292118579
-7777685.156229498,5690790.312464335
-7879998.001261253,1088962.6191878838
-8276691.784832658,8429499.891126037
-7427850.535544183,-2335664.796824113
-7216436.305639095,4334747.84031936
-5588283.696198707,1659788.4546897602
-5590647.500717369,-9076628.544153236
-7808355.04129349,2235858.6474446785
-7812620.249074718,-6757817.329483488
-5756050.832100326,5424448.948878822
-3868218.0913717183,2626405.880195934
-6491003.178160418,-2773177.778646036
-910461.9640361293,-3723910.1932101464
-8362422.721752315,6789353.684663663
-2731220.6965820077,-3064526.9151555165
-8092531.0266899215,8367930.292063744
-6864822.189851546,9215688.150848947
-8472493.556806652,-3296646.1219066987
-8248315.389390165,4195562.009232867
-10017990.487425253,8806869.82274578
-1106618.0054236033,868485.164326723
-3337266.561322432,4742474.923048964
-9124655.69581591,1834137.0873361356
-3269031.806110572,2600584.1326249545
-4614468.668881618,-8801185.960146366
-2471466.405356756,-4088338.314788466
-3162048.536491664,-4801954.284234388
-7685541.146570183,7104140.644024334
-9943671.043601729,12563207.351800166
-6143762.880475562,10038778.467818338
-2248367.3349311263,-9806974.311323624
-8425392.65043381,-4495540.180275089
-1127909.9116568808,-2950005.687594151
-5007891.5078387065,4603691.831745339
-8918941.973837323,7360145.183712032
-3923320.702746542,5367850.274477677
-5932982.83968995,8861451.787004359
-7592822.554571925,8314468.968016233
-8936247.57741713,3539078.381454152
-9060086.238069396,4877796.349150194
-4488619.5514851045,-4747391.047380525
-4132933.9212183277,2411370.783033799
-8047852.442756817,2053070.2703379204
-8485834.315317865,5692248.065696753
-7841195.010656339,7007347.708792954
-3568812.0554130804,-2170133.3864074047
-7760559.461673575,5971958.562133711
-7894606.695982077,7124432.419063056
-4849459.4122939855,295410.55117050087
-4653103.245313424,-10902197.022716967
-5809064.971564215,6109541.13068284
-10044380.570698211,476347.4994822719
-9133017.50526931,5915030.221216143
-5623437.802191356,10546035.399076961
-6346400.664138837,8864204.202667166
-5867587.466116776,8988739.210932815
-999381.2288940368,-4375459.450670558
-3144780.4184052683,5653666.225886964
-586659.1366924993,-1990716.6599035854
-9006488.38505508,884306.319442733
-5676296.572956019,6979.536002313169
-10678079.478479518,2974083.743014538
-4287697.005902897,4597806.922959424
-2883786.627683151,4116885.268621381
-8602610.837771855,5985397.072270239
-4356122.184918373,12853710.72971967
-11211591.327600174,2604170.211978051
-11642981.75850089,3305124.445538344
-5119719.6664905185,10721553.419251982
-5575383.550891718,8369396.8359213695
-8474047.823458452,8170407.285244635
-11270033.236570435,5639200.735884734
-10662148.923442716,10975215.56467375
1051664.4256947539,274266.3303937712
-5547588.109180427,-11296671.789681487
-8460983.357664624,5021565.30378926
-11933397.988596335,6540886.853458091
-7465690.856013539,7195595.035275983
-685993.8118807721,-4862451.953734121
-666128.2909577263,-3300390.2784570944
-7992237.002286432,5810185.089803988
-2114414.5776803955,15607345.435258454
-12005504.047097534,4491232.5256896615
-8832578.064676873,5939737.349839649
-9653683.002159802,1880689.512896668
-3003467.570891877,8606993.30069879
-7620976.970469518,661906.7338699067
-4328202.028974708,405387.562575258
-3947675.0952886776,1075314.087914369
-9985669.519228859,5556707.623077448
-5435380.3340259,-3319188.2171728346
-7876164.819633259,9480910.227027249
-5780859.797990784,10033774.082447313
-952037.3774029999,-2789199.471842428
-9123982.927246496,6472111.235293943
-6543249.426964407,6900042.555539394
-5361552.530791451,-789.4664548147966
-2149939.653586573,-4408369.507464877
-3201526.9230063227,3083664.8954033977
-11048349.94372985,8192758.222898681
-10545681.370881507,4856557.966452678
-2638763.164170533,5914405.664127702
-10639882.873472324,2096505.2012495091
-11606724.38389098,4662097.65469676
-9062239.92605196,6754046.887632647
-3608420.6139899953,5298820.138671681
-9959334.289652852,12789900.65968754
-8852095.28681656,3300253.1806726945
-8054069.13765006,4936173.920622377
-6107421.288471733,8918576.132815922
-927134.8137190837,-4193923.2281213165
387.03344843352687,1507548.604076002
-11712425.738005199,10524046.78458187
-3192706.191413385,1722202.1361930568
-6728353.69367961,760419.0985693879
-8806885.6649129,4263005.020473653
-1467721.5994613552,13591314.594881248
-7668827.765983818,5864138.723191217
-1278261.9944066429,-312282.4532383428
-8641813.231928611,5774402.2699002065
-10668201.164015938,3086095.8462512195
-10232589.109941807,10768395.654566454
-11657972.139628211,5725341.5834221905
-5236797.874283843,7958580.626862226
-2766117.91178343,2491698.9449691274
-263810.66322357155,-397074.0590459186
-2504237.939942276,412668.56713675044
-5825476.780783539,10089060.362751553
-2677392.130930617,-2873579.698128296
-2163361.2899835147,-9470216.263729934
-10954904.689770013,2453648.2446688362
-12767162.91514388,875751.4706876437
-10877993.800461259,3077632.759094686
-6753510.995744933,2957182.108848682
1808891.6837379322,-6734712.558445046
-8393839.100534849,10490798.729143066
-2173778.9322961294,-7814634.085971492
-13377720.80956771,127306.51151881179
-8007831.759267666,3462743.0818662466
-6192596.008182094,8825902.449592106
-7276610.467487572,6753103.429289962
-7717152.4118305985,2448852.864898757
-3809355.117114814,5350210.732227939
-4770161.708760436,-918434.2384315978
-6309886.722718627,-2024269.9066878161
