label_0,label_1
-922.4130654980293,-28.146618096065197
-1051.748999665506,-29.259645003677512
-981.9901115437378,-34.96560362677567
-820.5559730679797,-33.359619257844244
-1074.9437385896701,-33.121225257671114
-912.4015882218232,-33.678568784303756
-1006.3315754313735,-33.27053184108716
-945.6503602049265,-34.09993340199754
-896.9092969074061,-31.112622718984476
-961.1166185922114,-30.81238975910529
-1155.9289506232622,-27.801004100970367
-869.5549922224429,-40.004940880426915
-850.1151347928451,-34.724720231284614
-1032.3537514395605,-39.972683510946474
-1071.2566378330205,-34.081730142722215
-949.1225673836515,-35.41793208385308
-913.3716802708569,-39.33367666490856
-962.990952722315,-41.7256446652665
-1027.2480067778185,-35.812814065508405
-937.5798926837462,-34.237071571973594
-1117.388437199562,-39.78750636413069
-922.3449869210328,-36.230599537925954
-966.2123698179533,-34.60123788129769
-824.9557285284205,-35.59046781617368
-799.1444178101343,-36.39940730858243
-969.2799524058314,-28.07289003631887
-1044.0673381291747,-38.440824284628434
-1014.2921177968609,-34.483322915231376
-1095.0475778170248,-25.73491344472189
-1015.9638516200457,-39.44361743700679
-1004.4951716266869,-37.88099301001912
-889.9398691510694,-36.12118706558283
-792.160558985111,-33.885816225820435
-918.1228649903671,-26.138242663769844
-926.9455826846338,-26.889833390835783
-863.0542305208056,-33.13435031267494
-942.3009818759525,-35.06448914524707
-979.5613662007073,-39.87323895958857
-1038.4684006218024,-35.46197004709276
-962.9956911691411,-35.39968821559123
-800.2828779159016,-30.086118106351172
-945.6289817613583,-30.83904409657395
-983.3224198991416,-34.356619032752306
-793.2325012971947,-33.574741639702204
-847.0166186956429,-36.6413245688231
-1054.1843593106069,-28.84458359421395
-801.170498353918,-38.517017592805225
-962.3338040291734,-31.52904365154224
-948.1200943512364,-30.795874248024923
-879.0895407986428,-37.7483024792283
-1000.1937854895475,-39.90420482897265
-927.142506312513,-30.520550345976023
-946.164445708031,-37.38054218721867
-785.0551544003825,-36.231018350078955
-888.1053716938443,-37.188402965785414
-884.9733521118158,-32.18347874955736
-952.3057436741511,-37.0103164262307
-1137.1208353540771,-43.66562558664933
-845.7956044937969,-37.89363234634736
-894.0321125889348,-27.79401580873486
-969.3084928308799,-32.922235731764054
-1013.146823491279,-35.316748518807955
-838.8433902675458,-39.45366383952584
-930.3632206143169,-41.583546242027836
-895.6549398091385,-31.487983330215876
-1066.3642256647722,-32.23482129095055
-853.4922612181863,-35.07602040458822
-1138.4694604074668,-38.30918362954544
-894.1796997777901,-34.10931656022687
-1041.633550121683,-35.69057886782915
-940.4822869962959,-35.633517115021846
-1051.1479580091295,-35.03127071163538
-906.2860259592262,-36.22723938463283
-885.0229448812511,-30.146341545802333
-866.6104719417589,-36.437226491209735
-870.7537826537887,-36.19936955091052
-919.6079518111922,-29.677432790861427
-940.0778024979098,-33.10534795802979
-1153.2542113519164,-39.75575641278073
-873.5013095183411,-39.06427977181673
-1050.2819025793438,-37.37689755957379
-802.5373814361103,-38.45412114638095
-1012.5244821253942,-32.67032712996924
-873.3280848439894,-34.34217931120505
-889.3714467625013,-25.8818350370021
-823.6579377478314,-38.20191207809285
-831.3717875425838,-39.52001590296704
-966.5972851186854,-38.43930576116855
-688.6500644733806,-37.08934585312006
-1008.9445180699089,-37.855536425928435
-818.3170780265965,-37.91263083121742
-931.5498138738627,-34.106907572413
-909.4169181428763,-37.849011050738774
-883.3417078087552,-34.43295085314369
-784.7518140003729,-34.631814772769715
-1019.1115255441933,-34.965157723044435
-990.4940381557785,-38.48839373538907
-1051.334400961025,-36.19491590429193
-947.7561460580583,-34.185922898863005
-838.26531218101,-35.622164707498904
-1006.3199714209,-43.409444959449914
-933.7479116571853,-36.579163479264274
-936.2169949356961,-38.062155317436755
-839.7519101182719,-39.699549652507486
-1004.3557515803053,-34.69250373923232
-942.3299558084974,-29.781317038614123
-815.4563520316784,-39.391351719420584
-1094.3496488517897,-37.58480336903256
-1097.5786637040749,-33.88537735164888
-951.1696387865572,-43.61184966910919
-1010.9147030707516,-36.10884905920088
-1036.1134343384049,-35.39637664867737
-671.2467992120118,-30.389748231438126
-1003.3414125537402,-35.05294998810343
-912.5555117543622,-34.315026225960686
-953.2413073214825,-41.56082448598263
-1033.4050575338479,-33.97330363293601
-973.151639592691,-27.512690116639167
-936.6183484451914,-32.57159635530164
-1022.9301309901364,-37.46667993718086
-932.6407073848478,-35.750555575704915
-969.8853162384452,-30.327168958150292
-883.21592588538,-30.174121263784222
-901.6928828704598,-33.77255303397274
-908.4849372002619,-33.21220111610883
-915.5645554522445,-31.263785280164978
-987.5092887432724,-37.36549630265476
-1103.5450851084804,-39.94324657746108
-778.6543522422145,-34.42605341957955
-1022.1406250114202,-37.19773016870681
-868.2980556763935,-31.497123388095037
-889.3230663685329,-40.22770954223056
-937.7586981966966,-35.97433402949303
-937.5698399133388,-34.334741363229774
-840.2981209732908,-37.12401114771625
-793.0801402326689,-34.417787476022355
-830.3790241604733,-37.51414857718441
-951.1130862932387,-35.060722016431384
-1011.3024666665583,-32.46838737909489
-1128.0439503856874,-31.018834441083108
-845.3911128485311,-38.47783400844411
-983.5057433401757,-35.6575437085983
-870.5966827850029,-32.57620817322623
-1027.7145712533634,-40.76181777210096
-1042.7134967747468,-36.66819397156134
-1004.0078454660767,-39.1462794684721
-773.6487851336325,-29.670454232338702
-963.8190474250658,-28.599509920231515
-993.1712352832213,-40.600550650337716
-844.650457591158,-39.589462452875985
-847.40744521716,-33.22932609125823
-1005.0806461955572,-39.52125865015708
-879.8871618265139,-31.462803233268428
-918.2275486741644,-31.226185548506344
-1009.6024692236506,-35.903272722759354
-850.9711017583046,-29.70530546330677
-993.1279334469317,-34.610358426303954
-1132.374480903723,-35.308204001743405
-967.14402935093,-35.188145381782576
-938.7767143767597,-30.35386120971019
-912.1352516378231,-35.73472951707115
-957.8861903075801,-32.20369496364737
-887.4518113245615,-37.69952957150495
-832.9052816568545,-35.015009411293605
-855.0554537735662,-31.928468053327
-770.9586411740058,-32.5226072852021
-1053.782152322048,-39.48094217818399
-771.9006918587263,-41.879923210786245
-973.9410605886252,-41.02850013462475
-769.8821369451683,-38.49422555432941
-896.3254859256851,-33.95593176405255
-851.4204746978887,-30.34767907408421
-870.9487301428495,-35.74702845535119
-983.9406145251155,-36.954804110650095
-867.5360473827939,-32.57692554158467
-979.9223855431703,-42.89406566242414
-1023.0518772136236,-31.618733761536113
-894.4045561205407,-33.9521275336079
-899.6128882108021,-39.285780190067996
-903.1775840079881,-32.449381700885546
-1100.348031563379,-38.318304229712474
-905.3532340605761,-36.85661649841197
-946.4794359440019,-35.97536591406069
-976.1714222689899,-33.57740466551458
-954.9311997210832,-30.235204700259107
-824.304322637592,-32.606039890729825
-957.0995454007341,-39.12449395572542
-970.9512277638419,-35.67601244373917
-967.1001211766004,-31.902444607311498
-881.9700585308892,-38.21514036838086
-886.9789822183516,-36.521012814272154
-941.3122006229618,-22.166864682394106
-810.1515212895216,-41.95921456404258
-894.9643205763405,-30.879128274860403
-1000.0275991770332,-30.057850601294426
-895.0547084571059,-37.21416175059919
-855.1017453288588,-37.36324098182301
-978.9557609612527,-35.359273295885984
-928.7329400595681,-35.22897254891212
-950.574987281839,-39.84675688051034
-833.0704833523503,-32.84923393472348
-1047.1442951264873,-35.21816484058658
-875.4677901789995,-34.33029612435535
-966.6088851738408,-39.39809853294596
-806.2413677018261,-30.499304244103936
-942.4711910900594,-30.538219942104394
-767.0263456243723,-41.34196192895117
-821.5174299528227,-38.65083120026056
-962.5498654135246,-26.112985105855323
-892.1724336862147,-36.86046350234711
-870.0686576938568,-33.89240830250702
-1045.3210621542119,-39.90360960989224
-834.2490783285152,-36.70062664223699
-1113.6268717138369,-40.56364882795298
-964.196833460471,-30.311394558879233
-794.9958865637581,-31.080299669364713
-896.9782805967759,-35.126346775586036
-1047.3708717170136,-35.265454932330755
-887.7303137022258,-41.22542582373603
-926.7677602221369,-38.1089092159715
-1060.4802374422918,-32.493628608922045
-793.9072063409973,-32.906023103513675
-989.7909653087459,-39.826070291301164
-848.1510727830722,-37.26915598933119
-1043.7652256229765,-38.00983961358275
-1210.7226349121188,-36.661485251099464
