label_0,label_1 
-282148.56381874316,-920447.3279110102
-1105939.1230758517,1869881.2235934394
-468337.23738578707,-3325648.545657761
460686.7100449114,-1027923.0158114636
1300907.6458347202,1744976.4899384326
2068061.8175335382,609270.954992678
653273.8656182832,-1714408.5449795155
-1738069.253485937,-1645161.9988123681
-402518.0663564383,-793628.77201218
253870.24055301517,624338.9538217128
258407.17401332618,4048115.84472497
-894937.3451094988,1323698.5972178138
1093050.84114675,2251511.9419619087
642793.192734021,6145854.757385364
369534.6215962467,-1192049.8331078168
-1014684.8578071299,4209604.173064127
-1709610.0024481853,165733.70942820588
-444638.8515953195,6538746.670911135
3397047.0203466783,1700570.6067140503
799362.7955155798,589018.6110617629
-274426.2757953531,2625685.0132294004
657545.4062679585,3344950.523593061
490039.57380815974,-456478.49274702946
1968044.5930539242,1409912.678777303
-927004.2186924684,3720202.859600207
-545206.2619444608,-810803.2335831294
-25209.18364482921,2261604.626967812
399746.447294796,4770658.028332011
4345290.889910967,-457319.2769350184
-1139022.6830229128,-491935.15636790154
699948.1051992376,3863074.8940067496
-186617.26746839474,321703.22352465213
1522976.3909242135,-4502339.441241219
622174.3076127906,4146697.4133132454
-696038.6141652637,-328893.8238308228
-233409.71485750785,4955330.85519718
-1159498.65174394,1375549.0679999928
58570.11710081822,4138807.42394054
2024757.5184834576,517217.74772978213
36072.535454283876,-63656.377134469265
-608692.9604044213,4083802.7883009566
-1007828.8788613639,-2468622.4655168634
-1140937.0663972034,2136515.9011612423
280763.1919277406,2499002.3612583866
-570540.4646367782,5118398.759257154
651857.1736616001,2835300.4057759675
-476744.7731868472,8100678.34045312
2693234.3077975516,-2068221.8569647034
-184329.11355962892,4957975.188877373
378397.52419601945,-973255.1274611973
-1049670.6918396852,-1268305.5476945124
69906.03037623082,2701117.2717992007
892017.7715452529,2820695.8199484735
-79129.47224095646,6571484.740564595
-36181.49492484986,3208107.4321064
-745417.6286330584,-1585075.501043748
2276772.646352497,1553977.1696193912
496136.26674447913,-1125050.3371236175
2467449.046699259,-2218629.689897868
1036412.4933434568,-2136133.8235298255
-460448.96102152835,-3144149.3908210685
-317623.64309617266,3486149.6674958863
-799481.3772506594,-100607.40121525605
-604087.334879468,4326541.212828346
1043715.4178856681,1527380.939584719
146207.66873162886,-3261589.4143450367
-21112.21547015274,6192520.597544114
1696613.9108360521,2551700.6496919277
-62540.46719408033,-815919.7713353485
542205.3654875166,3562276.537408958
1204359.4374801172,3947605.504750912
822772.4499059694,-283021.89574863215
-241219.10400587457,6548540.584749016
-598085.0170632399,7273104.6356604835
895661.2489716419,-339110.07032696664
-1343209.0602074713,-846567.1345668276
849337.2796798229,11237251.841030462
-1218510.2982755522,1422585.538843461
507875.1148684733,-1109599.4702307938
472270.3970743507,-2570452.3586727628
570560.4573573237,1051282.267900543
1040606.4950635503,2795800.9085130016
1469497.8800451283,739728.0708137971
-397003.86592400033,-2690596.533875016
549490.5374092452,5428435.267185423
-976393.2346719317,4006660.52247773
-145017.21248215527,3250200.3060242273
954416.1546929828,-1580840.6802547006
-155483.83014617758,2482568.755767375
2684881.1260881945,-747743.8284833572
-228039.7309239471,6102551.092935241
-259853.07743725379,2753473.7858413137
2818182.4753660182,28641.30913669067
-446824.8837958944,4773103.226899488
-89982.55986717885,7345652.34652876
-1936858.5706313006,52183.76158665256
1834758.5438948004,1984556.0578554182
-1372362.0826956185,6405.903444492744
-850569.5398307148,-595792.4066947438
-654098.2858406646,-2853228.5086382017
-396911.0411508862,-2201614.051251611
-589289.9739398019,5502524.828111447
66872.76909944361,52889.47416496402
1198951.4572972842,-2650380.9591343156
237139.89424001164,4997014.503541359
406525.645330876,7719231.790380095
188053.64892414812,7192228.1258576
1227578.4665598837,2250248.980343132
-990722.2580603934,1985626.034164631
-1052501.2476945485,4168497.050267589
-547107.4009036175,4978486.725887849
-241015.61719221648,-364392.796344213
-174041.38074490303,-1724003.5769937383
1729503.2750117367,1787257.5008392439
667760.8182129163,1403823.2642875428
1381132.4632796876,3286714.450936527
-1417887.1946936417,867795.7457765717
178156.02951278482,-2159010.8407867113
-1047869.1413358813,-376189.65057457745
319427.7292411226,2627043.377257816
-489084.51340597955,616823.742067977
-515440.9710896604,-131888.3884089535
-278559.4839188296,7702611.581544858
2778284.4967178097,1412686.1147545408
541653.1867524573,-729134.5019718834
75991.03370342967,53691.109575116054
155855.87828198014,5138633.961376722
691746.7168333385,2004148.7956681447
-284015.20826437435,328569.43466999376
-386180.3309791648,4310427.914628308
-450746.03804464685,5363724.135095576
-395970.50233963534,-1833999.491902898
-384834.0631016789,2093114.3500551453
-195548.18875999795,4777065.577770326
-491720.69406872237,64137.590912605236
-1475516.4189431951,-2626601.075595616
-671929.2423360535,-1361134.37871596
144370.89061353754,4840547.0941717
-1005495.5160978652,143835.36087802445
-1081542.916548946,1779986.8719600046
1940686.3501736592,1123917.8620643995
1534697.054102234,-1104939.4783736
293593.64438101917,8757267.191871623
1670077.4059156743,-214651.72268902673
-1064626.912788329,2750629.475940171
-439903.5578211525,1436902.8297468498
1183099.3205233444,1231916.6588836105
1281309.6527539429,-2871601.9768039747
380036.56245597097,-3238587.604048568
315302.9521017736,-3242463.287787924
1937207.3207537201,1982527.940627797
-533922.6058259906,-744877.133540631
482342.17332193535,8896371.586532762
1784166.2232094205,-1226124.3443861974
-766102.3953039683,4101837.902051893
-906545.1872641721,1436347.4349748108
366723.6235157376,387981.84412585694
-177209.27055371672,2669653.5281900684
-332909.76457278285,-2022878.021709877
-45636.67107900627,-3014363.447159706
5160.471463803807,5989262.973437103
689779.6162483582,3728301.2747813095
2195350.9652592475,-1025706.3246870734
-13371.185765610724,10259061.836554108
-925663.6142659938,1220746.5718280824
1576227.844342939,2981386.1945143687
416238.72239605157,2454724.7553045778
1536644.7377350389,-2124436.073390157
-961789.9506737877,-1836535.2094585123
-36559.48582531002,9597060.390860831
-189202.24042022644,8343514.899545987
1818291.8933124698,166072.7053251921
3184929.6091349437,-3127744.0379140656
592065.6326390139,8230903.413942916
-1386267.8971766096,1212855.7215771351
542423.5883508078,4080659.2128043547
695106.0556735805,-4049281.9534187135
-1416024.1151273048,-963630.3550349078
871978.5580769804,877223.2360128468
619190.2515338773,349642.76387790573
1446054.725839898,2262698.94327407
715025.3349947518,-3027997.0820636377
678151.8330239881,6690532.46496991
2487211.805235609,889417.0314143364
261574.9315952338,729382.8453923694
-333911.6624087711,-646313.698701479
823897.6079518897,155788.0575829238
371464.3582631436,1149751.0507737587
1252786.9537697353,879916.5906521337
-1027684.2728719218,-483946.51956712955
-125397.11558931193,-1883185.4021216405
1741724.9062075494,206154.61998576447
-408350.16387328604,1130475.7284463358
431930.1997139786,-3053719.4419250637
-891400.1520488556,599960.5009882158
-1027834.1829757057,2284710.7350991317
-604968.7901977857,3613192.8925570436
-1558143.42177514,474108.56456203625
-272425.9596579566,3641486.6633185935
1043661.5307382281,-3946230.571376472
-73896.60826372444,5471837.735674127
125068.64295024666,6420870.403640392
-1337717.1899086896,2852035.594880467
344484.2048014741,3732336.9620220624
-1365439.9236422838,3034495.538262882
416757.04088670504,6033442.208920074
432211.37564985594,5061879.840627754
140819.34866312734,4090058.4219076573
-629840.6162077249,-3046524.6267249654
-789977.8192166525,133216.3023129665
1209912.48273502,4025875.195135567
1986757.9704537939,1937012.2965263785
684524.7276292521,1437015.7563907465
1764086.5486400905,1073031.4003669263
970540.7155391215,-1114663.1557339844
-80838.33236605236,5182495.803837527
2678194.109917615,-3631870.678381819
249044.15269330033,-2639925.011924495
-505075.7588191343,-511405.47889419313
-179760.73060974738,2829536.720622482
291326.31613781967,9228082.045362582
763088.5237165336,1772797.263965722
2561192.146192907,1318556.9854424957
612573.4257214497,-818222.076067174
237162.38789112653,794324.8894874909
290565.2512055049,-1941014.0962276235
-977024.288119177,3019448.1865351265
-999391.967833883,2324579.449237326
2118038.294802845,-130733.02080992245
-229039.25516432142,120448.61676897858
-314773.26685077633,630030.5217417029
1596490.4407897915,-563742.7612780319
-659236.5562122273,-775772.5527245805
492060.805485683,7544667.770149343
299862.8520482015,3850061.2879033107
2117099.0449148,1813514.1398968839
-833162.6091797295,-1460114.3925795096
-157765.59094019092,1823071.5179698262
3594807.8827623343,-1298132.5727309524
62005.70935296548,3488225.8615783127
-911960.0876356063,3679420.1717925156
1108534.9406063037,-1856914.4942259577
708410.3019641931,7158651.577727837
1903348.7991767603,-619983.8585418351
135604.71344829426,5094156.408901287
139496.5611331749,1884728.163830583
-1036505.2927542067,4021896.8110598214
396841.3801772425,3993337.777697922
890556.7889435103,3261769.5899234405
-32108.38829260911,2761059.893227246
-1055134.1680853318,-2728696.2088719937
945231.7927656239,-2495479.1328809825
251265.36992399846,2508795.8308275617
632359.4605556335,6307322.110930151
-1613751.896851933,-302868.98580428725
1549578.907546888,1808696.3887881464
-1603105.5568140373,441031.3537774785
1926046.8439907162,1424393.258266123
-91542.78280385789,376151.4646834559
-1444397.6380958431,-566464.8269603156
-221979.31180292502,-2698824.0431717644
273627.7359103628,-32828.38389896723
-234698.35326339377,6625107.145646499
971522.196586842,475271.42799920466
1835609.5590160629,-267867.84371435613
45138.875901690626,-918051.5956041157
3989233.2757812818,1195273.0690618942
1545002.3202730103,3134007.894970978
-482214.1844001408,2516612.6493359203
-1233497.423664728,-842214.8365778603
1457451.6115635128,1847824.197808686
-1341094.6928438512,5127285.84753564
-1055621.7452226165,536317.6844000896
3317677.6890778136,1932378.9796445095
8713.065284529204,-697812.571514213
-305699.7403351451,-1256377.246302371
-649122.0602768773,-231482.4178185772
-196693.8176246049,-802151.2892252972
-259879.89961980397,4570829.753770117
-832303.7914413789,4118340.054453752
234687.28409585418,7631104.672259368
-384262.38399515225,4397000.875548752
-3651.7751783633917,3229601.93865761
-368121.56277713226,4488224.73394022
-994024.5056468735,-2627018.824698679
-1383657.4715294898,-251552.47514051775
1569732.6252889808,990673.0217646846
1265352.9454589488,-303744.1569952566
1253408.881077375,-531524.7522032551
1699016.1754524116,295055.0054200696
961740.6968495235,922706.6415191705
361078.663319197,2340849.8746793596
-1415515.6860379677,423521.4094287176
790884.3917650591,2900998.990838561
-202039.5658949338,-865109.8484589967
788794.0504290689,4795239.221488944
459090.9964815855,261931.19069990536
-356118.232948557,-1242681.583308989
458730.19755939464,4894253.454801434
-1192101.4652778292,738217.0961102564
-1653546.4929060894,-1497560.361331557
1717800.4936582665,-16459.644147569757
-1206191.1166565632,374186.0137050306
486205.21346047724,-2603335.8892323994
712415.0335887525,5438669.459228983
-468995.29066535557,-1453794.5674159648
-140580.96942462598,-1725873.421368145
929993.3053310488,-93947.34615816973
-73820.085558065,-2765623.9003755418
-1284484.944679794,788003.0777339909
40454.96845474793,6694046.414731753
1003869.2574688047,1710947.4050582792
446423.26520180097,5073156.922483291
854555.277213967,2952665.034299452
439883.973649552,6648447.243317382
-172418.5414106112,-735046.8501657824
-849147.7891936065,-1331443.881659884
736837.7666030005,1968292.6101964687
2153759.945064211,-1774003.235164614
784199.6833475691,-931945.677046262
1527437.4766636796,-3621916.0532750157
2210414.9006955936,-821573.7721308768
1831243.7583008688,-1587777.0940669905
-458978.6161942587,4301008.8273781175
31329.97250770085,4785947.241909925
-47987.3978397651,1623314.7509230108
135355.10914772027,-1709252.7325645022
164073.57853347372,1605518.3485863698
-705708.1407816861,9178336.449469421
-132717.13003996303,4847183.315102052
-173215.3588265989,1945442.2850440126
1449925.3748869488,1630419.0237241485
-971083.4480131619,548040.1250163463
-1189937.2196098042,-684316.7859063152
2191009.458284924,1392178.4984053753
3053538.3985504885,241387.18162188333
644706.5140688812,29053.379726857886
1711579.1548951792,57722.31988222344
3689689.314153426,1415513.0035177933
-681121.5656999205,-1479436.2563162858
-702620.9397978146,8233430.48976159
327593.53290589264,6112172.15844659
-585784.7468886757,-1163099.206968543
550238.6903285012,-3478.575653780221
3370227.950667282,302862.7171929763
246524.14729048772,2223236.2272511222
2457027.629656089,-583088.2407278644
-343069.6500295266,7643774.14507581
-573278.6940487393,6244074.009565271
679526.8247094918,10068482.02059194
448174.5055924937,796252.5567458357
2851873.6478009,1482949.5072855488
699123.8059178886,2173518.5029361974
1615491.700206699,2217019.254827401
844862.9390489429,4549799.57759656
-517462.0835973179,-573019.9011458972
-806766.2701806362,293861.39175466937
-501528.872279342,-1482340.6423564828
-552301.1959792129,6562696.310770726
1048829.5410378831,-1502749.7424813043
-454661.44133858406,6637995.113744224
590333.7609788714,-2364394.381552079
-1430510.254479622,2546190.1685422626
715294.9587522274,2771786.6203197245
1810050.608197841,-4579839.368199259
-202449.93874510494,582054.6701204565
1447949.2285577855,-1314446.336456095
-1953525.4626780518,-328626.60942106385
925455.8343574818,435287.9437230056
-246000.9954993946,4074071.52425733
20838.795605626132,864642.0926129451
-1140847.334681456,451420.9254987834
1242848.088579696,-2781498.04170918
469418.98731227044,874192.7866089204
-445426.79995986057,-22907.68072214685
-607427.936031605,107282.4263115773
-88685.50665585711,20632.41301875379
381564.98019414203,1867153.3802145284
-850193.9676352381,-1086689.294173038
1540838.5099254227,-2278717.541993624
860186.8521527955,-3296582.1669014837
320853.5114505211,2302402.2094415165
-499364.97329804196,-3540245.9531614617
-275633.44934210595,8706328.156388767
409295.7624206553,1459086.8662769513
900853.3817699887,3238586.992240051
-377987.0962575702,-1010389.9275942341
1459819.4166362402,-558158.8640565962
4045023.677855635,1252149.70263914
-450030.43186628626,-3261507.7349251276
-218170.79083827193,-803247.2591372897
-669737.7826960343,488543.33190943795
-1519929.5326967426,1721093.931834353
-823974.3737863249,8115720.251003613
-724374.9818406226,1604401.1725199665
422839.72934499447,-131503.06828891495
2580284.560703608,1253577.2076006066
-141978.86122472526,560912.6396916019
1683836.0939111875,-1148331.4025113326
3688641.1393932756,1142671.4383849923
1078210.164743639,-3560221.339576694
-1265917.320768421,-1257389.1493933594
-218322.87043548052,6877391.942465022
867071.6615556248,68845.67399086774
-1499135.5530802708,-979903.9952308227
-470592.06922350137,3136713.878050525
874063.716635488,3113052.0456592315
-747080.7211656019,7767681.923803574
-119591.22990558932,3585427.5796518135
768976.6211585304,348366.2952315653
19410.043956434856,3523498.698653596
397464.4173280082,5638724.715830554
236636.973354573,2780862.5264868746
1408052.0051747952,-90554.25352696056
-1594013.8533912003,-507136.18891319504
269801.43025339994,-3539977.8128991732
1495823.8911062975,537732.2801031746
1199939.824789621,2261722.450728286
3220543.5362376645,790578.9383555322
-1880110.9571784507,112679.19607512173
-265957.4352347787,1898532.8828101016
-971658.2600625159,-2470086.6357710212
238965.11080204707,7308585.415995245
-1241309.7799598572,1213795.726541722
-362930.56178584177,3514267.9415252516
1160780.7352053262,-3251177.6929354444
2429446.4397282735,1046353.0311793003
3185540.3277718406,900792.5471519483
674200.6072342547,5961445.067088325
580861.4170094731,5079320.756862057
2191163.1749374066,2390248.9636801826
184565.05235340726,3464659.0529558863
259510.89579742355,1369364.8208240946
1175678.517195548,1842913.602160037
969876.2006380451,1139822.369787862
1940036.7641185962,293731.46691067534
1274782.7515350285,2495751.5363455517
139170.29155251716,6135198.679873187
615382.2171051879,-1694114.8437594993
-775626.933411927,3380326.5539849442
1236405.1951418838,2402018.4620075915
-1858139.9919224498,737016.0413019806
21995.609357472335,1091135.3997515328
1099268.0220216506,1934060.521654643
732507.439206087,-1052460.378741851
-898108.2911617727,-1672816.2187589891
1643644.1142817505,1211864.3944567803
98942.10652957384,2690987.6060679248
-734202.5078480624,1723608.4252905154
1114654.6842919432,318219.85526509985
-556777.0963931582,-127808.21181414525
706074.0052288157,1569123.2369207616
715207.9239512081,-1958004.9468001758
754640.8337315031,4581835.342487431
-399634.47139954934,3634168.485860281
-113871.78477722083,2802865.0276267226
-561963.9991980287,379542.6599947026
1803511.7270361537,499666.78023571795
15429.617184078033,1251064.7647047886
-529120.8984710587,3504653.9601434194
782082.841662128,-2669579.938046913
58844.91898141066,4154463.4989466798
-343986.1790229858,4033774.6939439788
2359108.9331335337,-584219.8705306398
2618295.2999321558,2200452.2233828646
2332387.13608236,-1520102.8980235204
343722.16408089834,645683.379231442
701641.4833845003,1400660.227290723
-596332.8751355634,4942715.105399501
-1611710.9176304417,-1299080.7231528284
917322.3614209221,-32407.781897907
1058351.4010188438,-1777422.2770134546
284749.121991125,1934186.2188544064
30771.913565631618,-2033946.344516589
1330617.398774556,2007071.3083335813
247488.91402179393,981637.717695083
-313825.7171772096,2403891.382851201
992829.959904143,342317.71484137146
-224120.5692616025,-989908.2581025622
2904371.4398559127,1737052.0319500512
-810886.5986970895,-737197.6691178916
2024092.4057745656,1203007.8064505858
2895380.2267369013,2782765.9935828974
258942.95845801558,1649759.9855850826
1173054.5769859122,-668950.0719322594
2673337.166604754,2501487.9247535425
628912.5325439222,1371458.403255256
-1437163.3904641683,169026.10619623226
1413357.403205029,-119155.87702460408
100182.9086468095,177107.29779554493
-257140.88625551117,-1065138.596854959
189140.47602423298,1393818.8367182892
909002.2791176235,819594.5618858077
489764.72007401165,996021.8821142624
3691958.1013053567,1246446.8299708772
-994457.9534286918,-1834498.6775272605
1760136.5981052748,-1401084.7602017003
547457.2187401048,1403688.8259299803
-1419125.61165797,2432840.87023629
2469325.795185539,2146311.785788188
-2585.365853285376,-941073.0327478128
429621.22082297626,678250.6172634218
1426967.2280971452,1787489.7726461675
-50410.521355421166,2393313.0290817837
2980614.2384810764,1269873.8559634876
625543.3375638763,6033623.64932625
-48412.23885512687,5319902.229879764
-1655875.5833399014,526602.1630923983
-1032226.8292705991,2761438.3077868773
127594.37152842527,1506668.804264263
160524.95839252614,-348781.5595268626
726169.3014404433,275302.41831534053
-751073.222428426,-1584142.6890711305
-290172.67512699444,-1175568.4915942417
1305683.6259517598,1780792.5220510464
-649953.2460658037,6439168.897613952
108025.27156144867,4484890.6631891
705623.1940002864,6909117.728037483
1365977.1162024278,3927537.04764856
485423.44234867895,483832.0055376706
2397492.271605534,1277184.3022931481
170831.4027592358,2326203.3165326244
-598722.6144613166,-1443256.088651087
2652929.2449118234,2577821.850366119
-145979.49745768786,3895852.5448031058
-1016976.5823236745,2549652.503404898
-1865114.1699204934,1022195.6320354388
2900298.8360218196,489950.9359571407
80754.06407461312,-1924889.9191093382
1129918.8513490802,-3843748.7719353847
1858333.417181886,-1093009.807328803
1854242.3715733641,392748.7912860636
-899291.5375401013,-2844903.4917729446
394986.73713985964,231525.79540969967
652109.1020446913,463490.3448077975
871229.1144310834,-4556894.756153823
448890.6370705336,4591982.293321506
1064595.8389963114,1105609.3590589054
-358883.9265785211,1256821.4440433215
-15051.067304150793,6796786.515367045
721869.3820244361,473240.2821634993
104075.87178043665,-761381.9020590995
-894627.0258759361,2345291.579037483
44239.181392119135,179600.9974499514
398419.3012994647,-54878.17091615858
1225208.5548506936,2084472.4409723724
685920.9010316129,6443266.483264588
2435886.4329770193,-1055091.9698505169
-228726.22187414725,-727062.3189551902
1529729.3187620102,551508.8148235171
1689181.5997041457,1678224.374073598
2851538.420262025,1169714.6439414269
-1282003.3518423408,1063894.44199032
-1595939.971940047,222997.8272731172
635034.8360611793,4749167.006606384
-621290.5929973269,-10452.82677956836
-908006.3203960252,-2136551.466977978
-624306.0675921864,839799.1894510213
-39841.27309977938,6127000.336970316
481823.3264870983,875011.8103153406
-279163.5034449596,-2890922.6835868075
30252.640954616018,2860982.9521094975
133183.0707039237,-2240578.9096627883
1158564.9664273239,2169708.6270272527
265234.3297604982,3855645.4529971234
-773214.5711356926,-2885787.98898711
-260200.9545227791,1439113.7017857432
55017.71311373061,366234.1493001615
305131.329811905,2231058.829023347
689186.2614249424,729080.7784196556
2819596.1397490273,-595399.9424707012
1147245.6159739783,3367420.686317373
135124.46143321082,358300.6227850636
766537.4998686197,675836.6746177581
684028.1150199483,6293803.040358483
-461646.80270302016,2668966.47207983
1081275.04903228,3708130.491155403
81338.5795934565,185922.21883220624
-1466357.5050750372,-2478909.0413417644
-88821.73203696069,-2117739.4663464813
-1540031.946530182,-1772023.6324901097
431112.2959024559,1754262.6866144363
570438.2359020102,2747653.6226214417
415339.10230503656,268395.6923055457
1108570.1971989057,4033559.7067790464
1777049.643643524,1842416.2080779823
333874.1785887233,-3773951.4926499305
1047449.2370115892,3809097.371955606
1950746.6369253863,1062363.3285214335
-1791353.9036183995,-228847.53771074946
-772939.3174873502,-3027579.0545988185
135412.96901268055,1921091.1348989094
-137110.58836209387,-3507039.6088251052
617383.9037831378,-336778.8659795385
-1639228.818104481,-1098370.4072915693
415633.3013212761,5856456.340328441
-1341362.1998119827,-1540092.936542035
186100.19682181824,1921503.874746362
-905029.9163765003,-2675307.181339453
-756396.6546071116,649364.4286184435
1733627.5890525356,-1523286.7925593164
1142843.2451905939,1198359.6841279378
379364.4382055662,1287950.1471198208
331214.1688269549,-1423814.5574428744
426625.3545224481,1096330.1547135066
-1588882.4600461829,1331027.5377418147
564859.5663786612,3736789.9707077523
-964519.4000117393,-8698.671913418202
1101912.782173456,1596608.5134376187
725986.0131525202,-2778361.5970739205
733428.7168318493,4072724.2390325433
-911144.2430099508,3535427.4944749735
4479391.890814601,-906530.3427431037
1614785.1436538107,50880.23990309657
155773.89005410488,3274577.272314069
-134744.9014428769,3737955.767300258
-1494671.3677601384,861252.7350137497
1740728.9490338454,1709952.301732972
-79540.19752271635,628792.9603250046
160378.23091605428,1127638.0574614918
-963594.8069881711,228982.41272013425
1153317.896632188,-902456.1121426886
1415997.937345467,-603740.9919003419
-1450013.7543394298,-1200178.9406886576
1320704.1036727405,-312694.0412998041
1478594.8267768717,-1518308.5883950558
1001513.7110477765,1899671.842898002
-317687.4293923392,5147820.58987023
1037373.7038383834,-1214317.14875288
-163557.92161030974,-3237965.23342421
2963510.15023765,2459751.675482629
-334935.6709372208,-3354654.7820583894
-1808355.5439581622,-1766729.503896821
-794634.9424674948,4184099.408662497
686867.2705616683,5226581.260568398
-1692678.0425563923,441163.9110320209
-147787.21523160825,-2151359.044902052
920267.6711349572,410169.3759331607
182504.42858198905,2447890.5937237465
409942.3044930895,4902864.556514426
992838.1083256677,4423418.948587067
934070.2748751759,-708620.7122966488
2292731.9661867227,-2161158.846356455
-764286.9925688267,7923837.344104152
-175762.96421288105,1107501.7013761927
-302636.67249781126,500332.9678870743
558550.6000190121,9770598.858896112
2231344.646561687,1871364.9163929177
2181958.713173375,-1335652.964555617
274368.55616088805,-2578289.224341121
314575.84215026104,1027452.2254119891
-41223.56718175783,9290412.096015958
-449472.30652101414,5404800.335221972
-942895.3626910085,4826337.728430685
212264.7268915484,1890381.983189244
-840194.5533431639,4553671.821628547
-277131.91356276366,3650976.5445459
346875.71803219966,-1351606.645959212
2363786.4556875746,2704866.0234899567
403256.82681168016,1349471.7709741027
205398.29407502594,-2844110.8058700566
-27819.605016996906,3852014.8084003166
-184059.405341898,-1039255.19754022
-121371.43355601364,4112463.963814794
905065.3887480927,-1517394.865239369
485600.8144506089,1453939.795800284
301522.5297535326,7053699.419303597
-489796.49646370346,992651.828157824
-422692.4020671982,1404583.3724307406
1148844.443074081,2786982.449641538
1113090.7679868813,3061849.7571034366
-807919.0244924929,-2081545.7995622219
-1558628.0933262897,1573879.7388459768
154814.05219523387,670383.5172029106
-493244.77860678337,327308.76750103605
1028738.8619864492,6554047.195575732
2397116.0652178684,-1066607.1990309432
1724703.3176878716,2695172.5609736517
-430639.60153142136,3069933.762604401
-2020519.3948127015,-981101.050329959
-3076.6201309670373,2498665.4746722477
441695.1831547376,741767.6937858204
-431816.58000245603,7700972.560185844
1327923.4503030658,2768181.2757672393
989498.3096061195,-8425.252183379458
748480.1733184847,4842050.505861684
366653.7687213395,-260327.81027874936
1834560.6238615487,1773483.1186585187
813689.525608914,1823111.5390577947
147559.36500931688,5886975.864388258
-448171.011207319,3546518.7682464626
2819163.599136905,-695055.0035084529
-688941.6921890068,3250107.84792958
-83384.33790934648,1234871.328947661
1506538.3598928752,1041308.9019952746
326946.23173916864,-1103974.040147427
813246.4468139741,665369.244722941
497068.3184041671,1605478.1313836556
-38310.08630950761,6926635.389953253
-772963.1916467128,267884.83265947603
2156262.303349174,1609224.3186604762
93003.04328340641,5713273.192244679
835959.4238652776,-2008428.978434662
-698420.4747302277,1357418.6337841817
-1693800.4843160433,-2045451.2544665635
385561.3769276409,2957722.7371746316
-81031.1208350625,5502787.57140861
268273.7351518267,3932306.015844479
2763554.958197732,-482845.10567557596
608254.0249027796,3969839.633264427
492563.82045447873,624509.2186860616
-148315.94837468967,6340542.565404005
-190205.6011267094,3854194.4096981008
-806425.016684069,1286108.1374260704
-1589180.307682713,-1573019.3308577992
763710.1274134008,1268025.6761369319
2158838.031226944,-1753050.9387593193
282003.04517860763,2687289.8322974737
2355273.3838040093,-651334.261993716
1470158.6219478084,-1568666.6445905743
-673607.1498096503,-965469.3380673286
1140243.4348028072,2352229.0217983536
-963259.3411599424,-3509723.030135976
176857.12749410968,-666832.1681689882
401918.21581939247,-1277863.3027828496
-28629.992826792375,175146.85665494017
-439451.93118226586,-3364827.523753495
1625227.9040078742,-1678285.3851037591
-1288912.856569448,-1146227.491586881
2096874.9118088942,1196009.168207959
-335164.2867267831,-2587501.2793344418
219523.99498958205,-566086.5356376714
-179429.41078316697,1352891.6033558277
-485148.43368856993,3051299.165493486
1064455.2269824287,4146343.290712147
2286956.347079827,1777233.7929040485
-21161.994259208503,1367449.2499086137
2488443.686975293,256920.90930527277
-26515.09350650598,-894785.9490805055
-386645.67626860924,4608306.719226213
-607441.1826572844,5680687.755480038
307683.638423656,-1887276.1523857408
-972527.4756430492,2579433.148652104
1012739.5566245139,3194610.022866995
-502910.5834192384,4532829.115857945
1394921.5885338124,1235118.3644463923
-706140.5294837272,1886635.8720591443
371729.791262414,-3042970.8364329813
-352077.8320068132,8507135.475965539
-66158.13353401923,-165348.40062563334
-1459347.0352933032,-259537.37882851475
-469606.65022512496,1868360.8126464635
-330735.37628554,5463276.373512085
1789568.5930743571,2984990.6704026405
1220808.4858869137,2448007.865346957
1072439.3224250905,666197.5234145256
-793932.0247406607,5221425.955475215
-1787365.3656291922,1183620.429689073
404045.20320062706,-1708459.1111789055
-1034268.5586795941,4317755.5905584665
-1125325.212592911,3734909.168855599
318571.3127281815,5141245.827215289
984694.5108462177,3412819.3053376595
1416242.3560699308,2546989.081656334
569245.6540336442,361906.2577838447
1556830.4541621504,-1672360.6539764816
1957644.1020495875,1782034.413116089
-724538.9955126867,-1007350.4906605303
-574953.3369862717,2516627.9650522443
918747.4599444229,-2714467.493659636
1072555.5161266671,2084860.0494479553
193904.6060672838,2129956.707168975
-200149.4117816216,4714676.81823377
708233.6956499999,-1997351.4885792697
-361556.03518030077,-1190232.7562033616
-612663.1816684662,1104046.0004228011
-623837.2357265536,8227237.838819601
437045.94662581495,4820226.828501899
236129.54202807197,-2915271.1641870085
-791044.6023562789,-1634460.1851612523
422682.016756993,831927.2651646702
-151061.69622359588,365629.5961013047
647487.8280581684,-130027.79265301305
-645690.1815744003,3662449.2183540137
265508.74958090653,-140603.1692804285
1026079.2684086941,2051107.5451556088
1224433.3652545826,-137664.68258960746
-770563.1216479914,-2307313.967905026
1830229.6972670492,-1794574.4518588714
1454764.593524784,1433644.35356586
-690077.9947953415,4579047.330100534
-1243808.180552993,5411552.772429901
-139118.2100941728,7748807.674095521
-726865.6336016227,944403.9009145304
-627577.510879838,2231603.680407459
1337603.396173181,-2432405.7044841605
-998927.1011866817,4391010.369202208
-547857.7633321047,-3205042.7330857893
-1346513.0496572256,-1735436.9175302456
-652051.0391472046,-2245134.920875743
328614.41310759285,-2234843.496033943
-1107562.7761005121,4238641.718535461
1018236.405263716,5416516.129011693
477523.38899038394,3345161.5007884447
440050.2222860717,6913452.961170433
949794.0630088501,8786119.03686461
-325601.8180387171,9178479.391303182
