label_0,label_1
-50121741.79193243,53083446.95863954
-43033716.902961604,63285132.018780105
-59661583.40586787,11463515.854850007
-46364026.799281,5231005.077490891
-55904283.37974904,50846580.27906365
-51168527.927898996,23153047.501872167
-51869866.20178206,35340020.65977715
-40815313.38388872,42115023.31285808
-67138002.44838472,2398902.6131920307
-66976882.89351197,7563082.908837908
-46380023.32278285,55700631.02303123
-66163144.01455855,-3490592.435069477
-69790303.32144134,32126712.697247177
-41319320.73978303,39532322.96768919
-44861876.811588675,54186202.04667981
-44138134.323870905,71464805.6122906
-57108078.30058143,38127352.83555487
-45845605.46245875,29326451.587733947
-48918090.235505,39148171.246327356
-43671621.416412555,55218535.80807001
-50342720.90372019,55392592.78039745
-56564172.818512805,10798369.68716344
-50229630.6846775,40614690.22166641
-56974474.13716827,62418260.29402967
-56384389.05453674,26171926.56038204
-58678011.67860895,30558143.51116845
-40492916.88709236,61381404.29979214
-61798329.51475089,34712338.52201209
-51321478.90986884,56384501.377598785
-60748234.70063826,36829580.876910314
-59340165.84846209,13258027.255718982
-57541468.860722214,52920051.0748994
-54152857.35361852,53074690.10530478
-38854918.17256347,5967493.255823423
-55604719.152417615,30884309.28867525
-65316995.23612934,54898198.13273973
-62299093.05545972,17193435.99517165
-59848743.32438779,-4752164.0470881285
-59923125.72291153,50255858.5776035
-44295502.098089114,24324156.95644367
-59892617.91860903,38967539.99374188
-46171176.76338737,1994724.4392705332
-46473475.544439726,60423587.49304784
-59195319.0755091,47693268.11855045
-60259288.45093677,6924337.284832429
-51252449.0427694,57075716.85593742
-74682667.431409,14958333.61831761
-47959881.1307061,52336575.5339209
-78279831.82363728,-14716710.455469225
-44693245.94559218,-1753980.470188146
-62614351.625370905,15853180.644498289
-49786665.34998829,57982027.869491585
-49803563.89913913,55439133.320008986
-62708990.468065895,25448210.53428993
-61182127.77699928,18223399.59641836
-59133330.71892105,3600667.1275725695
-43132905.03770706,11140556.03894532
-63778903.29569723,40390256.99120763
-46340860.57242602,35126474.39912304
-45731806.231774524,47438396.92350742
-50379573.01566906,66815202.77564616
-41330478.58550278,4797510.05488396
-42444307.325309455,50983314.058032595
-58094467.99369113,37726020.554863006
-49197041.418201186,43718958.48501867
-50595291.607152194,-7710620.05500291
-63759638.470036045,685658.1651451441
-61835752.604080975,55063032.40888638
-50867809.183342494,13045831.753477274
-59401564.545036666,14575833.049527002
-49750307.76711298,6838493.389572854
-64912473.52003531,10848654.884031396
-50531793.179641694,29265076.59291914
-51752870.59481647,53099347.32697322
-60708231.31610895,21901001.420076743
-70267290.92198834,26946769.039676446
-55437646.02928702,3050370.735405998
-45757904.339753896,13381241.545073517
-44009028.77066784,34549612.12491864
-39606475.983739436,61518264.72732289
-52259231.27839721,45896644.62036166
-42314364.663301215,20270124.1893183
-45634930.272328556,49646109.92653025
-65592002.08852823,-7552749.490331317
-51155217.6876575,24762911.586298186
-31116779.743621215,35160739.69850596
-58702131.093711734,53751014.68813315
-44832453.16676096,44373073.61487565
-62151734.557383694,20244774.413256727
-47664350.491630845,54910646.55708676
-50803139.65268381,72906295.8099721
-59772741.39684391,20159653.548413448
-48910088.36267931,51499143.57035416
-56619543.29349431,14694293.893996298
-45601513.32938582,26106486.87763998
-63718943.63945798,27154059.97538431
-68480069.89224349,-2006337.9239556803
-53785039.87610338,16870872.440074943
-32675738.350498077,20378418.478423387
-51577952.010206886,50654850.786634356
-52957407.2075897,70926265.92487432
-49171790.89168727,52749884.922806345
-78456916.91744936,769577.5163412597
-59630644.0996453,47622966.15175827
-54654782.104569115,5822391.352970187
-58696885.249573156,46137588.59722253
-48426333.538263544,61923746.51027858
-60088632.39308693,45267273.896033406
-50944145.32391525,59907445.99531345
-34064441.72982206,20115733.8982876
-59514546.51424488,36449075.66275629
-58851371.40598766,57890059.73932702
-56134155.6392954,56511292.88527174
-42007685.95611551,50182464.90924466
-59279079.58788633,14725813.671806691
-52971517.4164012,45926687.34307182
-43991997.8780883,38224605.78172035
-60500507.525496125,4501478.0482272105
-33997771.5162844,42572223.76800863
-64317735.9299887,11346418.047387678
-59446222.638911694,34228278.89017362
-65023666.31355176,29479666.363531224
-61177668.581516415,43207585.27794195
-47751808.41968451,45811500.28010014
-52718573.88104124,50649174.68436613
-45090947.83975591,36971760.60270724
-45413047.1697806,43725498.93429113
-70660903.00431827,5838180.413887411
-46601616.189401455,20096744.45862116
-46645978.68709693,17118787.070234813
-72378741.20692165,26387976.71371413
-73286000.38821134,31779162.069185387
-54014736.97587411,44143537.85025024
-55863838.38847056,9113886.125496369
-56391768.577774696,15274005.379819103
-59774463.087340444,52860410.790325284
-68240452.22682698,-1475174.1514398325
-70342446.36301672,15423415.703174304
-61412657.56626816,21971611.946639568
-33923803.28466017,16091077.960491596
-58034077.542078264,43844627.26719694
-63550192.963255346,41310532.00518291
-53238333.645852536,57526536.34073525
-49758360.65938301,38161236.06677044
-43354212.241855934,14391138.788150541
-58362782.556388356,62143121.06007068
-39942164.89993074,64456756.298372604
-39499385.88488052,46168916.253573895
-33301548.031406183,12312836.337207329
-70914654.26188108,-14752251.533245454
-54188682.4395952,15399949.553425983
-61426553.57479614,44663780.36336138
-50654902.43494981,15390130.200593188
-54973015.663426265,49493926.786576286
-64704539.61064774,-3906964.034361769
-55511252.380300984,33774614.36386709
-48791174.90376359,42772176.42704276
-50764885.138066016,23852369.11242651
-49975077.32527984,22749032.33709578
-50495710.265997164,48707551.794326834
-60838400.17801082,13218645.633126328
-57347549.46181674,47411158.33715404
-62219016.39558664,53122614.7902818
-49199143.95295234,29030915.106026076
-44634365.28332382,45511494.61814375
-45919467.723319165,62136692.191842146
-66844726.77012814,2586879.0015023896
-46870843.584494665,40808206.76342107
-51744807.62113219,58372878.971220165
-48286299.967543945,44289051.83926998
-50675839.061536305,37532808.95210526
-54315101.01789602,4557837.480291692
-56330583.13994476,29707173.634110514
-30084529.296341874,21939255.30773381
-54091102.19467078,29184367.305133928
-57307840.56827453,51757803.23460784
-62004526.6900805,43580372.71411201
-41939078.10998739,456879.2871118479
-64045307.09554838,44925203.196237
-64413324.66048914,7761854.44784279
-50776032.94229257,40302319.52818961
-51331627.75874112,36698381.1608691
-53662006.03982316,4720138.914259789
-65340449.428366505,25676615.23114584
