label_0,label_1
121681.99383962728,491097.20907922456
496533.47366286366,-223669.73726191412
4383820.338124355,1663808.9179760108
-1267659.051111762,-2754603.9139945353
-634255.7734663894,578854.8333269106
1803153.6623548756,-1043744.1177987516
1983892.77839327,813241.5298837596
-261251.7930944645,8030208.084450388
-1234265.7751657588,438196.6379676548
-296016.72816274985,-687582.2669246424
589461.8459554311,754103.8335005431
-498167.0508667452,2414850.975536684
392352.8696868438,-4310500.676520769
385175.4423822179,5974436.155114358
79330.85418207197,4158782.524763478
-110993.29651776911,-1297274.9163334249
964416.377143395,4902101.131871261
1082700.0663944609,-992183.7174251266
-1232143.0022913958,232975.3029543536
-619115.2828794746,5940365.671070974
1078975.2072239595,4592208.319676994
850552.9657603108,2421867.0931635234
-1163989.6611781917,1686139.3751070688
-1052668.199419082,2537635.6862709136
772961.5814441903,1273598.4818525705
-952282.32804028,-223609.2300209114
621746.6727648136,2862057.290747131
149733.60773979302,4180409.020549176
-359557.465295033,-3340466.6754822405
742621.6476743681,3319681.6982229617
-644027.385724949,-39794.87287174459
523122.7670062058,2246658.6194426506
1548268.4081362956,1599342.1408939091
845243.4641096323,3269210.5131867756
1196327.768053321,2116350.9492266877
490813.08139770915,332531.41544573545
1418235.356680739,2374163.5639204904
-608975.298460863,4080474.8173686317
308169.8453390112,-3041750.9560898608
756344.0908713568,2764844.752216015
4067835.5327342353,1416357.750884778
1336156.8146953152,2685419.8906324776
-970005.3677659181,-478400.7093903988
2035645.1754793823,1479252.342464109
-268060.56910232897,-2843620.8212107015
1010851.8034551662,-1746531.5295512688
2884006.808499026,243026.39163763841
-1137473.001309628,1201578.712432341
1113065.4577336418,-1933877.4373748838
-436096.5332275256,7057677.921522432
-912452.4622860726,2042921.714657666
-557685.0082204804,-731646.1598986493
710477.802675166,1500140.2354260935
-2028659.9616936676,-1454706.0033167403
-242263.917898357,697284.8659574224
247269.18822534863,2479829.7247153004
-36626.49806807637,5166906.99432516
-1349676.4335097133,2175724.3360420065
707293.6311724685,2760988.585686737
-33786.43569555639,2671779.1154035726
-1367234.9031089481,-1696998.727203172
972031.2598936474,-2061919.7162051753
2422074.196983173,-1718749.906483464
2762038.654615176,-892557.6996179505
-437640.96835901105,2585653.415260717
1111988.454580367,3319653.9881338165
-1628933.5416631382,6441528.591765757
953060.316092658,4672350.274453632
2024206.116016359,1143139.3629232948
2655053.5129862744,822892.937300935
415463.20703983516,3376143.331967844
1908648.7915081654,-177368.74982471426
890277.9064468202,3643187.6199119664
-257466.98348559492,-884108.2419757
-446268.3963132076,-1720388.7160665074
-839303.8698061063,244013.67342934842
-466265.231983814,-2751819.262701539
801655.1111255366,3940495.544358839
1760076.7288620376,806990.9953326164
3120994.6985180797,1033975.7113418158
1029492.3760598103,840736.2712767236
-281148.95936167217,523485.5886043999
1181863.4996253343,-166271.3351867851
186303.837785812,3127669.721013696
26518.0473848045,124505.5218516712
984127.9308231344,2625214.9990818137
2292745.2111723637,2169189.168825234
11103337.12470605,18425711.842411213
1547418.8767724747,-9617297.071497839
8905484.868455488,64797939.81966121
3547505.3104651594,-39997751.447593816
21350130.49295256,-558502.8045258569
6637352.091309541,-11237319.724856537
14187680.829492994,-9116111.244480485
-497907.3535200571,31921426.72496922
-7653987.003245162,-12536250.151199814
32345313.915662643,6574105.795798394
10153829.049940737,46862545.811276756
-6056583.484486576,1450151.2285889564
-3034870.874506722,66888875.22591234
-74727.61246967698,13996096.28356616
24148622.699739583,4944542.703736181
-6235146.721092281,44014467.836337544
-1326859.0937234086,14954111.591868177
14066498.409487488,3946508.490023545
14938555.854546621,-17125553.682763416
4059981.9582481026,-9913505.261328042
-4685395.507968654,-5522721.248085344
-12210944.968757015,24722717.214701913
-5971913.470962439,-16232057.096665582
-3273018.8976984355,60026746.48681935
20008657.27388249,17406061.378325153
14447256.309656095,5534266.174099507
1477477.28680483,25247332.41641542
1872093.587102691,12695334.762854347
5348019.612422284,85348560.38472961
-8661474.690370228,76404896.09756102
-6079745.891868989,53147137.203975976
-4580456.453558145,29473098.569041483
1938873.767530015,-36543747.48323208
-5018233.97148836,29295863.11121678
2756921.48315353,3538401.646510689
-5797954.0326716555,-15363394.27383334
3706153.162855992,-10398833.632839782
-10335698.73712427,26129620.908686288
-6090307.925065893,-4382783.849490138
-2615530.526191471,1467415.108340622
9441625.307724204,47583265.17963086
32565025.240004405,4988324.956530381
17456374.399223443,-20718545.863109674
-3156785.9440247826,-18714924.81083028
-1624389.9746459117,18325240.86101615
18724706.471053977,8638583.085971499
-5946507.098433057,3410762.1951762526
42489.82099233165,54385069.7067758
37316451.255548,11468881.3510448
26236259.51511244,20726680.943275712
-4602131.892976011,13369650.013539406
-5816320.904993073,-24563794.72942707
-6059611.59871938,-3305603.5570775936
-10296388.172432486,1443564.3377688874
8185600.256813574,19877288.568788845
-2725405.6042251047,-11675971.780095274
10816498.86590216,10649214.217217654
13521827.190789038,-9642599.398583176
29882248.887569103,11684165.101034928
-1537855.2287673699,655164.0953984888
17145781.3770863,16236910.29851461
13799165.67049034,-25136542.911117237
27278258.4432541,29679274.12390498
8231364.159700661,22610189.268078055
-7869881.547335078,-6783950.625568106
-6650561.355013636,24454938.593944214
-14843615.466764558,-1171575.355450746
-4081386.706776741,50074968.480147675
6278235.398613287,-7489040.310685449
16481670.20654249,17068358.58157179
9037245.833999744,17525657.615382645
5783815.053429376,40236027.7034565
697400.1790897691,5582198.78037232
3522510.5061295386,2831575.739827655
14099640.97347404,4744781.75155344
10331446.401984988,-2742387.9418617734
10210605.75286012,-3377062.108260209
-5280646.638514373,-18107875.790223565
-9236094.983827522,31216299.632501815
-16381728.099381356,-7749508.102479441
-20452403.257917628,-2974345.027098241
8237768.149266547,699874.1093922106
-12513256.794963613,13433037.029040242
6120223.044742321,42191194.46527345
12369829.0232364,-4443147.198423153
-12479873.713326637,28650876.494301602
21519863.259721782,-32451771.04666236
-3379400.401227456,430397.6832307917
-6584574.224478468,10213325.150664276
-11915017.186277343,11008685.357632449
-17086319.81859387,22153155.139483746
-9864795.578031765,49830328.03892367
6198107.967657535,70032374.5868199
22389119.03489131,40830412.9172221
40134208.5427062,6834076.084554108
-20076077.78943934,-5764915.233752996
-19801363.414047368,-26118927.75800643
-9375252.435224414,-664436.1918225549
-12115305.446386242,-2498368.414665778
-15763331.633057129,-11044397.93155211
-8197412.430939062,-13340326.390760385
25838469.726391867,20195984.960407283
27457164.914027303,26266257.793822896
9455545.103507172,-14344994.19643878
17385653.983462315,27968625.20091502
-7750004.66484945,60896335.30964274
809017.0136941768,1170398.9855054999
