label_0,label_1
1284.3129678059647,624.8877896584241
-460.045619312365,-1135.371616280279
1286.429744018817,714.7755156002275
-422.00321948430957,-1671.2317433073904
1126.8561536304576,654.568261902641
1003.0464208859778,614.0601024494514
-385.7169410587134,-1153.1656744692511
1173.7133823717224,487.2827538456473
1092.8131262473855,600.4424509654722
-395.8745241462078,-1546.9733675380428
-411.528160508447,-1759.1255498534706
-436.27587346730417,-1564.5094099629937
1219.3606086540601,641.4936570357996
-336.21062650980167,-1327.3378445736773
240.34814678821544,-191.29115701511412
-413.1082345737333,-1515.743589537584
1004.4037314555792,608.4229800927637
-355.84415947707157,-1616.540113403306
-442.87837923467146,-1272.5638874457163
1014.4549508030186,697.9841834549951
-404.29060784955254,-1390.9967611631823
-398.31921902227606,-1358.6508303145426
223.43598395039277,-234.1485175090199
-420.1961438015281,-1760.491700520643
-389.5062252524595,-1346.5041042592443
1198.048615362638,677.389601954137
994.0494434969626,656.5585639617797
-373.10614991726123,-1640.6760905895248
-371.79034235099533,-1419.8690958838715
-400.07767196440614,-1632.8192775994094
-477.72121461271456,-1926.4378722195202
-355.3311934233068,-1671.7893649114626
1132.037817987749,503.66784973556213
-407.22077736391145,-1452.4615392479423
1282.8627777642553,639.9906695213642
275.8785793832606,-1708.2251523024845
-390.85929477712375,-1834.5808004712753
-376.2778347001865,-1389.1852639732099
-447.9953205197379,-1422.134223541314
-358.5646722977727,-1547.482103057361
-478.2877918651328,-1690.1226355115514
1132.2246952563416,618.1102524393026
1852.8169791005555,-49.320995251202056
1190.8537747535397,645.7309755936036
1869.7408353625683,-48.409893905350174
-380.74411060541246,-1598.2715240854645
224.94406238591642,-186.9944002158609
-364.0758258757997,-1607.5357246861133
1102.5624228032607,655.9850418506327
-386.34084790994,-1309.3074863914246
-394.94053373836357,-1460.5400752314638
1460.2690022212562,720.4319262401507
1106.0413854409717,707.9013673136046
-441.238899672192,-1648.9920855925504
1016.1857201121081,696.8444086867671
-425.3764511099096,-1441.3478482309106
1553.4418066077908,-47.45763494048078
-373.63804670499474,-1141.8534956948713
-346.03083349868973,-1685.3900346028586
-349.27153543529766,-1743.5420728169045
-406.0817590634213,-1695.8633571662833
-289.31203704565735,-1636.305893877867
-423.8724554713777,-1670.1086510115451
-343.78705965005565,-1672.6275391108875
-391.35780008595043,-1504.7268318967185
1151.5183058407142,685.878936736881
1118.501455780674,623.9749748866027
-329.6857977604948,-1527.8846613468265
-428.1437650882482,-1542.5910688520235
-416.12113705320684,-1698.0290179426595
1331.2165016007573,655.9043353190073
-398.1663189827485,-1508.212826092703
-352.1676066889795,-1571.5768699292169
1274.2185080421114,786.6420581825087
-392.28125334635916,-1613.7976935823208
-393.3185516053633,-1679.224252869299
1063.3073539478346,719.413378280682
-421.9446470689356,-1530.5621341151357
-395.8866965221041,-1313.8906464059469
-342.58522651634047,-1737.8656728420492
-459.7524090724156,-1658.1644636316796
1389.7717297105155,614.0521494133801
1204.3862712157531,790.309924876979
1280.0364310427462,654.3446793448996
263.34635317729123,-219.55978343766122
-282.00066893032454,-1340.733383152497
1270.4470089726167,635.2102578083653
-383.37801394789835,-1513.9086001806518
-400.470716035058,-1833.5783631815139
262.6579718371096,-210.73261996120334
-408.8353399344897,-1213.803478027771
1185.9611937101536,590.2445336299241
-429.74801749049584,-1652.953100009645
-391.8161005205904,-1577.2412117916367
318.9756113154878,-1313.075333716892
-371.0520217034595,-1331.2203634446712
-378.81446352918744,-1489.9757951957417
-381.66790561139,-1465.2542174823575
-384.6421575335952,-1379.2941056835216
1250.4001195598707,677.1169487190729
-463.6155473079157,-1762.2141424157335
-327.1241642501432,-1518.806892321439
-429.41633439810147,-1641.0875876586324
-364.7848046636338,-1389.588504586762
1126.0751480421357,728.9844009714654
238.3477765521628,-223.14478872302072
-393.8869017101267,-1514.7783916145527
1063.9989749039166,672.7408877148652
-333.1846503007743,-1518.4422158395546
-348.8544609134178,-1655.047319080528
-399.57661902885866,-1546.8071695385277
-424.86306441333323,-1432.4386804641751
1428.3473649408363,562.1062372474368
-355.1612605242962,-1697.5631444407059
-413.1852514519708,-1573.1377189193206
-365.75049177455963,-1437.195512833729
1301.3086939202544,738.6632162069503
-438.0593008984802,-1617.725536361146
-421.79848658511264,-1727.0535876076265
-325.02125176750224,-1308.9996066977053
-404.91458048027147,-1261.7517394299532
1257.5693671924714,735.7408222279554
-354.8501003395904,-1746.6059122109857
-356.0083514562853,-1466.009736274208
-422.24918597570576,-1743.596900274895
1114.1272541823105,570.1515952283946
-385.7609202164414,-1377.6352826143604
-424.14887044377895,-1583.978779200105
-357.5054960678059,-1310.5371715517144
-417.227675266677,-1526.938051333211
-475.7272011864285,-1557.7255673123345
-406.3114543698389,-1552.428827158687
-394.3939274514772,-1339.1501213338686
-383.20145648181006,-1576.5429985332567
-402.4220998043665,-1420.7609937997418
-372.8315795780947,-1663.2259484589192
-349.91577890362066,-1544.7904231254831
-359.2213925187131,-1408.6185468206413
976.2002120775089,589.3567806773686
1334.3158836818827,715.4518940070047
-324.28685203039385,-1847.6563446641976
-409.1669873243654,-1810.0933042367947
974.8371251356554,697.5711586841524
-376.5595410020069,-1498.0660887811214
-357.69428425973575,-1338.8773781854293
-365.8983920558339,-1577.0856024733687
-413.36794724313955,-1630.3701880542044
1098.4880747303587,590.3411062092337
249.06441522434778,-266.06711362233665
-429.7991648725071,-1394.9537049223613
-375.752530092376,-1497.898253933807
-377.94062713088573,-1733.208073422813
1143.6179607632855,588.0298269599876
-462.2724180157045,-1690.5250176907389
1146.372803798067,667.895309120801
1198.4474610577702,651.9257712910454
-410.1039951232223,-1481.3662492966764
-401.1806647270549,-1333.9152394211308
-346.3023893132023,-1438.5116270453127
-402.09161869041316,-1726.092455452594
-407.91091450946556,-1573.952521646852
-406.29300789896257,-1407.4704457389234
-370.5286144741404,-1685.9736396480896
-372.63293710501705,-1611.23220547055
-395.4591225754346,-977.9566205410259
-340.3565889725838,-1851.1545165969328
1133.218194711486,559.5745590322264
-420.1263264834401,-1326.090740208107
-376.0256686667919,-1641.8125153616638
-359.24084028304304,-1648.38958538259
1239.5695053234142,640.7612801153412
-390.1743898993307,-1554.2300380635372
-399.3505557070766,-1757.9572148213717
-349.9851825695941,-1449.2408496398207
-439.9207445590728,-1553.7532241315141
-367.7969157502881,-1514.5822767895909
-406.08663241748025,-1738.1633284216375
-338.71387584732963,-1345.5667698060324
-395.9460315445188,-1347.2836506120377
971.2210763048582,749.1762691615207
-345.131574640768,-1705.1954258434193
1218.7960969228993,473.2051369960555
-374.81478257484105,-1626.208073844654
-365.5286606550817,-1495.2635639013863
1323.6023154369366,723.1112404629728
1056.3395799671096,665.068546842875
-467.8510543823045,-1789.5850176820493
1220.8815143121715,549.2864012532864
-333.9894835565934,-1371.1990967398954
-376.83378966008297,-1549.7023993604373
-440.0159327226027,-1555.839566019275
-372.9485825297545,-1818.781261878993
235.55423741091394,-236.38532094829105
-445.5233703865446,-1433.5522717714596
-333.53211295694194,-1451.74627133067
-415.82576579273643,-1757.044564919665
-356.3207603515954,-1644.2387484185333
-438.501147681336,-1676.9161912793836
307.7263357915031,-227.40711124552874
1032.7516673065134,644.4884750827414
-333.9876733025323,-1312.4192468637693
289.3993742522256,-1341.1059570246173
