feat_0,feat_1 
91.40921836189777,-55.19589779324622
91.47941989834615,-70.83499502517405
91.55713565896683,-55.195897793249905
91.64236564375983,-70.83499502517036
91.73510985272513,-74.71074028481694
91.83536828586276,-51.320152533605395
91.94314094317268,-74.71074028481394
92.05842782465493,-51.32015253359746
92.18122893030947,-74.71074028481095
92.31154426013634,-51.32015253360045
92.44937381413551,-74.71074028480795
92.594717592307,-51.32015253360345
92.7475755946508,-74.7107402848159
92.90794782116691,-51.32015253360643
93.07583427185533,-74.7107402848129
93.25123494671607,-51.320152533598495
93.4341498457491,-74.7107402848099
93.62457896895447,-51.32015253360149
93.82252231633214,-74.71074028481785
94.02797988788211,-77.63199948819798
91.1154993586496,-48.39889333021467
91.12010538809153,-77.63199948819593
91.13222564170576,-48.398893330216715
91.1518601194923,-77.63199948820136
91.17900882145115,-48.39889333021876
91.21367174758231,-77.63199948819933
91.25584889788578,-48.39889333021333
91.30554027236157,-77.63199948819727
91.36274587100968,-48.39889333021538
91.42746569383009,-77.63199948820271
91.4996997408228,-48.398893330217426
91.57944801198784,-77.63199948820066
91.66671050732518,-48.39889333021947
91.76148722683484,-77.63199948819862
91.86377817051681,-79.36036039823763
91.97358333837109,-46.67053242017991
92.09090273039767,-79.3603603982367
92.21573634659657,-46.67053242017744
92.3480841869678,-79.36036039823576
92.48794625151132,-46.67053242017837
92.63532254022715,-79.36036039823824
92.79021305311531,-46.6705324201793
92.95261779017576,-79.3603603982373
93.12253675140853,-46.67053242018024
93.29996993681362,-79.36036039823637
93.48491734639101,-46.67053242017776
93.67737898014072,-79.36036039823543
93.87735483806274,-46.67053242017869
94.08484492015707,-46.276126232371865
91.11600386622702,-79.7547665860441
91.12264240621329,-46.27612623237161
91.13679517037187,-79.75476658604342
91.15846215870276,-46.276126232371354
91.18764337120597,-79.75476658604367
91.22433880788148,-46.276126232371105
91.2685484687293,-79.75476658604393
91.32027235374943,-46.27612623237178
91.37951046294188,-79.75476658604418
91.44626279630664,-46.276126232371524
91.52052935384371,-79.7547665860435
91.6023101355531,-46.27612623237127
91.69160514143479,-79.75476658604376
91.7884143714888,-46.276126232371944
91.89273782571512,-47.24786337280622
92.00457550411375,-78.78302944560726
92.12392740668469,-47.2478633728048
92.25079353342794,-78.78302944560868
92.3851738843435,-47.247863372808574
92.52706845943138,-78.7830294456101
92.67647725869156,-47.24786337280715
92.83340028212407,-78.78302944560633
92.99783752972888,-47.247863372805725
93.169789001506,-78.78302944560775
93.34925469745544,-47.247863372809505
93.53623461757718,-78.78302944560917
93.73072876187123,-47.247863372808084
93.9327371303376,-78.7830294456106
94.14225972297628,-47.24786337281185
91.11705814434869,-49.506437621322654
91.12572919487931,-76.52445519708942
91.14191446958223,-49.50643762132922
91.16561396845748,-76.52445519708286
91.19682769150504,-49.506437621335785
91.23555563872489,-76.52445519709438
91.28179781011707,-49.506437621324274
91.33555420568156,-76.52445519708782
91.39682482541836,-49.50643762133083
91.46560966932746,-76.52445519708125
91.54190873740889,-49.5064376213374
91.62572202966263,-76.52445519709276
91.71704954608867,-49.50643762132589
91.81589128668702,-76.5244551970862
91.92224725145769,-49.50643762133245
92.03611744040067,-52.867520336856984
92.15750185351597,-73.16337248157826
92.28640049080356,-52.867520336841515
92.42281335226347,-73.16337248156944
92.5667404378957,-52.86752033685033
92.71818174770024,-73.16337248156063
92.8771372816771,-52.86752033685915
93.04360703982626,-73.16337248157609
93.21759102214773,-52.86752033684368
93.3990892286415,-73.16337248156728
93.5881016593076,-52.86752033685251
93.784628314146,-73.16337248155845
93.98866919315672,-52.86752033683704
94.20022429633975,-73.16337248157392
91.11866219301463,-52.86752033684586
91.12936575408959,-57.05680403979323
91.14758353933686,-68.97408877861696
91.17331554875646,-57.05680403980358
91.20656178234836,-68.97408877863512
91.24732224011258,-57.05680403978542
91.2955969220491,-68.97408877862476
91.35138582815794,-57.05680403979578
91.41468895843909,-68.97408877861442
91.48550631289255,-57.05680403977762
91.56383789151832,-68.97408877863258
91.64968369431641,-57.05680403978798
91.7430437212868,-68.97408877862222
91.84391797242951,-57.05680403979833
91.95230644774452,-68.97408877861186
92.06820914723185,-57.05680403978017
92.19162607089149,-61.732389422387705
92.32255721872345,-64.29850339602214
92.46100259072772,-61.73238942239875
92.60696218690428,-64.2985033960111
92.76043600725318,-61.73238942237938
92.92142405177437,-64.29850339603047
93.08992632046788,-61.732389422390426
93.26594281333371,-64.29850339601941
93.44947353037183,-61.73238942240147
93.64051847158228,-64.29850339600837
93.83907763696504,-61.7323894223821
94.0451510265201,-64.29850339602774
91.1155941647778,-61.73238942239315
91.12081601222481,-64.2985033960167
91.13355208384414,-61.73238942240419
91.15380237963576,-66.51268871951252
91.1815668995997,-59.51820409889742
91.21684564373595,-66.51268871952337
91.25963861204451,-59.518204098886585
91.3099458045254,-66.5126887195342
91.36776722117858,-59.51820409887575
91.43310286200408,-66.5126887195152
91.50595272700188,-59.51820409889475
91.58631681617202,-66.51268871952604
91.67419512951444,-59.51820409888391
91.76958766702919,-66.51268871953687
91.87249442871625,-59.51820409890291
91.98291541457561,-66.51268871951787
92.10085062460729,-59.518204098892085
92.22630005881129,-66.5126887195287
92.35926371718759,-71.00756816693418
92.4997415997362,-55.02332465147632
92.64773370645713,-71.0075681669171
92.80324003735036,-55.0233246514934
92.9662605924159,-71.00756816692683
93.13679537165378,-55.02332465148366
93.31484437506394,-71.00756816693658
93.50040760264643,-55.023324651500744
93.69348505440122,-71.0075681669195
93.89407673032832,-55.023324651491
94.10218263042775,-71.00756816692923
91.11626524398791,-55.02332465148126
91.12351960197927,-71.00756816693898
91.13828818414292,-55.02332465149834
91.1605709904789,-71.0075681669219
91.1903680209872,-74.85018792262755
91.2276792756678,-51.18070489578388
91.27250475452071,-74.8501879226354
91.32484445754594,-51.180704895797646
91.38469838474347,-74.85018792262164
91.45206653611332,-51.1807048957898
91.52694891165548,-74.85018792262949
91.60934551136997,-51.18070489578195
91.69925633525675,-74.85018792263735
91.79668138331584,-51.180704895795714
91.90162065554725,-74.85018792262358
92.01407415195096,-51.18070489578787
92.13404187252699,-74.85018792263142
92.26152381727533,-51.18070489578002
92.39651998619598,-74.85018792261766
92.53903037928895,-77.7269409054066
92.68905499655422,-48.30395191300612
92.8465938379918,-77.72694090541191
93.01164690360172,-48.3039519130008
93.18421419338392,-77.72694090541722
93.36429570733844,-48.303951913010124
93.55189144546527,-77.7269409054079
93.74700140776442,-48.30395191300481
93.94962559423588,-77.72694090541322
94.15976400487965,-48.303951912999494
91.11748609374226,-77.7269409054039
91.12677296227797,-48.30395191300882
91.14357405498599,-77.72694090540921
91.16788937186631,-48.3039519130035
91.19971891291895,-77.72694090541452
91.23906267814391,-79.40304715689862
91.28592066754118,-46.62784566152206
91.34029288111076,-79.40304715689449
91.40217931885263,-46.6278456615197
91.47157998076683,-79.40304715689685
91.54849486685335,-46.62784566151735
91.63292397711217,-79.40304715689271
91.7248673115433,-46.62784566152148
91.82432487014674,-79.40304715689507
91.9312966529225,-46.627845661519125
92.04578265987057,-79.40304715689743
92.16778289099095,-46.62784566151677
92.29729734628364,-79.4030471568933
92.43432602574865,-46.627845661520894
92.57886892938596,-46.28917791953516
92.73092605719557,-79.74171489887979
92.89049740917751,-46.28917791953597
93.05758298533176,-79.74171489888121
93.23218278565832,-46.289177919534566
93.4142968101572,-79.7417148988804
93.60392505882838,-46.28917791953536
93.80106753167188,-79.7417148988796
94.00572422868768,-46.28917791953617
91.11545155913313,-79.74171489888101
91.11925671404087,-46.28917791953476
91.13057609312094,-79.7417148988802
91.1494096963733,-46.28917791953556
91.17575752379798,-79.74171489887941
91.20961957539497,-46.289177919534154
91.25099585116428,-47.315588320636465
91.29988635110588,-78.71530449777696
91.35629107521981,-47.31558832064036
91.42021002350606,-78.71530449777306
91.4916431959646,-47.31558832064425
91.57059059259547,-78.7153044977799
91.65705221339863,-47.31558832063742
91.75102805837412,-78.715304497776
91.8525181275219,-47.31558832064131
91.96152242084202,-78.71530449777211
92.07804093833444,-47.31558832063448
92.20207367999916,-78.71530449777893
92.3336206458362,-47.315588320638376
92.47268183584556,-78.71530449777504
92.61925725002722,-47.31558832064228
92.7733468883812,-49.62330860503718
92.93495075090749,-76.40758421339322
93.10406883760608,-49.623308605025485
93.280701148477,-76.40758421338654
93.46484768352022,-49.62330860503215
93.65650844273574,-76.40758421337988
93.85568342612359,-49.623308605020455
94.06237263368375,-76.40758421339157
91.11573943943166,-49.62330860502713
91.12157710488376,-76.40758421338491
91.13492899450816,-49.6233086050338
91.15579510830487,-76.40758421337824
91.18417544627391,-49.6233086050221
91.22007000841525,-76.40758421338992
91.2634787947289,-49.62330860502877
91.31440180521487,-53.0239991844413
91.37283903987314,-73.00689363396963
91.43879049870372,-53.02399918442569
91.51225618170662,-73.00689363398523
91.59323608888184,-53.023999184434594
91.68173022022935,-73.00689363397632
91.7777385757492,-53.02399918444349
91.88126115544134,-73.00689363396742
91.99229795930579,-53.023999184427886
92.11084898734256,-73.00689363398303
92.23691423955164,-53.02399918443678
92.37049371593304,-73.00689363397413
92.51158741648673,-53.02399918444568
92.66019534121274,-73.00689363398973
92.81631749011108,-53.02399918443008
92.9799538631817,-57.240120069339305
93.15110446042466,-68.79077274907087
93.32976928183992,-57.24012006934971
93.5159483274275,-68.79077274906047
93.70964159718737,-57.24012006933147
93.91084909111957,-68.7907727490787
94.11957080922407,-57.24012006934187
91.11657709027445,-68.7907727490683
91.12444726627089,-57.240120069352265
91.13983166643965,-68.79077274908654
91.16273029078071,-57.240120069334026
91.1931431392941,-68.79077274907614
91.23107021197978,-57.24012006934443
91.27651150883779,-68.79077274906574
91.3294670298681,-57.24012006935483
91.38993677507072,-61.92758169354206
91.45792074444566,-64.10331112486777
91.5334189379929,-61.927581693553115
91.61643135571246,-64.10331112485672
91.70695799760433,-61.92758169356417
91.80499886366853,-64.10331112487611
91.91055395390502,-61.92758169354479
92.02362326831383,-64.10331112486506
92.14420680689494,-61.92758169355584
92.27230456964837,-64.103311124854
92.40791655657411,-61.92758169356689
92.55104276767217,-64.10331112487339
92.70168320294253,-61.92758169354751
92.8598378623852,-64.10331112486233
93.02550674600019,-61.927581693558565
93.1986898537875,-66.70382703823826
93.3793871857471,-59.32706578020147
93.56759874187902,-66.7038270382193
93.76332452218325,-59.327065780190665
93.96656452665981,-66.7038270382301
94.17731875530866,-59.32706578017986
91.11796451166148,-66.70382703824092
91.12786719820228,-59.32706578019881
91.14528410891539,-66.70382703822196
91.1702152438008,-59.327065780188
91.20266060285853,-66.70382703823277
91.24262018608857,-59.32706578017719
91.29009399349093,-66.70382703821382
91.3450820250656,-59.32706578019614
91.40758428081257,-66.70382703822463
91.47760076073185,-71.17905319364652
91.55513146482345,-54.85183962476401
91.64017639308736,-71.17905319365619
91.73273554552358,-54.85183962478098
91.83280892213212,-71.17905319363922
91.94039652291296,-54.8518396247713
92.05549834786612,-71.1790531936489
92.17811439699159,-54.851839624761624
92.30824467028937,-71.17905319363193
92.44588916775946,-54.8518396247786
92.59104788940186,-71.17905319364161
92.74372083521658,-54.85183962476892
92.9039080052036,-71.17905319365128
93.07160939936294,-54.85183962475924
93.24682501769459,-71.17905319363432
93.42955486019855,-74.98802427865155
93.61979892687482,-51.04286853975994
93.8175572177234,-74.98802427865931
94.0228297327443,-51.042868539752185
91.11548073067995,-74.9880242786457
91.11990170359279,-51.042868539765784
91.13183690067792,-74.98802427865346
91.15128632193539,-51.04286853975803
91.17824996736515,-74.98802427866121
91.21272783696723,-51.04286853975027
91.25471993074163,-74.98802427864761
91.30422624868832,-51.04286853976388
91.36124679080734,-74.98802427865537
91.42578155709867,-51.04286853975612
91.4978305475623,-74.98802427866312
91.57739376219826,-77.8198793753654
91.6644712010065,-48.2110134430617
91.75906286398708,-77.81987937535627
91.86116875113997,-48.211013443056494
91.97078886246516,-77.81987937536148
92.08792319796267,-48.211013443051286
92.21257175763249,-77.81987937535234
92.34473454147462,-48.211013443060416
92.48441154948905,-77.81987937535754
92.63160278167581,-48.211013443055215
92.78630823803488,-77.81987937536276
92.94852791856626,-48.21101344305001
93.11826182326993,-77.81987937535362
93.29550995214593,-48.21101344305914
93.48027230519425,-77.81987937535884
93.67254888241487,-79.44350276901349
93.8723396838078,-46.58739004940077
94.07964470937304,-79.44350276900958
91.11593518261117,-46.587390049404675
91.12238866606835,-79.4435027690118
91.13635637369784,-46.587390049402444
91.15783830549965,-79.44350276901403
91.18683446147377,-46.58739004940022
91.22334484162019,-79.44350276901012
91.26736944593894,-46.58739004940413
91.31890827442999,-79.44350276901235
91.37796132709335,-46.587390049401904
91.44452860392903,-79.44350276901457
91.51861010493701,-46.587390049405805
91.60020583011732,-46.30450686233141
91.68931577946992,-79.72638595608349
91.78593995299484,-46.304506862332346
91.89007835069208,-79.72638595608257
92.00173097256162,-46.30450686233327
92.12089781860348,-79.72638595608419
92.24757888881764,-46.304506862331635
92.38177418320413,-79.72638595608326
92.52348370176291,-46.30450686233257
92.67270744449402,-79.72638595608232
92.82944541139743,-46.30450686233094
92.99369760247316,-79.72638595608396
93.16546401772119,-46.30450686233186
93.34474465714155,-79.72638595608304
93.5315395207342,-46.3045068623328
93.72584860849918,-47.385450779919154
93.92767192043647,-78.64544203850527
94.13700945654605,-47.38545077991211
91.11693940508663,-78.64544203850124
91.12542539908816,-47.38545077991613
91.141425617262,-78.64544203849724
91.16494005960817,-47.385450779909085
91.19596872612664,-78.64544203850427
91.23451161681741,-47.3854507799131
91.2805687316805,-78.64544203850025
91.3341400707159,-47.38545077991712
91.39522563392362,-78.64544203849624
91.46382542130364,-47.38545077991007
91.53993943285599,-78.64544203850328
91.62356766858063,-47.385450779914095
91.71471012847759,-49.74200290762095
91.81336681254686,-76.28888991079103
91.91953772078844,-49.74200290760908
92.03322285320235,-76.28888991080291
92.15442220978855,-49.74200290761585
92.28313579054706,-76.28888991079613
92.41936359547789,-49.74200290762262
92.56310562458104,-76.28888991078936
92.71436187785649,-49.74200290761074
92.87313235530425,-76.28888991080123
93.03941705692432,-49.74200290761752
93.21321598271672,-76.28888991079447
93.39452913268141,-49.74200290762428
93.58335650681842,-76.28888991080635
93.77969810512775,-49.74200290761241
93.98355392760938,-53.181838352140524
94.19492397426332,-72.84905446627036
91.11849339810635,-53.1818383521495
91.12901190265224,-72.84905446626138
91.14704463137043,-53.18183835213376
91.17259158426094,-72.84905446627712
91.20565276132376,-53.181838352142734
91.2462281625589,-72.84905446626814
91.29431778796634,-53.18183835215171
91.34992163754609,-72.84905446628389
91.41303971129814,-53.18183835213597
91.48367200922252,-72.84905446627491
91.5618185313192,-53.18183835214494
91.6474792775882,-72.84905446626594
91.74065424802951,-53.18183835215392
91.84134344264314,-57.424222400650635
91.94954686142907,-68.6066704177595
92.06526450438732,-57.42422240066108
92.18849637151787,-68.60667041774906
92.31924246282074,-57.424222400671525
92.45750277829592,-68.60667041776738
92.60327731794341,-57.42422240065321
92.75656608176321,-68.60667041775693
92.91736906975532,-57.42422240066365
93.08568628191975,-68.60667041774649
93.2615177182565,-57.4242224006741
93.44486337876555,-68.6066704177648
93.6357232634469,-57.424222400655786
93.83409737230058,-68.60667041775436
94.03998570532656,-57.424222400666224
91.11556037075242,-62.12292207582848
91.12059716167035,-63.907970742611816
91.13314817676057,-62.12292207580908
91.15321341602312,-63.90797074260075
91.18079287945798,-62.12292207582014
91.21588656706514,-63.9079707425897
91.25849447884463,-62.122922075831205
91.30861661479642,-63.907970742609095
91.36625297492051,-62.12292207581181
91.43140355921693,-63.90797074259803
91.50406836768566,-62.12292207582286
91.58424740032669,-63.90797074258697
91.67194065714004,-62.122922075803466
91.7671481381257,-63.907970742606366
91.86986984328368,-62.12292207581453
91.98010577261395,-66.8944631896056
92.09785592611655,-59.13642962880438
92.22312030379146,-66.89446318961637
92.35589890563868,-59.13642962882328
92.49619173165821,-66.89446318959747
92.64399878185004,-59.1364296288125
92.7993200562142,-66.89446318960826
92.96215555475067,-59.13642962880172
93.13250527745944,-66.89446318958936
93.31036922434053,-59.13642962882062
93.49574739539393,-66.89446318960013
93.68863979061963,-59.13642962880984
93.88904641001766,-66.89446318961092
94.09696725358799,-59.13642962879907
91.11618139431631,-66.89446318959202
91.1232506957786,-71.34942675789809
91.13783422141317,-54.68146606051247
91.15993197122006,-71.34942675790771
91.18954394519928,-54.681466060502856
91.22667014335079,-71.34942675789084
91.27131056567463,-54.68146606051971
91.32346521217076,-71.34942675790046
91.38313408283922,-54.681466060510104
91.45031717767998,-71.34942675791007
91.52501449669305,-54.68146606050049
91.60722603987844,-71.34942675789321
91.69695180723613,-54.68146606051735
91.79419179876615,-71.34942675790282
91.89894601446846,-54.68146606050773
92.0112144543431,-71.34942675791244
92.13099711839006,-75.12423058668182
92.2582940066093,-50.90666223172972
92.39310511900088,-75.12423058668948
92.53543045556475,-50.90666223172205
92.68527001630095,-75.12423058669714
92.84262380120944,-50.90666223171439
93.00749181029026,-75.12423058668371
93.17987404354339,-50.906662231727836
93.35977050096882,-75.12423058669137
93.54718118256658,-50.90666223172017
93.74210608833663,-75.12423058669903
93.944545218279,-50.906662231733605
94.15449857239369,-75.1242305866856
91.11735218842448,-50.906662231725946
91.1264540004311,-75.12423058669326
91.14307003661003,-77.91080224461622
91.16720029696127,-48.120090573796595
91.19884478148482,-77.9108022446073
91.23800349018069,-48.12009057380552
91.28467642304888,-77.9108022446124
91.33886358008937,-48.12009057380043
91.40056496130217,-77.91080224461749
91.46978056668728,-48.12009057380936
91.54651039624471,-77.91080224460855
91.63075444997445,-48.12009057380427
91.72251272787649,-77.91080224461365
91.82178522995085,-48.120090573799175
91.92857195619753,-77.91080224461874
92.04287290661651,-48.120090573808106
92.1646880812078,-77.91080224460981
92.29401747997142,-79.48172172661651
92.43086110290733,-46.5491710917978
92.57521895001555,-79.48172172661862
92.7270910212961,-46.54917109180148
92.88647731674895,-79.48172172661492
93.05337783637411,-46.54917109179939
93.2277925801716,-79.48172172661702
93.40972154814138,-46.54917109179729
93.59916474028347,-79.48172172661913
93.79612215659789,-46.54917109180097
94.0005937970846,-79.48172172661545
94.21257966174365,-46.54917109179887
91.11907275307688,-79.48172172661755
91.13020707562785,-46.549171091796765
91.14885562235114,-46.32211097374869
91.17501839324673,-79.70878184466613
91.20869538831464,-46.32211097374976
91.24988660755486,-79.70878184466508
91.29859205096739,-46.322110973750824
91.35481171855223,-79.70878184466402
91.41854561030938,-46.32211097374896
91.48979372623884,-79.70878184466588
91.56855606634062,-46.322110973750014
91.6548326306147,-79.70878184466481
91.7486234190611,-46.32211097375108
91.84992843167981,-79.70878184466667
91.95874766847083,-46.32211097374922
92.07508112943417,-79.70878184466562
92.19892881456981,-46.322110973750284
92.33029072387777,-47.45744123896655
92.46916685735803,-78.57345157944675
92.61555721501063,-47.45744123895929
92.76946179683551,-78.573451579454
92.93088060283272,-47.457441238963426
93.09981363300223,-78.57345157944987
93.27626088734405,-47.45744123896757
93.46022236585819,-78.57345157945713
93.65169806854463,-47.457441238960314
93.8506879954034,-78.57345157945298
94.05719214643447,-47.45744123896445
91.11569047935055,-78.57345157944886
91.12134308827355,-47.457441238968585
91.13450992136887,-78.5734515794561
91.15519097863651,-47.45744123896133
91.18338626007645,-49.862504369045986
91.2190957656887,-76.16838844936595
91.26231949547328,-49.862504369052864
91.31305744943016,-76.168388449378
91.37130962755934,-49.862504369040806
91.43707602986085,-76.16838844937112
91.51035665633466,-49.862504369047684
91.5911515069808,-76.16838844936424
91.67946058179923,-49.862504369054555
91.77528388078997,-76.1683884493763
91.87862140395303,-49.8625043690425
91.98947315128841,-76.16838844936943
92.1078391227961,-49.862504369049375
92.23371931847609,-76.16838844936255
92.3671137383284,-49.862504369037325
92.508022382353,-53.34101635039565
92.65644525054994,-72.6898764680152
92.81238234291918,-53.34101635040469
92.97583365946073,-72.68987646800615
93.1467992001746,-53.34101635041374
93.32527896506078,-72.68987646802202
93.51127295411926,-53.34101635039787
93.70478116735006,-72.68987646801297
93.90580360475317,-53.341016350406925
94.1143402663286,-72.68987646800392
91.11647807454712,-53.34101635039105
91.12416319401449,-72.68987646801979
91.13936253765415,-53.3410163504001
91.16207610546614,-72.68987646801074
91.19230389745043,-53.34101635040915
91.23004591360704,-57.60908596850791
91.27530215393595,-68.42180684993109
91.32807261843719,-57.609085968489524
91.38835730711072,-68.4218068499206
91.45615621995658,-57.609085968500004
91.53146935697474,-68.42180684991011
91.61429671816522,-57.609085968481615
91.704638303528,-68.42180684992852
91.8024941130631,-57.6090859684921
91.90786414677052,-68.42180684991803
92.02074840465023,-57.60908596850259
92.14114688670227,-68.42180684990754
92.26905959292661,-57.609085968484194
92.40448652332327,-68.42180684992593
92.54742767789224,-57.60908596849468
92.69788305663351,-62.31838397389457
92.85585265954711,-63.71250884451526
93.02133648663302,-62.31838397387516
93.19433453789122,-63.712508844534675
93.37484681332175,-62.31838397388623
93.5628733129246,-63.712508844523605
93.75841403669973,-62.3183839738973
93.9614689846472,-63.712508844512534
94.17203815676697,-62.318383973877886
91.11781544028796,-63.712508844531946
91.12753307029968,-62.318383973888956
91.1447649244837,-63.712508844520876
91.16951100284003,-62.318383973900026
91.20177130536867,-63.71250884454029
91.24154583206963,-62.318383973880614
91.2888345829429,-67.08457121882671
91.34363755798847,-58.946321599583285
91.40595475720636,-67.08457121883745
91.47578618059657,-58.94632159957254
91.55313182815908,-67.08457121881861
91.6379916998939,-58.946321599591386
91.73036579580105,-67.08457121882935
91.83025411588049,-58.94632159958064
91.93765666013225,-67.0845712188401
92.05257342855633,-58.946321599599486
92.1750044211527,-67.08457121882125
92.30494963792141,-58.94632159958874
92.44240907886241,-67.084571218832
92.58738274397572,-58.946321599578
92.73987063326136,-67.08457121884274
92.8998727467193,-71.51866566359115
93.06738908434956,-54.51222715481945
93.24241964615211,-71.5186656636007
93.424964432127,-54.5122271548099
93.61502344227418,-71.51866566361025
93.81259667659369,-54.51222715482665
94.01768413508549,-71.5186656635935
91.11546666018931,-54.5122271548171
91.11970257657306,-71.51866566360304
91.13145271712912,-54.51222715480755
91.1507170818575,-71.5186656636126
91.17749567075818,-54.51222715482429
91.21178848383117,-71.51866566359585
91.25359552107648,-54.512227154814745
91.3029167824941,-71.51866566360539
91.35975226808402,-75.25878830246064
91.42410197784626,-50.77210451597178
91.49596591178081,-75.25878830244737
91.57534406988768,-50.77210451596421
91.66223645216685,-75.25878830245495
91.75664305861834,-50.77210451595664
91.85856388924215,-75.2587883024625
91.96799894403826,-50.772104515969914
92.08494822300668,-75.25878830244923
92.20941172614741,-50.77210451596235
92.34138945346045,-75.25878830245681
92.4808814049458,-50.77210451595478
92.62788758060347,-75.25878830244352
92.78240798043346,-50.77210451596805
92.94444260443575,-75.2587883024511
93.11399145261035,-77.99969713416544
93.29105452495726,-48.03119568424744
93.47563182147648,-77.99969713417042
93.66772334216803,-48.03119568425617
93.86732908703188,-77.99969713416169
94.07444905606803,-48.03119568425119
91.11587105647432,-77.99969713416667
91.12213948340242,-48.031195684246214
91.13592213450282,-77.99969713415794
91.15721900977555,-48.03119568425494
91.18603010922058,-77.99969713416291
91.22235543283793,-48.031195684249965
91.26619498062757,-77.99969713416789
91.31754875258954,-48.03119568424499
91.37641674872383,-77.99969713415916
91.44279896903042,-79.51769882625563
91.51669541350932,-46.51319399215875
91.59810608216054,-79.5176988262576
91.68703097498407,-46.51319399215678
91.7834700919799,-79.51769882625413
91.88742343314804,-46.51319399216024
91.9988909984885,-79.51769882625612
92.11787278800128,-46.513193992158264
92.24436880168636,-79.51769882625808
92.37837903954376,-46.51319399215629
92.51990350157347,-79.51769882625463
92.66894218777549,-46.513193992159756
92.82549509814982,-79.5176988262566
92.98956223269646,-46.51319399215778
93.16114359141541,-46.34198785701771
93.34023917430667,-79.68890496140034
93.52684898137025,-46.341987857015624
93.72097301260614,-79.68890496139915
93.92261126801434,-46.34198785701682
94.13176374759485,-79.68890496139795
91.11682522330358,-46.341987857018005
91.12512616077603,-79.68890496140004
91.14094132242079,-46.34198785701592
91.16427070823786,-79.68890496139886
91.19511431822724,-46.34198785701711
91.23347215238894,-79.68890496139767
91.27934421072294,-46.34198785701502
91.33273049322926,-79.68890496139974
91.3936309999079,-46.34198785701621
91.46204573075883,-47.5315498963995
91.53797468578209,-78.49934292201374
91.62141786497764,-47.53154989640375
91.71237526834553,-78.4993429220212
91.81084689588572,-47.53154989639629
91.9168327475982,-78.49934292201695
92.03033282348302,-47.53154989640055
92.15134712354015,-78.49934292201269
92.27987564776957,-47.53154989639309
92.41591839617132,-78.49934292202015
92.55947536874538,-47.53154989639734
92.71054656549175,-78.4993429220159
92.86913198641042,-47.5315498964016
93.03523163150142,-78.49934292201165
93.20884550076472,-47.53154989639413
93.38997359420034,-49.98479658322435
93.57861591180826,-76.04609623518753
93.7747724535885,-49.98479658323133
93.97844321954105,-76.04609623518056
94.18962820966591,-49.984796583219094
91.1183291606771,-76.04609623519278
91.1286626086939,-49.98479658322607
91.146510280883,-76.04609623518581
91.17187217724444,-49.98479658323304
91.20474829777817,-76.04609623517884
91.2451386424842,-49.98479658322081
91.29304321136257,-76.04609623519107
91.34846200441324,-49.98479658322779
91.41139502163621,-76.0460962351841
91.48184226303151,-49.98479658323476
91.5598037285991,-53.50151150736794
91.64527941833903,-72.52938131104287
91.73826933225125,-53.50151150737706
91.83877347033578,-72.52938131103375
91.94679183259264,-53.50151150738618
92.06232441902179,-72.52938131102462
92.18537122962327,-53.50151150737018
92.31593226439705,-72.52938131104062
92.45400752334315,-53.501511507379305
92.59959700646155,-72.5293813110315
92.75270071375228,-53.50151150738843
92.9133186452153,-72.5293813110475
93.08145080085065,-53.501511507372435
93.25709718065829,-72.52938131103838
93.44025778463826,-53.50151150738155
93.63093261279053,-57.79468560396411
93.82912166511512,-68.236207214446
94.03482494161202,-57.79468560394565
91.11553113420605,-68.23620721446446
91.12038286859489,-57.794685603956175
91.13274882715604,-68.23620721445393
91.1526290098895,-57.794685603966705
91.18002341679527,-68.23620721447239
91.21493204787335,-57.79468560394824
91.25735490312374,-68.23620721446186
91.30729198254645,-57.79468560395877
91.36474328614148,-68.23620721445133
91.4297088139088,-57.7946856039693
91.50218856584844,-68.2362072144698
91.58218254196039,-57.79468560395083
91.66969074224465,-62.51394077593511
91.76471316670123,-63.51695204247472
91.86724981533013,-62.51394077594618
91.97730068813132,-63.51695204249414
92.09486578510483,-62.51394077592676
92.21994510625065,-63.51695204248307
92.35253865156878,-62.51394077593783
92.49264642105923,-63.51695204247199
92.64026841472199,-62.51394077594891
92.79540463255705,-63.51695204249141
92.95805507456443,-62.51394077592949
93.12821974074413,-63.51695204248034
93.30589863109613,-62.51394077594056
93.49109174562044,-63.51695204246927
93.68379908431707,-62.51394077592114
93.884020647186,-67.27412524298687
94.09175643422725,-58.75676757542314
91.11610210212373,-67.27412524299758
91.12298634705692,-58.756767575412425
91.13738481616242,-67.2741252430083
91.15929750944024,-58.75676757543121
91.18872442689036,-67.27412524298951
91.2256655685128,-58.7567675754205
91.27012093430754,-67.27412524300023
91.32209052427459,-58.75676757540978
91.38157433841396,-67.27412524298144
91.44857237672564,-58.756767575428576
91.52308463920963,-67.27412524299216
91.60511112586593,-58.75676757541786
91.69465183669455,-67.27412524300287
91.79170677169547,-71.68674686913606
91.89627593086871,-54.34414594930068
92.00835931421426,-71.68674686911942
92.12795692173212,-54.3441459492912
92.2550687534223,-71.68674686912891
92.38969480928478,-54.34414594928172
92.53183508931957,-71.68674686911228
92.68148959352668,-54.34414594929835
92.8386583219061,-71.68674686912176
93.00334127445782,-54.344145949288865
93.17553845118186,-71.68674686913124
93.35524985207822,-54.34414594927939
93.54247547714688,-71.68674686911461
93.73721532638785,-54.34414594929601
93.93946939980114,-71.6867468691241
