feat_0,feat_1 
8.401509634274198,-77.82487000505553
-2.1141747707884306,36.18575206298629
-6.851090724945845,-77.82487000505643
13.13842558844119,36.185752062987184
-6.851090724954599,-77.82487000505404
13.138425588437892,36.18575206298808
-6.8510907249513,-77.82487000505495
13.138425588446646,36.1857520629857
-6.851090724948001,-77.82487000505584
-10.548999260289357,36.185752062986595
16.836334123783423,-77.82487000505674
-10.548999260287019,36.1857520629875
16.83633412378109,3.1058520843035566
-10.548999260284685,-44.74497002640165
16.836334123778755,3.105852084316467
-10.548999260290884,-44.7449700263674
-12.823483431220607,3.1058520843293813
19.110818294713077,-44.7449700263803
-12.823483431223606,3.105852084295119
19.110818294711947,-44.74497002639322
-12.823483431222476,3.105852084308033
19.110818294714946,-44.74497002640613
19.72543356796295,3.1058520843209436
-13.438098704471724,-44.744970026371874
19.72543356796314,3.105852084333854
-13.438098704471916,-55.08428489456161
19.72543356796263,13.445166952508657
-13.438098704472111,-55.08428489455024
19.72543356796282,13.445166952497281
18.61628746922977,-55.08428489458043
-12.328952605742286,13.445166952485906
18.616287469231267,-55.08428489456905
-12.328952605738312,13.44516695247453
18.616287469232766,-55.084284894557676
-12.328952605739811,13.445166952504714
18.61628746923426,-55.0842848945463
15.898681540296831,13.445166952493338
-9.611346676802354,35.67373208224007
15.898681540299476,-77.31285002431301
-9.611346676804997,35.673732082242175
15.89868154029246,-77.31285002430744
-9.611346676807642,35.67373208224427
15.898681540295104,-77.31285002430954
11.855125140290369,35.67373208224637
-5.5677902768075835,-77.31285002431164
11.855125140293886,35.6737320822408
-5.5677902768111025,-77.31285002431373
11.855125140297403,35.6737320822429
-5.567790276801768,-77.31285002430818
11.855125140300922,35.673732082244996
6.90596711931801,-1.3886350937391576
-0.6186322558217014,-40.25048284831115
6.905967119322035,-1.3886350937257887
-0.6186322558257262,-40.25048284832452
6.905967119311355,-1.3886350937124163
-0.6186322558297506,-40.250482848337896
6.905967119315379,-1.3886350937478973
1.5656983554995356,-40.25048284835127
4.721636507996891,-1.3886350937345284
1.56569835548862,-40.250482848315784
4.721636507992778,-1.388635093721156
1.5656983554927335,-40.250482848329156
4.7216365080036935,-1.388635093756637
1.565698355496847,-58.844177649772945
-3.6105322644184294,17.205059707718966
9.897867127914406,-58.84417764976234
-3.610532264414654,17.205059707708358
9.897867127910631,-58.84417764979049
-3.61053226441088,17.20505970769775
9.897867127906856,-58.84417764977988
-3.610532264420896,17.20505970772591
-8.08462847721301,-58.84417764976927
14.37196334070802,17.205059707715293
-8.084628477221088,-58.84417764979743
14.371963340704974,17.205059707704677
-8.084628477218043,34.75294154867209
14.371963340713052,-76.3920594907478
-8.084628477215,34.75294154867539
-11.3914845660145,-76.39205949073909
17.678819429508117,34.75294154867867
-11.391484566012505,-76.39205949074235
17.67881942950612,34.75294154866995
-11.391484566010508,-76.39205949074565
17.678819429504124,34.752941548673235
-11.391484566015805,-76.39205949073693
-13.187335533654341,34.75294154867652
19.474670397146294,-76.39205949074022
-13.187335533656306,34.75294154867981
19.47467039714555,-6.023719311662006
-13.187335533655567,-35.61539863038783
19.47467039714752,-6.02371931164827
19.572828136804706,-35.61539863040156
-13.285493273312952,-6.023719311684715
19.572828136805295,-35.61539863041529
-13.285493273313545,-6.023719311670979
19.57282813680373,-35.61539863037885
-13.285493273314135,-6.023719311657247
19.57282813680432,-35.61539863039258
17.96308863772183,-6.023719311643514
-11.675753774235195,-35.61539863040632
17.963088637723693,-6.023719311679956
-11.675753774230254,-62.328934293980915
17.963088637725555,20.68981635192582
-11.675753774232115,-62.328934294006835
17.963088637727417,20.689816351916058
14.812792745548851,-62.328934293997065
-8.525457882053981,20.68981635194197
14.812792745551791,-62.3289342939873
-8.525457882056921,20.6898163519322
14.812792745543991,-62.32893429397753
-8.525457882059861,20.68981635192244
14.81279274554693,-62.32893429400345
10.449430205609236,20.68981635191267
-4.162095342126901,33.43004305970538
10.449430205612947,-75.06916100176753
-4.162095342130611,33.43004305970983
10.449430205616657,-75.06916100177199
-4.162095342120765,33.43004305969802
10.449430205620368,-75.06916100177644
5.326595389991722,33.43004305970248
0.9607394735046819,-75.06916100178088
5.326595389995819,33.430043059706925
0.9607394735005856,-75.06916100176907
5.3265953899849485,33.43004305971137
0.9607394734964889,-75.06916100177352
5.326595389989045,33.430043059699564
-0.02316621142899855,-10.765862322660533
6.31050107492535,-30.87325561938895
-0.023166211439762385,-10.765862322697675
6.310501074921293,-30.873255619402947
-0.023166211435706074,-10.76586232268368
6.310501074932057,-30.873255619416945
-0.023166211431649764,-10.765862322669681
-5.0437188817552965,-30.873255619379805
11.331053745251035,-10.765862322655686
-5.043718881751701,-30.8732556193938
11.33105374524744,-10.765862322692826
-5.043718881748106,-30.873255619407793
11.331053745243844,-10.76586232267883
-5.043718881757645,-65.51334004731486
-9.213149895379319,23.874222105226202
15.50048475887395,-65.513340047306
-9.21314989538664,23.87422210521735
15.500484758871192,-65.51334004729715
-9.213149895383882,23.87422210524084
15.500484758878514,-65.5133400472883
-9.213149895381123,23.874222105231986
-12.098025077375466,-65.51334004731179
18.385359940862624,23.874222105223133
-12.098025077373826,-65.51334004730293
18.38535994086697,23.874222105246623
-12.09802507737219,31.714608759865087
18.38535994086533,-73.35372670192572
-12.098025077376533,31.714608759870664
-13.39844655431375,-73.35372670193132
19.685781417805178,31.71460875985585
-13.398446554314667,-73.35372670193689
19.685781417804833,31.714608759861434
-13.398446554314322,-73.35372670192208
19.68578141780449,31.714608759867012
19.266563571296196,-73.35372670192767
-12.979228707803923,31.714608759852204
19.26656357129718,-73.35372670193325
-12.979228707804904,31.71460875985779
19.26656357129457,-15.580751230742516
-12.979228707805888,-26.058366711306753
19.266563571295553,-15.580751230780088
17.17128629049193,-26.05836671132091
-10.883951427006105,-15.580751230765928
17.17128629049414,-26.05836671128334
-10.883951427008315,-15.580751230751769
17.17128629049635,-26.0583667112975
-10.883951427002449,-15.58075123078934
17.17128629049856,-26.058366711311656
13.617764614560057,-15.580751230775181
-7.330429751064836,-26.058366711325817
13.617764614563264,-15.580751230761024
-7.330429751068042,-68.3743533896265
13.617764614554757,26.73523544754012
-7.330429751071248,-68.37435338961862
13.617764614557961,26.735235447561024
8.975405719375154,-68.37435338961075
-2.68807085587905,26.73523544755315
8.975405719364886,-68.37435338963165
-2.688070855882919,26.73523544754527
8.975405719368755,-68.37435338962378
-2.6880708558726525,26.7352354475374
8.975405719372624,-68.37435338961589
3.7268071082660277,26.735235447558296
2.5605277552304204,29.61905107926463
3.7268071082701573,-71.25816902132382
2.560527755226291,29.619051079246923
3.7268071082742873,-71.2581690213305
2.560527755222161,29.619051079253595
3.726807108263329,-71.2581690213128
-1.5824119241155357,29.619051079260267
7.869746787611761,-71.25816902131947
-1.5824119241260473,29.61905107926694
7.8697467876077996,-71.25816902132614
-1.582411924122086,29.619051079249232
7.86974678761831,-71.2581690213328
-1.5824119241181247,29.619051079255904
-6.400330273119948,-20.433546769844558
12.68766513660305,-21.20557117225658
-6.400330273116566,-20.43354676983034
12.68766513661202,-21.20557117221885
-6.400330273113186,-20.433546769816118
12.687665136608642,-21.20557117223307
-6.400330273122158,-20.4335467698019
-10.226100111346259,-21.20557117224729
16.51343497484048,-20.43354676983963
-10.226100111352757,-21.205571172261507
16.513434974838027,-20.433546769825412
-10.226100111350311,-21.205571172223777
16.51343497483558,-20.433546769811194
-10.22610011134786,-70.89127278305625
-12.66201264163042,29.25215484099727
18.94934750511845,-70.8912727830494
-12.662012641629156,29.25215484099043
18.9493475051218,-70.89127278304257
-12.662012641627893,29.252154840983586
18.949347505120535,-70.89127278306073
19.742176871366375,29.252154840976743
-13.454842007875534,-70.89127278305389
19.742176871366432,29.252154840994905
-13.454842007875591,-70.89127278304704
19.742176871366485,29.252154840988062
-13.454842007875445,27.158532920507284
19.742176871366542,-68.79765086259329
18.809504311615655,27.158532920514993
-12.522169448122872,-68.797650862601
18.809504311617022,27.15853292052271
-12.52216944812424,-68.79765086258053
18.809504311613395,27.15853292053042
-12.522169448125606,-68.79765086258824
18.80950431161476,27.15853292050995
16.248286019681284,-68.79765086259596
-9.96095115618695,27.158532920517672
16.248286019674552,-68.79765086257548
-9.960951156189488,27.15853292052538
16.248286019677092,-25.289135391364212
-9.960951156182755,-16.349982550736826
16.248286019679625,-25.289135391350037
12.324774041356171,-16.34998255069921
-6.0374391778606356,-25.28913539133586
12.324774041359616,-16.349982550713385
-6.037439177864078,-25.289135391373478
12.324774041363058,-16.34998255072756
-6.037439177867521,-25.289135391359302
12.324774041353923,-16.349982550689944
7.446837980850569,-25.289135391345127
-1.159503117354305,-16.34998255070412
7.4468379808399785,-25.28913539133095
-1.1595031173582955,-73.04588646276122
7.44683798084397,31.406768520700794
-1.1595031173477048,-73.04588646275545
7.446837980847961,31.40676852069504
2.12156482073273,-73.04588646277074
4.165770042748642,31.406768520689283
2.1215648207368547,-73.04588646276497
4.165770042759586,31.40676852070456
2.121564820740979,-73.04588646275923
4.1657700427554625,31.406768520698805
2.1215648207300344,-73.04588646277449
-3.0974554236927556,31.40676852071408
9.384790287188803,24.35085794399955
-3.0974554237029155,-65.98997588608785
9.384790287184977,24.350857944008254
-3.0974554236990866,-65.98997588609654
9.384790287181147,24.35085794401696
-3.0974554236952576,-65.98997588607347
-7.66767828384709,24.350857944025655
13.955013147330762,-65.98997588608216
-7.667678283843953,24.35085794400257
13.955013147339084,-65.98997588609086
-7.667678283840818,24.350857944011267
13.955013147335949,-65.98997588606778
-7.667678283849138,24.35085794401997
-11.114005174732574,-30.112383336898063
17.40134003822635,-11.526734605202636
-11.114005174730456,-30.112383336884033
17.401340038224234,-11.526734605165407
-11.114005174736073,-30.112383336870003
17.401340038222116,-11.526734605179438
-11.114005174733956,-30.11238333690723
-13.07817237940704,-11.526734605193466
19.36550724289597,-30.112383336893203
-13.078172379406162,-11.52673460515624
19.365507242898296,-30.112383336879173
-13.078172379405284,-11.526734605170269
19.36550724289742,-30.112383336865143
19.64332930078515,-74.82260421249455
-13.355994437293582,33.183486270432645
19.643329300783947,-74.82260421248992
-13.355994437294036,33.18348627042802
19.6433293007844,-74.82260421250221
-13.355994437292832,33.18348627042338
19.643329300784856,-74.8226042124976
18.205925154963623,33.18348627043568
-11.91859029147035,-74.82260421249296
18.205925154965364,33.18348627043104
-11.91859029147209,-74.82260421248833
18.205925154967098,33.183486270426414
-11.918590291473825,21.21634174532646
18.20592515496249,-62.85545968741691
15.202720489178148,21.21634174533608
-8.915385625683411,-62.85545968739137
15.202720489170614,21.21634174534571
-8.915385625686252,-62.855459687400995
15.202720489173451,21.216341745320165
-8.915385625678717,-62.855459687410615
15.202720489176292,21.216341745329792
10.94591414595521,-62.85545968742024
-4.658579282472729,21.21634174533942
10.94591414595886,-62.8554596873947
-4.658579282463051,21.216341745349048
10.945914145962506,-34.86839085643758
-4.658579282466698,-6.770727085612188
10.945914145952827,-34.8683908564238
5.878023423063124,-6.770727085625971
0.40931144043325274,-34.868390856460366
5.8780234230523085,-6.770727085639752
0.40931144042917733,-34.86839085644659
5.8780234230563835,-6.770727085653535
0.4093114404251015,-34.868390856432804
5.87802342306046,-6.770727085616963
0.5258820843685315,-34.868390856419026
5.761452779112943,-6.770727085630746
0.5258820843726117,-34.86839085645559
5.76145277912377,-76.2085701712262
0.5258820843766925,34.569452229162756
5.76145277911969,-76.20857017123541
0.5258820843658643,34.569452229159275
-4.5541267670438215,-76.20857017123194
10.841461630539648,34.56945222915581
-4.554126767053536,-76.20857017122847
10.841461630535987,34.56945222916502
-4.554126767049875,-76.208570171225
10.841461630532326,34.56945222916155
-4.554126767046214,-76.20857017123421
-8.833909624426386,34.56945222915808
15.1212444879107,17.777664856881877
-8.833909624423525,-59.416782798936026
15.12124448791829,17.777664856892358
-8.833909624420665,-59.41678279894651
15.12124448791543,17.777664856902845
-8.833909624428255,-59.41678279895699
-11.868560661114246,17.777664856875028
18.155895524607555,-59.416782798967475
-11.868560661112483,17.777664856885515
18.15589552460579,-59.41678279893966
-11.868560661117163,17.777664856895996
18.155895524604027,-59.416782798950145
-11.8685606611154,17.777664856868178
-13.342612019748447,-39.52274473411556
19.629946883238294,-2.116373207934668
-13.342612019747964,-39.52274473415122
19.629946883239572,-2.116373207948101
-13.342612019747481,-39.522744734137774
19.62994688323909,-2.116373207961537
19.390163210506735,-39.522744734124345
-13.102828347014643,-2.1163732079258857
19.390163210504486,-39.52274473411091
-13.102828347015489,-2.116373207939322
19.39016321050533,-39.522744734146556
-13.10282834701324,-2.1163732079527584
19.39016321050618,-39.52274473413313
17.461471274114786,-77.19375585488449
-11.174136410621042,35.5546379128111
17.461471274116874,-77.1937558548822
-11.174136410623131,35.554637912808815
17.461471274118963,-77.1937558548799
-11.174136410625223,35.55463791281489
17.461471274113414,-77.19375585487762
14.044368694838758,35.554637912812595
-7.757033831343655,-77.19375585488369
14.044368694830489,35.55463791281031
-7.757033831346771,-77.1937558548814
14.044368694833604,35.554637912816375
-7.757033831338502,14.05970863761059
14.044368694836722,-55.6988265796637
9.494081169481188,14.059708637621853
-3.2067463059991015,-55.698826579674964
9.494081169485005,14.059708637591974
-3.206746305988971,-55.69882657968623
9.494081169488823,14.059708637603237
-3.2067463059927883,-55.69882657965635
9.494081169478692,14.059708637614492
4.283634900654226,-55.69882657966761
2.0036999628422123,14.059708637584613
4.283634900643287,-55.698826579678865
2.0036999628380894,14.059708637595868
4.28363490064741,-44.04176729295234
2.0036999628339673,2.4026493509015197
4.283634900651532,-44.04176729298681
-1.0453169526993982,2.402649350888531
7.3326518161810625,-44.041767292973816
-1.0453169526953996,2.402649350923003
7.332651816191674,-44.04176729296083
-1.045316952691401,2.402649350910007
7.332651816187676,-44.0417672929953
-1.0453169527020112,2.4026493508970184
-5.9388019558604555,-44.041767292982314
12.226136819356014,2.402649350884026
-5.938801955856997,-44.04176729296932
12.226136819352556,-77.7710327197039
-5.938801955866175,36.131914777633305
12.226136819349096,-77.7710327197028
-5.938801955862717,36.13191477763619
-9.88811673229499,-77.77103271970171
16.175451595780004,36.1319147776351
-9.88811673229243,-77.7710327197046
16.175451595786797,36.131914777634016
-9.88811673228987,-77.77103271970351
16.175451595784235,36.13191477763293
-9.88811673228731,-77.77103271970242
-12.482709341887938,36.131914777635814
18.770044205380756,10.0893752380297
-12.482709341886542,-51.728493180081884
18.770044205379364,10.08937523799797
-12.482709341890244,-51.72849318009385
18.770044205377967,10.089375238009925
-12.482709341888848,-51.72849318006212
-13.452858303858758,10.089375238021884
19.74019316734953,-51.72849318007407
-13.452858303858672,10.089375238033838
19.740193167349446,-51.72849318008603
-13.452858303858587,10.089375238002113
19.74019316734967,-51.728493180097985
18.985046419738737,10.089375238014068
-12.697711556246128,-48.39276007774052
18.98504641973546,6.753642135643489
-12.697711556247365,-48.39276007772807
18.985046419736694,6.753642135676532
-12.697711556244087,-48.392760077715614
18.985046419737927,6.75364213566408
16.58310541908105,-48.39276007770316
-10.295770555595725,6.753642135651628
16.583105419083473,-48.392760077736206
-10.295770555589288,6.753642135639176
16.583105419085904,-48.39276007772375
-10.295770555591714,6.753642135672219
16.583105419079466,36.29710580050374
12.78406450317563,-77.93622374257163
-6.496729639680197,36.29710580050342
12.784064503166702,-77.93622374257176
-6.496729639683561,36.29710580050354
12.784064503170066,-77.93622374257188
-6.496729639686924,36.29710580050366
12.78406450317343,-77.93622374257156
7.982853857823259,36.297105800503786
-1.6955189943414881,-77.93622374257168
7.9828538578272115,36.29710580050346
-1.6955189943309987,-77.9362237425718
7.982853857831165,36.29710580050358
-1.695518994334952,5.895392943317567
7.982853857820675,-47.53451088541487
2.6785844571889457,5.895392943330137
3.6087504063075038,-47.53451088542744
2.6785844571930766,5.895392943342703
3.608750406303373,-47.534510885394084
2.6785844571821156,5.895392943355272
3.6087504062992424,-47.53451088540665
2.678584457186246,5.895392943321923
-2.5773371342021525,-47.53451088541922
8.864671997684095,5.8953929433344925
-2.577337134198273,-47.53451088538587
8.864671997694387,5.895392943347058
-2.5773371341943934,-52.54424045225805
8.86467199769051,10.905122510162485
-2.5773371341905147,-52.54424045224622
-7.238530359572447,10.905122510193856
13.525865223067695,-52.544240452234405
-7.238530359569223,10.905122510182036
13.52586522306447,-52.54424045226578
-7.238530359577778,10.905122510170209
13.525865223061246,-52.54424045225395
-7.238530359574556,10.905122510201586
-10.820439788407416,-52.54424045224212
17.107774651893187,10.90512251018976
-10.820439788405182,36.04901570275239
17.107774651890953,-77.68813364481869
-10.820439788402947,36.04901570274887
17.107774651896882,-77.68813364482003
-10.820439788400714,36.049015702750204
-12.950707189324891,-77.68813364481649
19.2380420528172,36.049015702751525
-12.950707189323879,-77.68813364481781
19.23804205281619,36.049015702748
-12.950707189326565,-77.68813364481915
19.238042052815178,36.04901570274933
19.695214980561616,-77.68813364482048
-13.407880117071379,36.04901570275066
19.695214980561932,1.5081083032013751
-13.407880117070544,-43.14722624529988
19.695214980562245,1.5081083032144633
-13.40788011707086,-43.14722624526515
19.69521498056141,1.5081083032275515
18.431767916640542,-43.14722624527825
-12.144433053147438,1.5081083031928202
18.431767916636268,-43.14722624529133
-12.144433053149047,1.508108303205912
18.43176791663788,-43.14722624530442
-12.144433053150658,1.5081083032190001
18.431767916639494,-43.14722624526969
15.579042795699793,1.5081083032320848
-9.291707932215195,-56.46616939959861
15.57904279570253,14.827051457545302
-9.29170793220793,-56.46616939958751
15.579042795705268,14.82705145753419
-9.291707932210668,-56.46616939961698
15.579042795698005,14.827051457523076
11.433595324062313,-56.466169399605874
-5.1462604605665945,14.82705145751197
11.433595324065893,-56.46616939959477
-5.146260460570174,14.827051457541451
11.433595324056393,-56.466169399583656
-5.146260460573755,14.827051457530338
11.433595324059974,35.38943959887972
6.426366461944372,-77.02855754095364
-0.1390315984628283,35.38943959888224
6.426366461948422,-77.02855754094695
-0.13903159845207957,35.38943959888477
6.426366461952473,-77.02855754094946
-0.1390315984561301,35.38943959888731
6.426366461956524,-77.028557540952
1.077883855359178,35.38943959888059
5.209451008137231,-77.02855754095452
1.0778838553632784,35.389439598883115
5.209451008133131,-77.02855754094782
1.0778838553523986,35.38943959888565
5.20945100812903,-3.0407334479410224
1.0778838553564984,-38.5983844941091
-4.055849737016073,-3.0407334479275114
10.343184600498379,-38.59838449412261
-4.05584973701235,-3.040733447913997
10.343184600494656,-38.59838449413613
-4.055849737008627,-3.0407334479498545
10.343184600504536,-38.59838449414964
-4.055849737004903,-3.04073344793634
-8.441155840383704,-38.59838449411379
14.7284907038786,-3.040733447922829
-8.441155840380745,-38.598384494127295
14.728490703875641,-3.0407334479586865
-8.441155840388598,-60.1301688763867
14.728490703872682,18.49105093433233
-8.441155840385637,-60.13016887637638
-11.622158934432363,18.49105093432201
17.90949379792584,-60.13016887640376
-11.622158934437374,18.491050934311694
17.90949379792395,-60.13016887639344
-11.622158934435484,18.49105093433907
17.90949379792896,-60.130168876383124
-11.622158934433598,18.491050934328754
-13.268177099481335,-60.130168876410494
19.555511962973128,18.491050934318437
-13.268177099480713,34.32315000761099
19.555511962972506,-75.96226794968766
-13.268177099480095,34.32315000761469
19.555511962971885,-75.96226794967782
19.49543299617456,34.3231500076184
-13.208098132685247,-75.96226794968153
19.495432996175275,34.32315000760857
-13.208098132683357,-75.96226794968524
19.495432996175985,34.32315000761227
-13.208098132684071,-75.96226794967541
19.495432996174095,34.32315000761598
17.735502420564345,-75.96226794967912
-11.44816755707076,34.32315000761969
17.735502420566313,-7.718218091046628
-11.44816755707273,-33.920899851003064
17.735502420561087,-7.718218091032789
-11.4481675570747,-33.920899851016905
17.73550242056306,-7.718218091069513
14.458674230216612,-33.92089985103075
-8.17133936673268,-7.7182180910556735
14.458674230219636,-33.92089985099402
-8.171339366724656,-7.718218091041834
14.45867423022266,-33.92089985100786
-8.171339366727679,-7.7182180910279925
14.458674230225682,-33.9208998510217
10.005591865101866,-7.718218091064719
-3.718257001605906,-63.50972714886162
10.00559186510563,21.870609206806108
-3.7182570016096683,-63.50972714888669
10.005591865095646,21.870609206796658
-3.7182570016134315,-63.509727148877246
10.005591865099408,21.870609206821726
4.839176542645802,-63.509727148867796
1.4481583208356024,21.870609206812276
4.839176542649913,-63.50972714885835
1.44815832084651,21.870609206802833
4.839176542654023,-63.50972714888342
1.4481583208423994,21.870609206793382
4.839176542658134,32.8578623191685
-0.5034958254691428,-74.4969802612301
6.79083068896546,32.85786231917336
-0.5034958254651114,-74.49698026123497
6.79083068896143,32.85786231916046
-0.5034958254758091,-74.49698026123983
6.7908306889573975,32.85786231916532
-0.5034958254717776,-74.49698026124469
-5.467026485263114,32.85786231917018
11.754361348745864,-74.49698026123178
-5.4670264852595825,32.85786231917505
11.75436134874233,-74.49698026123664
-5.467026485256049,32.857862319162145
11.754361348751704,-12.490500581018338
-5.467026485252516,-29.148617361031054
-9.535430447553072,-12.490500581055665
15.82276531104758,-29.14861736104512
-9.535430447550405,-12.490500581041598
15.822765311044913,-29.148617361007794
-9.535430447557482,-12.490500581027531
15.822765311042247,-29.14861736102186
-9.535430447554816,-12.490500581013466
-12.28577582812738,-29.148617361035924
18.57311069162037,-12.49050058105079
-12.285775828131424,-29.148617361049993
18.573110691618847,-12.490500581036725
-12.2857758281299,-66.58039062482115
18.57311069162289,24.941272682733292
-12.285775828128376,-66.58039062481265
-13.432149830504162,24.94127268275588
19.71948469399543,-66.58039062480412
-13.432149830503942,24.941272682747368
19.719484693995206,-66.58039062479563
-13.432149830503718,24.941272682738855
19.719484693994982,-66.58039062481821
19.14271574097024,24.941272682730343
-12.855380877481835,-66.5803906248097
19.14271574097134,24.94127268275293
-12.85538087747891,31.004178968766794
19.14271574097244,-72.64329691082692
-12.855380877480012,31.004178968750935
19.14271574096952,-72.6432969108329
16.902761983788746,31.00417896875691
-10.615427120294711,-72.64329691083887
16.90276198379106,31.004178968762886
-10.615427120297023,-72.64329691082301
16.902761983784924,31.00417896876887
-10.615427120299334,-72.64329691082898
16.902761983787236,31.004178968753003
13.232478338491195,-72.64329691083498
-6.9451434750078604,31.00417896875898
13.232478338494477,-17.323049940595812
-6.945143474999153,-24.316068001505265
13.232478338497756,-17.32304994058162
-6.9451434750024355,-24.316068001519458
13.23247833850104,-17.32304994056743
8.513409998775682,-24.316068001481796
-2.226075135279527,-17.323049940553236
8.513409998779593,-24.31606800149599
-2.2260751352834367,-17.323049940590895
8.513409998769218,-24.31606800151018
-2.2260751352873465,-17.323049940576702
8.513409998773128,-24.316068001472523
3.2361288161870827,-17.323049940562512
3.0512060472942717,-69.31994079323673
3.236128816191215,27.68082285115119
3.0512060472901394,-69.31994079322922
3.236128816195347,27.680822851171122
3.0512060473011045,-69.31994079322169
3.2361288161994795,27.68082285116361
-2.0507642112046405,-69.31994079324163
8.338099074700818,27.680822851156094
-2.0507642112007165,-69.31994079323411
8.338099074696892,27.680822851176025
-2.0507642112111304,-69.3199407932266
8.338099074692968,27.68082285116852
-2.0507642112072064,28.775512720183222
-6.79766888380148,-70.41463066224192
13.08500374729684,28.775512720164507
-6.797668883810262,-70.41463066224897
13.08500374729353,28.775512720171555
-6.797668883806953,-70.41463066223025
13.085003747302313,28.775512720178604
-6.797668883803643,-70.4146306622373
-10.511119617556721,28.775512720159895
16.798454481050808,-70.41463066224436
-10.511119617554371,28.775512720166944
16.798454481048456,-70.41463066225143
-10.511119617552021,28.775512720174007
16.798454481046107,-22.180899117191743
-10.511119617558256,-19.458218824909387
-12.805083774008128,-22.18089911717753
19.092418637500618,-19.458218824871665
-12.80508377401117,-22.180899117163314
19.09241863749947,-19.458218824885883
-12.805083774010024,-22.180899117201033
19.09241863750251,-19.458218824900097
19.72842663693411,-22.18089911718682
-13.441091773442903,-19.45821882491431
19.728426636934284,-22.180899117172604
-13.44109177344308,-19.458218824876592
19.728426636933815,-22.18089911715839
-13.441091773443258,-71.7085549917355
19.728426636933992,30.069437049676026
18.640362119200553,-71.70855499172905
-12.35302725571303,30.06943704966956
18.64036211920203,-71.70855499174618
-12.3530272557091,30.069437049663108
18.640362119203516,-71.70855499173973
-12.35302725571058,30.06943704965665
18.640362119204994,-71.70855499173328
15.941335085405933,30.069437049673787
-9.654000221911472,-71.70855499172681
15.941335085408564,30.06943704966732
-9.654000221914103,26.18798961450758
15.941335085401581,-67.82710755659443
-9.654000221916736,26.18798961451565
15.941335085404214,-67.827107556573
11.91192352129269,26.18798961452373
-5.624588657809886,-67.82710755658107
11.911923521296199,26.18798961453181
-5.624588657813394,-67.82710755658914
11.911923521299709,26.18798961451038
-5.624588657804084,-67.82710755659721
11.911923521303217,26.187989614518457
6.9710058472490415,-67.82710755657578
-0.6836709837527377,26.18798961452653
6.971005847253062,-27.02889799557085
-0.6836709837567589,-14.610219946478452
6.971005847242393,-27.028897995556715
-0.6836709837607797,-14.610219946492585
6.971005847246413,-27.02889799554258
1.6322163142050015,-14.61021994650672
4.655118549291427,-27.02889799558009
1.6322163141940818,-14.610219946520854
4.655118549287312,-27.028897995565952
1.632216314198197,-14.610219946483348
4.655118549298232,-27.02889799555182
1.632216314202312,-14.610219946497482
-3.5494499648735136,-27.028897995589325
9.8367848283695,-73.72894983802209
-3.5494499648697335,32.08983189596114
9.836784828365719,-73.72894983801675
-3.5494499648659517,32.08983189595579
9.836784828361939,-73.72894983803096
-3.5494499648759854,32.08983189595043
-8.035331661545868,-73.72894983802558
14.322666525040889,32.08983189596465
-8.035331661553974,-73.72894983802024
14.322666525037834,32.08983189595929
-8.03533166155092,-73.72894983803445
14.32266652504594,32.089831895953935
-8.035331661547863,23.26033228647669
-11.359097896212958,-64.89945022856578
17.64643275969925,23.260332286485728
-11.359097896210947,-64.89945022854178
17.64643275970458,23.260332286494773
-11.359097896208937,-64.89945022855082
17.64643275970257,23.260332286470778
-11.359097896214271,-64.89945022855987
-13.175225773542685,23.260332286479823
19.462560637034656,-64.89945022853587
-13.175225773544692,23.26033228648886
19.4625606370339,-64.89945022854492
-13.175225773543936,23.260332286497906
19.462560637033143,-31.831967734606145
19.582254159324062,-9.8071502074434
-13.29491929583233,-31.83196773459219
19.582254159324638,-9.807150207457353
-13.294919295832905,-31.831967734629213
19.58225415932311,-9.807150207471304
-13.29491929583348,-31.83196773461526
19.582254159323686,-9.807150207434283
17.993070558499422,-31.83196773460131
-11.705735695012752,-9.807150207448235
17.993070558501273,-31.83196773458736
-11.7057356950146,-9.807150207462186
17.99307055850312,-31.831967734624378
-11.705735695009698,-75.36650628790841
17.993070558504964,33.72738834584595
14.860213787006796,-75.3665062879196
-8.572878923511942,33.72738834584173
14.860213787009721,-75.36650628791539
-8.572878923514867,33.72738834585292
14.860213787001953,-75.36650628791116
-8.572878923517797,33.72738834584871
14.86021378700488,-75.36650628790694
10.509360702319384,33.72738834584449
-4.222025838823503,-75.36650628791814
10.509360702309557,33.727388345840275
-4.222025838827206,20.013724492262057
10.509360702313263,-61.65284243431692
-4.2220258388173795,20.013724492272004
10.509360702316965,-61.652842434326864
5.392805253143889,20.013724492245622
0.8945296103525124,-61.65284243433681
5.392805253147983,20.013724492255562
0.8945296103484184,-61.652842434346745
5.392805253152077,20.013724492265503
0.8945296103443243,-61.65284243432037
5.392805253141212,20.013724492275443
0.04244015638896492,-61.65284243433031
6.24489470710739,20.013724492249068
0.04244015637819265,-36.55535458857196
6.244894707103331,-5.083763353477961
0.042440156382252514,-36.55535458860823
6.244894707114103,-5.08376335349163
0.042440156386311934,-36.55535458859456
-4.98553613456288,-5.0837633535052955
11.272870998045466,-36.55535458858089
-4.985536134559277,-5.083763353469026
11.272870998055026,-36.555354588567226
-4.985536134555675,-5.083763353482695
11.272870998051424,-36.55535458860349
-4.985536134565235,-5.083763353496364
-9.168439169887565,-36.55535458858982
15.45577403338221,-76.6093754148726
-9.168439169894919,34.97025747279744
