feat_0,feat_1,feat_2,feat_3
-56.78499987450991,-29.941954302317665,-16.797395558549823,87.65905601396031
-69.44774696757464,52.221198194788656,-43.64967185234701,41.45062423029224
65.67283733253272,-0.19484549070092516,66.80064741644006,83.47798828267698
30.41736109628557,56.810215185811046,15.230494281969051,81.20814341128757
-89.89007697507793,-33.19418889808414,57.40653227171522,68.70386515964984
-19.24473110523643,81.63144143280863,50.012436489205285,65.90139146887263
-80.67858896156888,30.850659670790694,42.126294252435784,78.74971674534916
47.78289641687765,-80.23740183143076,6.620633434457758,43.32343855192421
-10.495430985369953,-51.07320667862522,14.923794543699366,72.12174595614846
-20.790631233409645,-41.87520485414117,58.00022204232756,85.65783965054125
-73.82476391727074,-42.878765203359265,47.520524145204945,54.71781900569193
35.24396789496167,-39.81759924882223,-41.10908039596206,44.71873239373958
-90.8889667119554,-74.50827145543775,27.296413925769116,74.14013427191695
25.5551426015175,72.80222362846871,-4.5182137179967015,83.58639816012543
-93.71902361003482,69.22254922772794,80.06176495866629,58.61275309010717
68.3064239891009,3.550004311068551,77.21339755813,68.51040044633586
-90.6618002831036,-51.23305678044987,-28.036516512361487,62.53700498032139
-51.54315336756369,31.193180733486503,-32.31794137048803,61.23625569831237
-25.547845317818105,-18.500893313191877,9.832306388787075,87.29780427294438
34.4825778643431,52.58954348829516,-22.327178474743043,50.500198821870654
-65.64249428073798,-80.13335098906121,-51.12288859961107,51.26120596466155
57.352942290307155,59.51703683760073,6.825687381428978,47.194633126441985
-29.714380387335584,9.720988127040076,-8.352467389510636,43.75646484313118
7.238716056872189,85.61667584178551,-3.024926271483281,43.36195296708156
-22.939129445410632,-24.22550169336831,3.4906130022910276,85.63545053150872
-63.011078919382896,-71.34781258086159,-26.623247625793752,85.959137717079
30.928279479961287,-27.631323575061227,-22.345294295179535,44.370665513176924
-30.915442822926824,-4.389953591692728,53.208299481518075,51.89978750783587
-31.345411758395205,-57.46020622836395,-11.65401632102214,86.3350683424529
-60.31626388177257,-56.34479853895119,81.75898679786991,40.591139845641564
15.199177639620853,72.14220765787084,-0.19567876137046625,58.053182441062845
-65.53653183227068,23.87562824573121,41.90588240258029,70.02902433997222
52.36529823479283,-80.59028790874663,26.406566263370806,85.8315274193516
-63.25326485619344,-59.58260111523502,53.95467809811376,68.76689804349375
-91.97431829709953,51.53538319588557,78.30770292004411,51.84095640194854
-95.47915185822505,48.36741549617679,-51.61844342960494,49.11785048015864
-8.387716296829343,28.889299470184614,39.19829516773718,55.07863636332151
19.125090063143457,-75.79085228150218,-55.179914400807625,62.87129988638662
-30.943182712748698,33.87859987936943,-44.39753162501374,51.74952395851387
58.678076485605814,19.676185903171007,-3.4784168952606507,71.97037502873832
-11.843585497719776,-34.90898408183013,73.52760262977041,81.86079097308605
50.03458625284371,-56.98742117532326,-4.467449895303652,70.07127427674814
-20.61946857581899,41.390071833555055,42.02926271050487,65.40129222404369
-13.93707199488269,6.366715269653102,60.51862219644209,86.31760385565659
-14.401983872482635,15.503629384991317,-2.2837625898055833,47.62875258473195
9.460332364508371,-41.75091564793557,-7.825543772924732,43.19157898388161
-84.37803056209856,-94.09788614795612,46.74525855853364,76.07069716133353
-6.673416242871102,72.85522580880956,46.29303669239726,74.74725867094415
19.858151889468072,45.87235442823973,48.7080771246552,68.26620361508604
-96.04481193224107,-15.150059084265745,30.628878848776978,57.19973443997107
23.53358067593079,-38.03800176691809,67.93175561170237,67.49137805915049
-14.47577326378283,-47.879823252372645,89.06346778153281,82.18929997911327
-67.95711970190568,-94.43373154865314,85.7169141218894,53.69323968107356
25.69857716696978,59.59577586004093,-55.61284930883818,62.7910747719274
-93.6349492734361,-57.39603291277071,1.0639842965340662,58.321839709630154
21.972911716770565,27.49525855203655,-3.891003676919155,48.78608164094489
-2.3140268548310736,37.278579283047435,-57.15401200072351,59.827184072754164
-63.44048121149835,57.03990935682495,83.66512523351169,72.92886011828905
-16.009759017164843,-66.23731825628833,-52.354165899755984,39.11929905416342
-27.272462493133308,19.49341674728777,-4.752087503418828,77.8607736705916
-91.18341108529914,83.49953274651727,14.93747984045826,51.31131917497778
-50.83628280765038,-83.49351389946321,-44.54276454931442,56.533848044113014
39.09406670709983,26.39024980114002,13.42000737648953,42.3308803982245
-8.173786842158737,72.03522259568695,76.91369303021243,41.81673671072703
-72.8787213825638,64.17282899856036,65.40232759234269,59.06665612022627
-71.72401732336095,-84.94038589009848,-31.988781339230442,41.720278406280144
42.94491043723248,-16.113546037236187,-21.308854903043233,84.41090158428602
68.45724498110256,49.587822915568154,-38.55328847804565,44.8211867610291
-67.88385600123596,-74.23082109769227,27.794029344850927,43.5159940289686
-86.89484091275258,55.90606996973858,74.35604177790228,68.68205233576629
-69.37842249915862,66.04982762906963,-27.298734937070215,41.15093463407524
-16.739012697975785,48.01018883399968,-46.06036895056301,81.80307309096929
-65.05679039128718,-2.8129908064689717,-13.34577847610106,62.86286757561719
71.94413401050353,-59.979130364267476,10.13860391154929,78.46272590220836
-97.99307489733697,76.31123946755037,11.827544153357621,43.12067440863922
24.601979248609123,-93.11746083657135,-1.5658678148953769,73.98431522961819
-86.6870787574355,40.386236728436785,33.27785982077724,62.37052220666713
35.48470834380619,-53.63416302847795,-38.79003897915365,66.86828145954347
-87.25566645175527,29.231938517771656,2.0406189768687355,78.73140143509589
3.69027031648508,-57.030273987112146,30.864621691988177,54.892969021160006
-31.872938921650135,-51.97382576193165,70.58396049386789,75.86115404529019
21.18606414775571,-71.6235506388843,35.57986131556718,60.831269289790896
-65.41460260156515,-54.311069314550465,11.142386547704305,39.71097368516943
58.46936716015087,58.12240497669569,-59.23860227106855,48.42245662742462
27.150141802243876,50.265175081423735,70.36688004081307,79.74707467630473
-32.876778360900346,26.221691370291925,81.07574020941317,54.32268243598331
-63.121493266159945,-21.18935722884947,-23.768981116223237,39.86705648458215
72.91891575952174,69.62691359897687,92.23670980964042,45.13090679467456
-21.03531352427318,-12.134500358427271,40.771848338813,50.76269733926438
39.54403897662881,6.869209029315246,71.40897914867097,65.31610585530251
-42.029973147898076,77.77044377483287,-33.52507518065585,63.631401387381786
-21.513229891749763,58.33330582867245,51.0803664459293,55.64593587553047
4.558158596498512,48.77959583206993,16.259807955314926,52.95717336635084
33.20098100919843,3.213784409834349,4.976566259468605,50.97125513684608
52.97383293733786,-61.811110489872135,17.23809358299693,55.01331204079646
45.52197644772802,-85.94230906209934,12.379948700673552,44.453231743408686
0.9939097450889101,23.038644319474034,30.387030097888577,83.4075292904115
62.4210082630281,-41.70703383561164,7.957265269094663,67.11406503983562
22.052468364025597,-34.46112427995595,-31.328496782513717,69.0431288590261
37.38802816657132,-64.57059170533196,57.504963925345535,38.86371313516762
21.26379850032937,5.240409152371671,17.817984599278574,53.03020588058687
-11.961765628167843,-12.94400994217514,16.880745405339113,69.44349224750884
-24.677451456425548,-82.03999442762571,17.447580909726817,84.80883534445235
40.9163726762372,22.413022984312665,66.03257829914816,65.9766146160588
-29.831887245308,65.57198343730792,-51.85950441013166,84.46748611131918
-27.417047307281297,-60.74798163562521,-59.19562745041476,68.92433773572542
35.0457495623093,-27.423020064614445,-32.06261743411587,55.87692070135893
-49.185403358637444,18.23639353069726,64.88428552822006,71.50445283553651
33.91433773661349,41.23731976832147,-29.404843364348892,42.67897033446563
-97.21344848920052,-82.25818085845466,10.814692096508885,79.00802702066008
32.674098974241005,-62.16639013831109,93.61564125213201,49.425197311334585
-19.917015169718557,-72.63782234052874,12.802066935585763,82.1076885907806
23.901863702569155,-1.0499878792984534,-30.240234624639392,61.71054743665666
39.84076232916452,-29.65182300588067,-1.7133409086477727,49.155267388841054
-66.55105361392458,68.54664143755059,-45.39538656543281,74.2211153638653
-94.83894386091735,-49.042801105456334,75.71635302420262,54.80333488712941
33.738688625716506,-82.69068375140934,-41.2145661530368,48.91058270121028
66.01746266317987,-50.928544060654744,-1.7125893687127558,41.2988822846457
-2.320058176796426,48.53418004054413,-56.345889802958986,79.04147922939153
5.4840285621836635,-5.526232708021095,50.83608147899471,43.35295496501419
57.89840337993361,-70.8405424859824,-42.98250153730875,57.74874698427766
22.56315671489831,-82.46682917409625,71.12492207601733,86.5480195277053
55.61930705580353,-76.37146738054084,94.41767323719431,76.69000096213668
15.177088625580847,-89.59788015285949,-4.877438106272798,79.30933983330708
59.46596101238843,29.67802024225249,-11.299967695765616,40.747938345695
-76.4273901477633,-83.15842763222102,69.93038314347324,78.60316452714872
-41.74268991339558,56.127335805522904,56.36118225390581,77.92123146240385
70.25258423962445,-56.06027699125864,28.097483078932903,78.78969509944649
-95.24634783445157,-10.20136370510917,13.575954252209392,64.16551876713368
-29.80749979889089,-29.144164771303732,7.661484690309905,83.78879869689062
-81.12290601683655,-34.981919568994634,-12.774279575104032,82.51232976873709
-92.23510859256139,80.21197546349336,-59.563202642191534,81.83243653314723
-42.060884185905564,45.4048600679819,-44.201663785128126,56.25642986035272
-93.47359578352089,-15.919213955139423,5.320832896990204,81.76888683622646
46.590136453524096,-29.18144583859529,47.01299650063896,75.37759824565822
-85.37077428321389,31.949158970404103,-9.393317556996017,76.56305952654321
62.31440393583067,49.42172382690558,-60.128922207001935,43.16044270947416
-83.77355969936261,32.57427750021948,-57.4915707569155,77.41695016364956
32.80013826252623,87.44591059133313,-55.13732073713971,82.8016602384237
33.775111375827734,44.02424183891932,-27.566126521965778,56.58716903633153
71.7078305846684,77.02527793455405,26.30742061271296,65.78028299327265
29.600382129491745,-9.229756241308717,-59.174336678000735,39.93285583649032
-15.02420801570685,14.365052466273415,40.69156523532879,65.83088256522953
-0.34174107664967224,-18.74750247755743,7.497694680735904,79.86306178465996
0.2896394314373616,41.323016777221,-53.14413656168826,60.348759834881314
-98.20630052790554,26.648171344707993,11.62819324727839,65.90965169269786
-10.638077670797689,-35.96058347919927,26.845579263678054,78.25514224716868
-95.23076151839598,-87.76011612487673,42.134099497139744,59.54049426234943
7.702939308214962,29.152738158507294,-57.19891052827126,55.93889370045062
-3.531459855599511,-58.62100122421821,10.037453987429075,39.62349234965569
66.71107836871865,43.387399740045765,-50.24210131126187,70.80388038032753
-84.70739484716859,52.29231799666874,39.872405649285305,54.6086631137714
-28.649398795225057,18.95836580672054,75.75586768735013,41.288484545868315
-28.18711049123289,70.34734078836482,-27.931374476912907,46.83768970332866
55.17140674737111,14.012742638615382,89.78655499608908,76.24137432053277
-84.23071899868569,-94.01791763246356,-17.453261624141263,65.04605168083833
-62.435360076115515,88.68774510695329,-0.016742433177654448,56.20833792219666
-39.88194486482294,-14.38227954740881,23.260656374638145,65.17030744204493
-77.99427227975097,-69.57505524360445,-55.59955155616776,67.47376024645014
-71.84531529927236,-77.07209859317597,-53.6024832028893,87.60184309612403
-31.79349685714263,-44.711486773283866,-26.81091548067838,84.05828767746358
-48.226301018232235,0.5739217474808553,8.212008005891533,83.680636991714
-13.31673593537987,61.15472627580954,6.024316739016388,86.40956128594767
29.27735400973364,-29.673579076232937,-66.75052313407333,81.29678006314667
16.256927878369265,10.874889478337057,-14.46360476555223,61.07669312617538
41.51955536457369,-36.372074028906184,-26.725591954118,60.06518739760724
-13.157408906411423,58.2339039913648,-42.93589059723925,69.54009018436899
-80.59803965227808,-43.08086028540933,55.06123174845739,78.70974286455588
-6.408302829335245,-61.04913252410494,-67.03700621618285,58.65363599322872
-46.569340382753055,-85.53153444480748,-11.31407020215483,63.920925938977774
-85.00542438946323,-0.10377224594517731,0.1556620822827206,79.20400149039386
-20.987248721115993,79.48377719555455,32.51459391589209,76.23979246213999
-64.48475311935185,67.04611918998691,25.308110665803767,49.506202989135
-96.94831757353087,6.1434596503218755,16.280090367461387,65.94400871684715
-90.21362053955355,20.255822261406355,-59.32246518354546,60.944369629745175
-9.13881969098016,-24.464053707940845,-52.73888265773846,39.12444155364044
-17.179485558716724,80.63695783491298,-20.429035216221692,77.58956616432667
-45.91542008511945,-72.0019654182742,-56.282419621476755,56.24458934483693
11.59704365224017,21.58487046738566,20.24655827099959,58.36409901821116
4.878202371323379,-63.39480239541797,95.31938998849824,73.40115959100095
19.882135145591388,21.87652881421325,-19.63958621072116,82.9860797275528
-42.95039393532832,39.518178820596944,-48.44474805420654,64.56046436632215
-46.68865547779765,-66.40526149963539,-19.18937618217636,55.903104095283915
-17.58313040998461,38.48851647203665,3.053017896768136,57.04509009018837
12.905811075772643,-83.3722174668724,-37.225633260312016,79.46424787084405
-7.983666581508221,22.42213992815285,74.50902578859214,82.63809159435996
-91.80785447708035,43.786508005015236,71.98367047054134,81.8588982732749
-48.30171617973572,-93.80794717569925,-68.376283230758,39.99357670887045
36.003695085372826,53.71914487887477,-52.60172058466234,42.48756046525745
40.04846246898772,-21.554417440951976,95.43355776882964,39.94886333077312
-98.1756643966963,85.59148034038114,-12.538385030451824,44.36638667060992
-25.789049809140412,-35.58230412681568,9.819081016717718,45.92500496233675
18.835486872303743,-40.401732017814425,-8.817620282957844,66.05466190384578
-25.97953368931336,55.31786431695369,-37.92069489313931,64.40413323118355
-34.93049317062507,-62.416610162165114,63.850151185990555,85.28785813954147
-69.78694512374092,-33.23493208426121,-26.818005846698256,72.49160319018567
-35.81794797267872,33.76506221281193,60.468099374205025,73.94048467398349
54.60002796572395,-80.14028740181132,-9.271664064561612,49.75300131612695
-32.57480501760631,-77.58983926146017,-67.62589166427415,52.726716884519355
-47.02725976824807,-39.43066990864421,48.48770054291893,84.11625110261477
25.616191924521143,65.00340057852614,9.67854731134544,47.868647508447076
-16.049386566001875,-78.51189901522348,-28.876128622818275,85.57692129344692
-94.38625020064036,-31.943510368279878,-8.38939359272105,73.61346189435261
-44.43835663773034,-32.82492146817651,46.532601413170525,55.3298804276689
-69.37794311865683,51.97781303485169,41.63097846246859,65.6257719082015
-56.10381222078563,-22.595991579058673,-60.33167227472387,41.126943360645
-50.096298058219574,14.715887561353757,-39.16276352460297,76.75038071161268
37.69605850560187,80.04204091376067,20.21575683462118,70.8940387244787
3.465241414913404,-66.17835894181876,-22.639915506767075,82.41063363025816
-29.885399578734752,-58.029681495850824,-53.08971003832484,74.82825719493022
-9.316370629347862,-58.321102500688035,80.5122133665208,69.30388717477766
-49.18697222397127,-75.99223109311438,93.45131295427652,48.707209700778094
-95.8686323172269,-37.35199599862953,68.70878390861571,51.81799644303059
58.70640980346364,30.372582237454527,69.88770690412488,47.219455938683794
31.223122348988607,-54.355493263007496,15.848515546157323,74.28673123477556
-54.03264648226215,-42.22117928309422,35.38018623564639,64.76405141348486
59.5522528218366,85.89894050893727,22.694124088038166,39.28082100009493
-4.021037554331475,-5.607547125193659,-44.97437084603554,42.58758528343768
27.104147864416714,-47.308907115380755,-47.080757574261014,39.93261183650222
-74.61785792113827,3.392367039374025,7.550708840624203,68.61046343559828
-26.896157653364885,-50.17045853632322,59.7262483137635,51.38772818525771
-30.826665865409286,44.99770167539563,48.261644998804016,50.1438608130752
41.40544606466089,88.69589125072699,-47.87452262088854,53.5965905055404
-44.40948277197556,77.25196322871545,-12.05929228683426,77.33484943275077
-54.51855871798688,67.80939543566981,93.21063079930555,67.24084439390164
20.41113849684589,-66.97043327900995,11.71376277499768,65.45797157414339
-49.73724168982491,78.13767154741427,-56.64511693247303,40.539785916077236
-59.3409104077095,-54.660709482861726,-52.226189239156945,43.02288703775212
-23.859916148925908,-69.85534123314508,83.96587828457645,67.82118599482024
-15.70526817048108,3.9056255063465697,-45.43222114236367,43.86442563842803
-56.23014638659464,72.41236164900423,39.57464888717644,41.94837227680226
-86.897851198224,9.673152746861593,-5.557187323392139,85.2296115498245
-78.25405035480352,-7.016431629048268,-2.985164858279159,77.44760873619826
-60.907891959406996,15.455591710251188,43.56701278278926,55.730265320204445
17.845644713052177,-88.80631723149789,50.7660066474738,69.59180341435935
67.90697040708072,-30.981238829720976,53.543468056834,54.57690520292705
-38.975994985668805,-15.395305904695714,15.797838751089262,80.99166077211085
-55.84026315445291,60.718395550473815,-33.37093349642572,78.56348823114637
3.2020878139408744,21.08678047771848,-45.311263940471775,82.9335653146704
-43.633310896803366,3.0638113774241615,-51.168830979616644,57.86063504404261
-84.78731219217859,5.507429984780745,-47.605923396744785,80.50950946241116
-42.17645013738273,12.627464361128109,74.0591638083212,80.10713584535029
-27.7193273572552,-17.413192411042953,-64.10427080324574,80.5002257632539
19.570726909505165,64.08243261658134,1.1016050754477114,39.52079558996978
-31.90869717757548,-5.0005545454846585,-64.28949906625802,81.69259687829707
-85.39353479325045,26.888387991756804,85.49006531302622,85.8027887654721
-1.0492083356463304,71.83903286367652,4.840109878803208,67.53119059424506
-11.275559354192698,6.880687422908937,5.494418008398089,56.3043623225215
-53.48663370466039,20.240872759665084,38.39421080590651,72.89693019777528
35.67277781623123,9.946148208742148,16.637261070086613,57.174636875375015
-34.01029946286398,40.81971403338267,-42.72852995683526,40.92064413667791
-4.712951543049375,5.071578488735571,55.38946154222653,74.68534511951162
-7.235681706261179,31.874679616696188,-59.798128669442505,62.115386906141524
57.59432490535259,55.35927906505975,23.278928769780155,55.901481923514346
-87.0117586498949,-93.0599183215529,80.36061042315528,59.187712391197394
14.134547269006458,71.02698444530395,60.697028220616104,55.611684199903024
24.181827565969282,-12.318514695228313,-68.10438922455258,56.91312147811405
-96.10125481985786,-56.066106275298026,-65.60901090226551,51.765800541307605
-41.3305362184191,27.512982285366537,5.0080470878435115,40.52531265240701
-26.738431115843415,-66.08537844933055,-48.592757034990896,67.49236865621158
53.072939102989594,27.30275539819903,95.80602606195139,53.13625086876253
29.517569748660232,-8.459409996150963,67.59719675894131,43.08140361532848
-31.967915272451197,46.57708585339927,91.65064475607632,65.16662448129313
-71.37908843368868,-66.96417323055353,45.335607569419,69.00568344357751
13.764829087271178,-37.43566413114691,32.35571680164156,60.253815948884196
65.32510340508522,-76.42471146487334,40.41222790907662,61.9407968549083
25.164132723246876,-94.48283677438198,-15.777508735296596,62.31415788130162
-30.088862763222185,71.179670332098,63.27996980444503,77.97545203768935
9.956156978441253,-56.15251860689029,51.875522465815905,65.83700709381694
-11.96638448461329,20.790530513044846,32.98128419122733,60.86724361397076
5.692024440321912,-21.567632169090512,-47.556952390450206,55.58998506958285
-62.96197275767845,72.14822551175513,4.446616726690767,50.63942057627618
16.201993097427785,-70.98230560989705,59.882452941657746,77.6850150660753
10.098506771002302,18.271505854846215,92.74567761019877,81.05181806616517
-28.06227372728137,3.5497001174811684,86.35686764726258,77.10189485122744
16.98995293150919,-18.196654651438703,-44.01109001919687,40.59933070501027
50.223118901793,81.07197677075524,57.26001173471424,55.03113370369596
-29.226757050275456,-22.81745595080751,56.354686639372815,65.52412186417081
-85.94513903149583,-9.988346991355737,-68.78958695686997,49.8381634761658
-51.974063280615525,72.39832511716119,3.5735626576870523,85.66900195722425
20.894762272496163,-75.7412536468136,13.30205382736374,86.16142043183781
-97.09348569098911,22.1006547517964,61.23709782556229,48.03685830822292
43.18923565029728,51.39615765283145,56.36778995320661,66.31132863566867
42.89728350963368,-57.5685963376653,20.11030214190831,63.21318376341104
-12.994980088925463,-93.3228964198278,-19.999120166187854,41.906277251998596
-51.211533665616585,36.99777669348529,-2.649337395921986,45.795268641639126
-67.2167728765562,5.331268723193534,81.48947445583708,47.03610189817223
18.553326709993566,-85.92543302209837,13.297594717919711,45.99903847797164
25.551706060670238,7.025213215490825,35.283853205878614,71.16128390243092
50.53222628300209,66.1246268038862,-22.052162710305875,66.28273571462098
33.76680289512244,-92.22611887606524,-35.96853097606977,41.27448749880875
42.64617214948497,-21.195997758557464,-0.4416127683914475,68.90929176766673
-90.81356711136397,41.47430580063249,0.9187055169792764,45.51196567624066
62.283575172795636,-9.508669105266957,45.349703643446844,57.66804610098239
31.77553972380745,70.15421393735068,12.727315166273744,56.57946689271648
67.42421710608726,-70.17649967298917,39.531744552401506,73.76738626611507
31.071942852392947,41.37823869125907,-45.610221023050784,81.03833979022231
50.01310632773122,-3.1034560235744353,4.520394464721637,82.46753605125272
55.419247763738824,-6.135035715378518,36.35790934483799,48.652115004948136
57.27634806407282,35.981737545545855,74.93813474693083,74.50888995066165
49.48501663607594,0.4752733622974459,10.9469897816838,81.65126553685819
-35.67160369961074,48.8588095508415,31.186382787170775,79.01815478021072
-16.415023710770914,-16.562502219375272,-24.056866925982487,48.684610315798345
-67.96469132177317,25.040646081445377,-35.177033857595006,52.18795262913865
-33.210499046449286,-40.68701965562735,-38.057768932991465,85.34941931233098
-25.77432561074878,-67.59442423480921,78.90368124618077,66.47982719496076
69.84262219684233,46.97030092391202,-21.924256160927737,71.5192011597579
-81.47893283309222,6.490611925282283,30.247247496459313,51.40313184947411
64.12972689809452,-33.19358558300025,11.901031247571144,39.521254718593994
67.37293043804887,18.375322683071605,60.71877640681193,69.71116064724633
69.07589767524716,-4.312637987090793,40.28201146830156,79.27237383113948
37.58952007639836,9.311230445408558,33.52383401034973,62.681622229123846
46.85838398810553,34.5676653620086,80.1945882109243,61.932617372846856
-96.77430311811068,-40.466843520544344,-40.81549675572984,40.99354459999728
-79.99225954572958,-62.50505091829271,-10.776984996486437,61.993939933255646
-57.517595976647684,-91.17033634343274,28.763801221874974,47.66990536011803
72.34726561010051,68.06642971079111,58.83266124086232,82.10454647833853
-20.53726075744844,-45.23028251533029,-8.150011200813562,51.52599078658409
28.81014527129768,29.10922332200545,7.468056382505768,49.17021183047697
-66.24282355898985,-92.02128496998183,75.77917794490101,63.65230261516737
22.198004679868685,27.468539126466755,39.89868641493369,57.04533286247381
-80.00305743564851,-3.6950518709764113,29.633088195868286,48.30953002582324
37.32504169024064,-49.53179199174375,-27.754332063328686,70.83188929466493
-8.298723543645924,-14.270354001068082,-19.971084542930104,65.8476086992477
-77.77083133166,-31.7777982945241,13.131507775973422,65.57437055298288
1.5742550446505952,47.72310739283239,8.787407010933155,48.49550895279734
55.57729030569904,44.29469834696812,56.15237485952416,49.20887723939182
44.16604189054546,68.91051341738412,-11.39819452863465,58.68635594597936
-89.04487661922292,-53.05701403279491,-62.43349735996283,71.96340075743404
61.771107918742516,7.534639223593447,-65.80750715393181,73.12356727503771
-87.45749466217005,5.246105174981397,23.66549850994186,73.9284383967925
9.450717082010623,21.874478036823465,8.946447952901966,46.16677248497152
-44.96752471911299,8.345703796335119,-58.63888447440016,85.42706026479014
-63.26995699088768,70.48176606833798,15.465424806408851,77.07662865658736
-79.04251232944725,-91.66588924062489,19.800431091121414,68.72739562283806
69.71128593648699,36.74054810669239,-14.48493771593952,52.647826085064864
-85.80639956797333,69.7445087355485,-50.63503748172711,43.542547558764696
-92.01787300477042,18.980932560781543,23.145599561107506,52.96556985162282
-47.82585860599241,-79.36315006047865,61.72465548529995,46.36645867891681
11.462601604510251,16.170995807153123,8.3205217633155,78.60430608969187
-69.28905259446896,-77.48586262367208,62.92631765259249,47.151327497820446
-13.125685775367788,-1.7288481064192611,36.52949055809073,51.50143036894807
45.89979921015207,54.18715712092799,57.93822612140748,64.64482355783879
-64.41240919539946,23.4432269041958,-17.605527296343833,85.88609683656176
-53.80633194516372,-62.76602222629585,6.013503724630585,73.86225820205159
-18.034255914973873,54.45539831545008,18.08188778283287,42.08763872905757
58.77233887280788,-7.907122083808386,-30.621708792764128,70.9543671648327
27.087251658421263,-36.32016131482906,12.09973906157001,50.9402794702864
48.4703517941109,-30.422354025508067,58.41667982617484,54.58859465867552
-34.044992853487045,-22.64493883295047,-57.74284322854359,59.100962488554146
-43.08010221882226,19.411913089007573,12.06416289613772,44.95775320612408
9.998745993797424,-9.474610128091651,-30.79032825183887,51.22895997573864
-92.69424713657138,-2.923430869835241,-64.73630839388049,68.64681749682605
-14.308150493668837,-26.022771754611295,27.81974314773797,56.69479143565994
42.81173833703865,-55.49768550383051,-65.13563065178445,85.03847975313289
41.94507220054051,28.010054252291855,-42.671127137162216,77.89462336265616
-6.148607471236634,-71.15138945174863,86.5089432380452,87.11066232105468
42.542054374636436,-63.675278380760915,12.042433428228453,48.87216269752786
44.13027167591217,52.10897659076355,-34.06823397343649,68.60901418852683
-39.17528319074795,59.777473990370765,-39.65725732459525,57.919011163096116
7.018665399214495,76.6362063403866,-53.41712246015193,67.55956492576053
-63.43953624186278,-33.68308621766157,87.59086957789002,49.309180977789666
-1.0107603268034246,1.0318160756103962,23.187566479727895,73.2621951746641
54.0331543255442,6.88037583523577,47.939965347779605,74.91101173335467
32.223857913900744,83.23205437288456,-9.355591202362742,80.34115382029553
-28.565582994319673,-15.18236253218529,23.82601999566531,53.92541610614608
54.04817435781162,-43.660778119366334,-19.4494770581362,44.000441335520755
-1.1393455122944864,-70.39674805862859,-8.599007708282496,55.88607478243277
-96.61842836510228,6.214019775608025,-55.84348478205962,39.66069202875735
22.988637946623623,31.25138835799297,-4.398989080239286,41.85583358943028
-50.603062575926515,-76.65739110703927,-25.431526698496295,69.53377908564178
61.15101570969516,15.971254178162486,-28.795130137153958,52.78321893430531
-46.016015192816866,-85.76228719403476,69.53154490206678,67.52330848410865
7.616617576703387,-47.06431228799539,-68.90625803745958,49.43842921561176
-84.50686567468641,-30.821599462261457,-21.902834012170832,45.322079827689315
-89.22422152984907,1.6701062879251394,-24.98603652294987,87.59436784230779
27.81823436793503,35.88686197456656,-55.604558723325525,44.88616681493433
16.20903378123955,-55.88957399116444,6.971029783189113,50.74455780816949
18.38829201359911,-88.47150685985072,-6.362938334428474,45.92286265761307
-85.63939426559679,-70.11663040565232,59.13916383325373,58.489218978859284
-22.952953955120496,64.2409234119448,70.03900154453659,55.69118108196722
-76.36976132006669,-14.517705609227303,49.39619330370758,49.60058311358158
-14.741194211605947,84.38970351734156,-34.428074769503695,79.35803037994667
-62.40678188652858,84.87180635836702,81.04592790644962,59.068351841814106
-96.27968579333042,-68.05227213651567,13.7831643139338,83.5588404526992
66.58765178468524,71.0437508143753,51.486142115239105,65.48347875661686
-67.0090472890389,-73.16558642012184,-59.300952165791514,50.61861529332339
-91.88822275428396,-89.80863155871992,-43.604536027169544,46.811685792128046
-76.80592749810182,62.08609908622108,-68.16953416416368,66.73832486506467
48.29137874287663,-3.2691639606709346,-35.971104022362894,51.255232868361745
-91.88796320807758,-39.19961772911389,89.1559502106932,87.00250364811937
40.1142075386591,-59.312176554963855,93.48907822920974,47.26662359023062
18.68019476929477,-77.73573558542208,-70.00519333114971,73.90996710542836
65.74634722527621,-42.50638913786722,-11.262780571185683,81.40914422904459
-22.130010721034967,-43.614475038304995,38.536869553568124,55.99268673905422
-47.52444970690145,-36.46728141983802,53.95343025185689,40.97835647309427
-58.41011572268654,60.18631419119225,29.448496717380284,46.35531989729377
-92.13871917035475,-1.1231829446909076,-11.551340888708562,52.01910444320755
-96.2137807930644,3.494215100689945,79.2724260595753,46.129279515010865
-51.280784471497995,37.97211781255211,56.91126302493065,50.60823166973443
10.279693732712897,57.19527969288194,-66.86732605857308,62.61262040229679
-16.541318864591876,-58.60746204279909,0.6537919035151738,83.98606738782615
-66.76064453970301,-4.77677227237582,-45.426720115567505,72.55667060092875
-66.78454589596744,54.302580224328864,-39.540975534298624,56.66951867240938
-93.0840235094642,79.10265677371689,63.49346230571693,54.16481489331959
60.65598142702261,-51.10875697825783,50.02122233641029,63.02027690294305
-4.83091983913592,34.361706814799646,-15.170133474909019,42.029908699591765
-93.66634392785,10.368931251480678,86.3890347188145,59.67398513078088
-52.03421884235834,-23.44452048599528,75.19757488503889,57.80022199245914
-70.25812011542182,-24.50691898356501,-13.817917099748957,52.65303296921484
-43.4341420531231,6.289295503031954,1.4150197033725256,64.48230443101859
10.738026340509474,-69.10146151250207,11.613503724168783,82.5054489854849
-32.56599019596925,-19.9902422773423,92.8213369604304,77.34437092467238
-59.41757039197151,64.1488235880856,-38.01453069042208,79.96807524726647
-49.80344261089034,19.825894855198076,33.070459759350754,69.78099599483741
