feat_0,feat_1 
65.19154885944774,9.045640800132182
63.78720762609977,10.067734160381217
62.3828663927518,11.217341640101472
60.97852515940384,12.494463239292944
59.57418392605587,13.899098957955633
58.1698426927079,15.431248796089541
56.76550145935994,17.090912753694667
55.361160226011975,18.878090830771008
53.956818992664004,20.792783027318567
52.55247775931604,22.834989343337345
51.14813652596808,25.00470977882734
49.743795292620106,27.30194433378856
48.33945405927214,29.726693008220987
99.45940385054236,32.278955802124635
98.0550626171944,34.9587327154995
96.65072138384643,37.76602374834558
95.24638015049847,40.70082890066289
93.8420389171505,43.76314817245141
92.43769768380253,46.95298156371114
91.03335645045456,50.270329074442095
89.6290152171066,53.71519070464427
88.22467398375863,57.287566454317655
86.82033275041067,60.98745632346227
85.41599151706271,64.81486031207808
84.01165028371474,68.76977842016512
82.60730905036677,5.475174166313776
81.2029678170188,5.627467360233854
79.79862658367084,5.907274673625149
78.39428535032287,6.314596106487661
76.98994411697491,6.849431658821391
75.58560288362693,7.51178133062634
74.18126165027897,8.301645121902505
72.776920416931,9.219023032649888
71.37257918358304,10.263915062868488
69.96823795023508,11.436321212558308
68.56389671688711,12.736241481719343
67.15955548353915,14.163675870351598
65.75521425019119,15.71862437845507
64.35087301684322,17.40108700602976
62.946531783495246,19.211063753075663
61.54219055014728,21.14855461959279
60.13784931679932,23.213559605581132
58.73350808345135,25.406078711040692
57.329166850103384,27.726111935971467
55.92482561675542,30.173659280373464
54.52048438340745,32.748720744246675
53.116143150059486,35.45129632759111
51.71180191671152,38.28138603040676
50.30746068336355,41.23898985269362
48.90311945001559,44.324107794451706
47.498778216667624,47.536739855681006
98.61872800793785,50.87688603638153
97.21438677458987,54.34454633655326
95.8100455412419,57.939720756196216
94.40570430789394,61.66240929531038
93.00136307454598,65.51261195389577
91.59702184119801,69.49032873195239
90.19268060785005,5.49304195843979
88.78833937450207,5.66813382232943
87.38399814115411,5.97073980569029
85.97965690780615,6.400859908522367
84.57531567445818,6.958494130825661
83.17097444111022,7.643642472600174
81.76663320776225,8.456304933845903
80.36229197441429,9.39648151456285
78.95795074106631,10.464172214751017
77.55360950771835,11.659377034410399
76.14926827437039,12.982095973541
74.74492704102242,14.43232903214282
73.34058580767446,16.010076210215853
71.93624457432648,17.715337507760108
70.53190334097852,19.54811292477558
69.12756210763055,21.508402461262268
67.72322087428259,23.596206117220174
66.31887964093463,25.811523892649298
64.91453840758666,28.15435578754964
63.51019717423869,30.624701801921198
62.10585594089073,33.22256193576398
60.70151470754276,35.94793618907797
59.29717347419479,38.80082456186318
57.89283224084683,41.78122705411961
56.488491007498865,44.88914366584726
55.084149774150895,48.124574397046125
53.67980854080293,51.48751924771621
52.27546730745497,54.97797821785751
50.871126074106996,58.59595130747003
49.46678484075903,62.341438516553765
48.06244360741107,66.21443984510873
99.18239339868128,5.44460958557307
97.77805216533332,5.514985999961058
96.37371093198536,5.712876533820264
94.9693696986374,6.038281187150687
93.56502846528942,6.491199959952328
92.16068723194145,7.0716328522251874
90.75634599859349,7.779579863969264
89.35200476524552,8.615040995184557
87.94766353189756,9.57801624587107
86.5433222985496,10.6685056160288
85.13898106520162,11.886509105657746
83.73463983185366,13.232026714757911
82.33029859850569,14.705058443329293
80.92595736515773,16.305604291371893
79.52161613180976,18.03366425888571
78.1172748984618,19.889238345870744
76.71293366511384,21.872326552327
75.30859243176586,23.98292887825447
73.9042511984179,26.221045323653158
72.49990996506993,28.586675888523065
71.09556873172197,31.079820572864186
69.691227498374,33.700479376676526
68.28688626502603,36.44865229996009
66.88254503167806,39.324339342714865
65.4782037983301,42.32754050494086
64.07386256498214,45.45825578663807
62.66952133163417,48.7164851878065
61.26518009828621,52.10222870844615
59.86083886493824,55.61548634855701
58.456497631590274,59.25625810813909
57.05215639824231,63.024543987192395
55.64781516489434,66.92034398571691
54.243473931546376,5.44783120652003
52.83913269819841,5.541006290877583
51.43479146485044,5.761695494706353
50.03045023150248,6.10989881800634
48.626108998154514,6.585616260777545
99.74605878942474,7.188847823019969
98.34171755607676,7.9195935047336095
96.9373763227288,8.777853305918468
95.53303508938083,9.763627226574544
94.12869385603287,10.876915266701838
92.7243526226849,12.117717426300349
91.32001138933694,13.486033705370078
89.91567015598896,14.981864103911024
88.511328922641,16.60520862192319
87.10698768929304,18.356067259406572
85.70264645594507,20.23444001636117
84.29830522259711,22.24032689278699
82.89396398924914,24.373727888684023
81.48962275590117,26.634643004052275
80.0852815225532,29.023072238891746
78.68094028920524,31.539015593202436
77.27659905585728,34.18247306698434
75.87225782250931,36.953444660237466
74.46791658916135,39.8519303729618
73.06357535581338,42.87793020515736
71.65923412246542,46.031444156824136
70.25489288911744,49.31247222796213
68.85055165576948,52.72101441857134
67.44621042242152,56.257070728651776
66.04186918907355,59.92064115820342
64.63752795572557,63.71172570722628
63.23318672237762,67.63032437572036
61.82884548902965,5.455129076862246
60.42450425568168,5.5711028311893624
59.02016302233372,5.814590704987697
57.615821788985755,6.185592698257249
56.211480555637785,6.684108810998018
54.80713932228982,7.310139043210006
53.40279808894186,8.06368339489321
51.998456855593886,8.944741866047634
50.59411562224592,9.953314456673272
49.18977438889796,11.08940116677013
47.78543315554999,12.353001996338207
98.90538294682021,13.7441169453775
97.50104171347225,15.262746013888012
96.09670048012428,16.90888920186974
94.6923592467763,18.682546509322687
93.28801801342834,20.58371793624685
91.88367678008038,22.612403482642232
90.47933554673241,24.76860314850883
89.07499431338445,27.052316933846647
87.67065308003649,29.463544838655682
86.26631184668851,32.00228686293593
84.86197061334055,34.6685430066874
83.45762937999258,37.46231326991009
82.05328814664462,40.383597652604
80.64894691329665,43.43239615476912
79.24460567994869,46.60870877640546
77.84026444660071,49.912535517513014
76.43592321325275,53.3438763780918
75.03158197990479,56.902731358141786
73.62724074655682,60.589100457663
72.22289951320886,64.40298367665542
70.8185582798609,68.34438101511907
69.41421704651293,5.466503196599717
68.00987581316497,5.605275620896398
66.60553457981699,5.871562164664297
65.20119334646903,6.265362827903413
63.79685211312106,6.786677610613747
62.3925108797731,7.435506512795299
60.98816964642513,8.211849534448067
59.583828413077164,9.115706675572055
58.1794871797292,10.147077936167259
56.77514594638123,11.305963316233683
55.370804713033266,12.59236281577132
53.9664634796853,14.006276434780178
52.56212224633733,15.547704173260254
51.15778101298937,17.216646031211546
49.753439779641404,19.013102008634057
48.34909854629343,20.937072105527783
99.46904833756365,22.988556321892734
98.06470710421569,25.167554657728896
96.66036587086772,27.474067113036273
95.25602463751976,29.908093687814876
93.8516834041718,32.46963438206469
92.44734217082383,35.158689195785726
91.04300093747585,37.97525812897798
89.63865970412789,40.91934118164144
88.23431847077993,43.99093835377614
86.82997723743196,47.19004964538203
85.425636004084,50.51667505645916
84.02129477073603,53.9708145870075
82.61695353738807,57.552468237027064
81.21261230404009,61.26163600651783
79.80827107069213,65.09831789547982
78.40392983734417,69.06251390391304
76.9995886039962,5.481953565732445
75.59524737064824,5.64352465999869
74.19090613730026,5.932609873736153
72.7865649039523,6.349209206944833
71.38222367060433,6.893322659624731
69.97788243725637,7.564950231775847
68.5735412039084,8.364091923398181
67.16919997056044,9.290747734491731
65.76485873721248,10.3449176650565
64.36051750386451,11.526601715092486
62.95617627051654,12.835799884599691
61.55183503716857,14.272512173578113
60.14749380382061,15.83673858202775
58.743152570472645,17.52847910994861
57.338811337124675,19.347733757340684
55.93447010377671,21.294502524203978
54.53012887042875,23.368785410538486
53.12578763708078,25.570582416344212
51.72144640373281,27.89989354162116
50.31710517038485,30.356718786369324
48.91276393703688,32.9410581505887
47.508422703688915,35.6529116342793
98.62837249495914,38.49227923744112
97.22403126161117,41.45916096007415
95.8196900282632,44.5535568021784
94.41534879491523,47.77546676375387
93.01100756156727,51.124890844800554
91.6066663282193,54.60182904531846
90.20232509487134,58.20628136530759
88.79798386152338,61.938247804767926
87.3936426281754,65.79772836369949
85.98930139482744,69.78472304210226
84.58496016147947,5.501480184260427
83.18061892813151,5.685849948496236
81.77627769478354,5.997733832203264
80.37193646143558,6.437131835381509
78.96759522808762,7.004043958030971
77.56325399473964,7.698470200151651
76.15891276139168,8.52041056174355
74.75457152804371,9.469865042806664
73.35023029469575,10.546833643340998
71.94588906134778,11.751316363346548
70.5415478279998,13.083313202823316
69.13720659465184,14.542824161771302
67.73286536130388,16.12984924019051
66.32852412795592,17.844388438080927
64.92418289460795,19.686441755442566
63.51984166125999,21.656009192275423
62.11550042791202,23.7530907485795
60.711159194564054,25.97768642435479
59.30681796121609,28.3297962196013
57.90247672786812,30.809420134319026
56.498135494520156,33.416558168507976
55.09379426117219,36.15121032216813
53.68945302782422,39.01337659529952
52.28511179447626,42.00305698790211
50.880770561128294,45.12025149997593
49.47642932778032,48.36496013152096
48.07208809443236,51.73718288253721
99.19203788570258,55.23691975302469
97.78769665235461,58.86417074298337
96.38335541900665,62.61893585241327
94.97901418565868,66.5012150813144
93.57467295231072,5.44542873744951
92.17033171896274,5.525083052183666
90.76599048561478,5.73225148638904
89.36164925226682,6.066934040065631
87.95730801891885,6.52913071321344
86.55296678557089,7.118841505832467
85.14862555222292,7.836066417922711
83.74428431887495,8.680805449484174
82.33994308552698,9.653058600516854
80.93560185217902,10.75282587102075
79.53126061883106,11.980107260995865
78.12691938548309,13.334902770442199
76.72257815213513,14.817212399359748
75.31823691878716,16.427036147748517
73.91389568543919,18.1643740156085
72.50955445209122,20.029226002939705
71.10521321874326,22.021592109742127
69.7008719853953,24.141472336015763
68.29653075204733,26.38886668176062
66.89218951869935,28.763775146976695
65.48784828535139,31.266197731663986
64.08350705200343,33.89613443582249
62.67916581865546,36.65358525945222
61.2748245853075,39.53855020255317
59.870483351959535,42.55102926512533
58.466142118611565,45.691022447168706
57.0618008852636,48.958529748683304
55.65745965191564,52.35355116966912
54.25311841856767,55.87608671012615
52.8487771852197,59.5261363700544
51.44443595187174,63.303700149453874
50.04009471852377,67.20877804832456
48.635753485175805,5.4503091847984395
99.75570327644603,5.55276216950216
98.35136204309805,5.782729273677098
96.94702080975009,6.140210497323253
95.54267957640212,6.625205840440627
94.13833834305416,7.237715303029217
92.7339971097062,7.9777388850890265
91.32965587635823,8.845276586620052
89.92531464301027,9.840328407622298
88.52097340966229,10.962894348095759
87.11663217631433,12.212974408040438
85.71229094296636,13.590568587456335
84.3079497096184,15.09567688634345
82.90360847627043,16.728299304701782
81.49926724292246,18.48843584253133
80.0949260095745,20.3760864998321
78.69058477622653,22.391251276604084
77.28624354287857,24.53393017284729
75.8819023095306,26.804123188561707
74.47756107618264,29.201830323747348
73.07321984283467,31.7270515784042
71.66887860948671,34.37978695253227
70.26453737613873,37.16003644613157
68.86019614279077,40.06780005920208
67.4558549094428,43.1030777917438
66.05151367609484,46.265869643756744
64.64717244274686,49.5561756152409
63.24283120939891,52.97399570619629
61.838489976050944,56.51932991662288
60.43414874270298,60.192178246520704
59.02980750935501,63.99254069588973
57.625466276007046,67.92041726472999
56.22112504265908,5.459265881542625
54.81678380931111,5.58451753621591
53.41244257596315,5.837283310360412
52.008101342615184,6.217563203976132
50.60376010926721,6.7253572170630695
49.19941887591925,7.360665349621225
47.795077642571286,8.123487601650599
98.9150274338415,9.013823973151188
97.51068620049354,10.031674464122997
96.10634496714557,11.177039074566023
94.7020037337976,12.449917804480267
93.29766250044963,13.850310653865726
91.89332126710167,15.378217622722406
90.4889800337537,17.0336387110503
89.08463880040574,18.816573918849418
87.68029756705778,20.72702324611975
86.27595633370981,22.764986692861296
84.87161510036184,24.930464259074064
83.46727386701387,27.22345594475805
82.06293263366591,29.643961749913252
80.65859140031795,32.191981674539676
79.25425016696998,34.86751571863731
77.849908933622,37.67056388220617
76.44556770027404,40.601126165246235
75.04122646692608,43.659202567757525
73.63688523357811,46.84479308974004
72.23254400023015,50.15789773119376
70.82820276688219,53.59851649211871
69.42386153353422,57.16664937251487
68.01952030018626,60.862296372382254
66.6151790668383,64.68545749172084
65.21083783349032,68.63613273053065
63.80649660014235,5.472298827682066
62.40215536679439,5.620349152324915
60.99781413344642,5.895913596438982
59.593472900098455,6.298992160024266
58.18913166675049,6.829584843080768
56.78479043340253,7.487691645608487
55.38044920005456,8.273312567607425
53.97610796670659,9.186447609077579
52.57176673335863,10.227096770018953
51.16742550001066,11.395260050431542
49.763084266662695,12.69093745031535
48.35874303331473,14.114128969670375
99.47869282458494,15.66483460849662
98.07435159123698,17.343054366794078
96.67001035788901,19.14878824456276
95.26566912454105,21.082036241802655
93.86132789119308,23.14279835851377
92.45698665784512,25.331074594696098
91.05264542449714,27.64686495034965
89.64830419114918,30.090169425474414
88.24396295780122,32.6609880200704
86.83962172445325,35.3593207341376
85.43528049110529,38.185167567676025
84.03093925775732,41.13852852068566
82.62659802440936,44.21940359316651
81.2222567910614,47.42779278511859
79.81791555771342,50.76369609654188
78.41357432436546,54.22711352743638
77.00923309101749,57.81804507780211
75.60489185766953,61.53649074763905
74.20055062432156,65.3824505369472
72.79620939097359,69.3559244457266
71.39186815762562,5.489408023216764
69.98752692427766,5.660257017829177
68.5831856909297,5.958620131912808
67.17884445758173,6.384497365467656
65.77450322423377,6.937888718493722
64.3701619908858,7.6187941909910055
62.965820757537834,8.427213782959507
61.56147952418986,9.363147494399225
60.1571382908419,10.426595325310164
58.752797057493936,11.617557275692317
57.34845582414597,12.93603334554569
55.944114590798,14.382023534870278
54.53977335745004,15.955527843666086
53.135432124102074,17.65654627193311
51.7310908907541,19.485078819671354
50.32674965740614,21.441125486880814
48.922408424058176,23.524686273561493
47.518067190710205,25.73576117971339
98.63801698198043,28.0743502053365
97.23367574863246,30.540453350430834
95.8293345152845,33.13407061499638
94.42499328193652,35.85520199903315
93.02065204858856,38.70384750254114
91.6163108152406,41.68000712552033
90.21196958189263,44.78368086797075
88.80762834854467,48.01486872989239
87.40328711519669,51.37357071128525
85.99894588184873,54.859786812149316
84.59460464850076,58.47351703248461
83.1902634151528,62.214761372291115
81.78592218180484,66.08351983156885
80.38158094845687,5.444459923035956
78.97723971510891,5.510593468146716
77.57289848176094,5.7042411327286935
76.16855724841297,6.025402916781889
74.764216015065,6.4740788203063016
73.35987478171704,7.050268843301932
71.95553354836908,7.75397298576878
70.55119231502111,8.585191247706845
69.14685108167313,9.54392362911613
67.74250984832517,10.63017012999663
66.3381686149772,11.843930750348349
64.93382738162924,13.185205490171285
63.52948614828128,14.653994349465439
62.12514491493331,16.25029732823081
60.720803681585345,17.974114426467402
59.31646244823738,19.825445644175204
57.91212121488942,21.80429098135423
56.50777998154145,23.91065043800447
55.10343874819348,26.144524014125935
53.69909751484552,28.50591170971861
52.29475628149755,30.994813524782508
50.890415048149585,33.61122945931762
49.48607381480162,36.35515951332395
48.08173258145365,39.2266036868015
99.20168237272387,42.22556197975026
97.7973411393759,45.352034392170246
96.39299990602794,48.60602092406145
94.98865867267997,51.98752157542387
93.58431743933201,55.49653634625751
92.17997620598405,59.13306523656236
90.77563497263607,62.897108246338426
89.3712937392881,66.78866537558571
87.96695250594014,5.4469229473916005
86.56261127259218,5.5358551624719246
85.15827003924421,5.752301497023466
83.75392880589624,6.096261951046226
82.34958757254827,6.567736524540202
80.94524633920031,7.166725217505397
79.54090510585235,7.89322802994181
78.13656387250438,8.74724496184944
76.73222263915642,9.728776013228288
75.32788140580845,10.837821184078352
73.92354017246049,12.074380474399636
72.51919893911251,13.438453884192135
71.11485770576455,14.930041413455854
69.71051647241659,16.54914306219079
68.30617523906862,18.29575883039694
66.90183400572064,20.169888718074315
65.49749277237268,22.171532725222903
64.09315153902472,24.30069085184271
62.68881030567675,26.557363097933735
61.28446907232879,28.941549463495974
59.880127838980826,31.453249948529436
58.475786605632855,34.09246455303411
57.07144537228489,36.85919327701001
55.66710413893693,39.753436120457124
54.262762905588964,42.77519308337545
52.85842167224099,45.924464165765
51.45408043889303,49.20124936762576
50.049739205545066,52.60554868895775
48.645397972197095,56.13736212976095
99.76534776346732,59.796689690035365
98.36100653011935,63.583531369781
96.95666529677138,67.49788716899786
95.55232406342341,5.4534622211425
94.14798283007545,5.565193106192389
92.74364159672749,5.804438110713495
91.33930036337952,6.171197234705818
89.93495913003156,6.665470478169359
88.5306178966836,7.287257841104118
87.12627666333562,8.036559323510096
85.72193542998765,8.91337492538729
84.31759419663969,9.9177046467357
82.91325296329173,11.049548487555331
81.50891172994376,12.308906447846178
80.10457049659578,13.695778527608242
78.70022926324782,15.210164726841525
77.29588802989986,16.852065045546027
75.89154679655189,18.621479483721743
74.48720556320393,20.51840804136868
73.08286432985597,22.542850718486832
71.678523096508,24.694807515076203
70.27418186316004,26.974278431136792
68.86984062981206,29.381263466668596
67.4654993964641,31.91576262167162
66.06115816311613,34.577775896145866
64.65681692976817,37.36730329009132
63.2524756964202,40.284344803508
61.848134463072235,43.32890043639589
60.44379322972427,46.500970188755005
59.0394519963763,49.800554060585334
57.63511076302834,53.22765205188688
56.23076952968037,56.782264162659644
54.82642829633241,60.46439039290363
53.42208706298444,64.27403074261883
52.017745829636475,68.21118521180524
50.61340459628851,5.464077744288656
49.20906336294054,5.598607299308108
47.80472212959258,5.860650973798778
98.92467192086279,6.250208767760666
97.52033068751483,6.767280681193772
96.11598945416686,7.411866714098095
94.7116482208189,8.183966866473636
93.30730698747092,9.083581138320394
91.90296575412296,10.11070952963837
90.498624520775,11.265352040427565
89.09428328742703,12.547508670687975
87.68994205407907,13.957179420419605
86.2856008207311,15.494364289622451
84.88125958738314,17.159063278296514
83.47691835403518,18.951276386441798
82.0725771206872,20.871003614058296
80.66823588733924,22.918244961146016
79.26389465399127,25.09300042770495
77.85955342064331,27.395270013735104
76.45521218729533,29.825053719236475
75.05087095394737,32.38235154420906
73.6465297205994,35.06716348865287
72.24218848725144,37.87948955256789
70.83784725390348,40.81932973595413
69.43350602055551,43.88668403881159
68.02916478720755,47.08155246114026
66.62482355385958,50.40393500294016
65.22048232051162,53.85383166421127
63.81614108716364,57.431242444953604
62.41179985381568,61.136167345167145
61.007458620467716,64.96860636485192
59.603117387119745,68.9285595040079
58.19877615377178,5.4787695168300665
56.79443492042382,5.636097741819084
55.390093687075854,5.920940086279318
53.98575245372788,6.33329655021077
52.58141122037992,6.87316713361344
51.177069987031956,7.540551836487327
49.772728753683985,8.335450658832432
48.36838752033602,9.257863600648754
99.48833731160624,10.307790661936295
98.08399607825827,11.485231842695054
96.6796548449103,12.79018714292503
95.27531361156234,14.222656562626222
93.87097237821438,15.782640101798634
92.46663114486641,17.470137760442263
91.06228991151845,19.28514953855711
89.65794867817047,21.227675436143173
88.2536074448225,23.297715453200453
86.84926621147454,25.495269589728956
85.44492497812658,27.820337845728673
84.04058374477862,30.272920221199605
82.63624251143065,32.85301671614176
81.23190127808269,35.56062733055512
79.82756004473472,38.39575206443972
78.42321881138675,41.358390917795525
77.01887757803878,44.448543890622545
75.61453634469082,47.66621098292078
74.21019511134286,51.01139219469024
72.80585387799488,54.48408752593092
71.40151264464691,58.08429697664281
69.99717141129895,61.81202054682592
68.59283017795099,65.66725823648025
67.18848894460302,69.6500100456058
65.78414771125506,5.497537538766734
64.3798064779071,5.677664433725314
62.975465244559125,5.985305448155113
61.57112401121116,6.42046058205613
60.16678277786319,6.983129835428364
58.76244154451523,7.673313208271816
57.35810031116726,8.491010700586486
55.95375907781929,9.436222312372372
54.54941784447133,10.508948043629477
53.145076611123365,11.709187894357798
51.7407353777754,13.036941864557338
50.33639414442743,14.492209954228096
48.93205291107947,16.07499216337007
47.5277116777315,17.785288491983266
98.64766146900172,19.623098940067678
97.24332023565375,21.588423507623304
95.83897900230579,23.68126219465015
94.43463776895781,25.901615001148215
93.03029653560985,28.249481927117497
91.62595530226189,30.724862972557993
90.22161406891392,33.32775813746971
88.81727283556596,36.058167421852644
87.412931602218,38.916090825706796
86.00859036887002,41.90152834903216
84.60424913552205,45.01447999182876
83.19990790217409,48.25494575409656
81.79556666882613,51.62292563583558
80.39122543547816,55.118419637045825
78.9868842021302,58.74142775772728
77.58254296878223,62.49194999787995
76.17820173543427,66.36998635750385
74.7738605020863,5.444970364641728
73.36951926873833,5.520381810098656
71.96517803539037,5.723307375026802
70.5608368020424,6.053747059426165
69.15649556869444,6.5117008632967455
67.75215433534646,7.097168786638544
66.3478131019985,7.81015082945156
64.94347186865053,8.650646991735794
63.53913063530257,9.618657273491245
62.134789401954606,10.714181674717913
60.730448168606635,11.9372201954158
59.32610693525867,13.287772835584903
57.92176570191071,14.765839595225225
56.51742446856274,16.371420474336766
55.11308323521477,18.104515472919523
53.70874200186681,19.9651245909735
52.304400768518846,21.95324782849869
50.900059535170875,24.0688851854951
49.49571830182291,26.31203666196273
48.09137706847495,28.68270225790157
99.21132685974516,31.180881973311635
97.80698562639719,33.80657580819292
96.40264439304923,36.559783762545415
94.99830315970127,39.44050583636913
93.5939619263533,42.44874202966406
92.18962069300534,45.58449234243022
90.78527945965737,48.84775677466759
89.3809382263094,52.23853532637617
87.97659699296143,55.75682799755597
86.57225575961347,59.402634788206996
85.1679145262655,63.17595569832924
83.76357329291754,67.0767907279227
82.35923205956956,5.449092215399342
80.9548908262216,5.5473023308258345
79.55054959287364,5.773026565723544
78.14620835952567,6.126264920092471
76.74186712617771,6.607017393932616
75.33752589282975,7.2152839872439785
73.93318465948178,7.951064700026558
72.52884342613382,8.814359532280356
71.12450219278584,9.805168484005371
69.72016095943788,10.923491555201604
68.31581972608991,12.169328745869056
66.91147849274195,13.542680056007725
65.50713725939397,15.04354548561761
64.10279602604601,16.671925034698717
62.69845479269805,18.427818703251035
61.29411355935008,20.311226491274574
59.88977232600212,22.322148398769333
58.48543109265415,24.460584425735306
57.08108985930618,26.7265345721725
55.67674862595822,29.119998838080907
54.272407392610255,31.64097722346054
52.86806615926229,34.28946972831138
51.46372492591432,37.065476352633446
50.05938369256636,39.968997096426726
48.65504245921839,43.00003195969122
99.77499225048861,46.15858094242694
98.37065101714064,49.44464404463387
96.96630978379268,52.85822126631203
95.5619685504447,56.39931260746139
94.15762731709674,60.06791806808198
92.75328608374878,63.86403764817378
91.34894485040081,67.7876713477368
89.94460361705285,5.457290315552212
88.54026238370488,5.578299100948268
87.13592115035692,5.826822005815542
85.73157991700894,6.202859030154033
84.32723868366098,6.706410173963743
82.92289745031302,7.337475437244669
81.51855621696505,8.096054819996814
80.11421498361709,8.982148322220176
78.70987375026911,9.995755943914755
77.30553251692115,11.136877685080552
75.90119128357318,12.405513545717568
74.49685005022522,13.8016635258258
73.09250881687726,15.32532762540525
71.68816758352929,16.97650584445592
70.28382635018133,18.755198182977807
68.87948511683337,20.661404640970908
67.4751438834854,22.69512521843523
66.07080265013742,24.85635991537077
64.66646141678946,27.145108731777523
63.262120183441496,29.5613716676555
61.857778950093525,32.10514872300469
60.45343771674556,34.7764398978251
59.0490964833976,37.575245192116725
57.64475525004963,40.50156460587957
56.24041401670166,43.555398139113635
54.8360727833537,46.73674579181891
53.43173155000573,50.04560756399541
52.027390316657765,53.48198345564313
50.6230490833098,57.04587346676205
49.21870784996184,60.73727759735221
47.81436661661387,64.55619584741358
98.93431640788408,68.50262821694616
97.52997517453612,5.469564665100338
96.12563394118816,5.613372120465957
94.72129270784019,5.884693695302795
93.31695147449223,6.283529389610852
91.91261024114425,6.809879203390125
90.50826900779629,7.463743136640616
89.10392777444832,8.245121189362324
87.69958654110036,9.15401336155525
86.2952453077524,10.190419653219395
84.89090407440443,11.354340064354759
83.48656284105647,12.645774594961336
82.08222160770849,14.064723245039133
80.67788037436053,15.611186014588148
79.27353914101256,17.28516290360838
77.8691979076646,19.08665391209983
76.46485667431664,21.015659040062495
75.06051544096866,23.07217828749638
73.6561742076207,25.256211654401486
72.25183297427273,27.567759140777806
70.84749174092477,30.006820746625344
69.4431505075768,32.5733964719441
68.03880927422884,35.26748631673408
66.63446804088088,38.089090280995265
65.23012680753291,41.03820836472767
63.82578557418494,44.1148405679313
62.42144434083697,47.31898689060614
61.01710310748901,50.65064733275221
59.61276187414104,54.10982189436949
58.20842064079307,57.696510575457985
56.80407940744511,61.4107133760177
55.399738174097145,65.25243029604863
53.995396940749174,69.22166133555078
52.59105570740121,5.485915264043718
51.18671447405325,5.652521389378903
49.78237324070528,5.946641634185305
48.37803200735731,6.368275998462925
99.49798179862753,6.9174244822117625
98.09364056527957,7.594087085431818
96.6892993319316,8.39826380812309
95.28495809858363,9.329954650285583
93.88061686523567,10.38915961191929
92.4762756318877,11.575878693024215
91.07193439853974,12.89011189360036
89.66759316519178,14.331859213647721
88.2632519318438,15.901120653166299
86.85891069849583,17.597896212156098
85.45456946514787,19.42218589061711
84.0502282317999,21.373989688549344
82.64588699845194,23.45330760595279
81.24154576510398,25.66013964282746
79.83720453175602,27.994485799173344
78.43286329840805,30.45634607499045
77.02852206506007,33.045720470278766
75.62418083171211,35.762608985038305
74.21983959836415,38.60701161926906
72.81549836501618,41.578928372971035
71.4111571316682,44.678359246144225
70.00681589832024,47.90530423878864
68.60247466497228,51.25976335090426
67.19813343162431,54.74173658249111
65.79379219827635,58.351223933549164
64.38945096492839,62.08822540407844
62.985109731580415,65.95274099407894
61.58076849823245,69.94477070355066
60.17642726488449,5.506342112382355
58.77208603153652,5.695746907687104
57.36774479818855,6.01266582246307
55.96340356484059,6.457098856710255
54.55906233149262,7.029046010428656
53.154721098144655,7.728507283618276
51.75037986479669,8.555482676279114
50.34603863144873,9.509972188411169
48.94169739810076,10.59197582001444
47.537356164752794,11.801493571088931
98.65730595602301,13.13852544163464
97.25296472267505,14.603071431651564
95.84862348932708,16.19513154113971
94.44428225597912,17.91470577009907
93.03994102263114,19.761794118529647
91.63559978928318,21.736396586431443
90.23125855593521,23.838513173804458
88.82691732258725,26.068143880648687
87.42257608923929,28.42528870696414
86.01823485589132,30.909947652750805
84.61389362254334,33.52212071800869
83.20955238919538,36.26180790273779
81.80521115584742,39.129009206938115
80.40086992249945,42.12372463060965
78.99652868915149,45.24595417375241
77.59218745580353,48.49569783636638
76.18784622245556,51.87295561845157
74.7835049891076,55.37772752000798
73.37916375575962,59.010013541035605
71.97482252241166,62.76981368153445
70.5704812890637,66.65712794150451
69.16614005571573,5.446155864313152
67.76179882236775,5.530845210116247
66.35745758901979,5.74304867539056
64.95311635567182,6.082766260136091
63.54877512232386,6.54999796435284
62.1444338889759,7.144743788040806
60.74009265562793,7.86700373119999
59.33575142227996,8.716777793830392
57.931410188932,9.69406597593201
56.527068955584035,10.798868277504848
55.122727722236064,12.031184698548902
53.7183864888881,13.391015239064174
52.31404525554014,14.878359899050665
50.909704022192166,16.49321867850837
49.5053627888442,18.235591577437297
48.10102155549624,20.10547859583744
99.22097134676646,22.1028797337088
97.81663011341848,24.22779499105138
96.41228888007052,26.480224367865176
95.00794764672256,28.860167864150185
93.60360641337459,31.367625479906415
92.19926518002663,34.00259721513387
90.79492394667867,36.76508306983253
89.3905827133307,39.65508304400242
87.98624147998272,42.67259713764352
86.58190024663476,45.81762535075583
85.1775590132868,49.090167683339374
83.77321777993883,52.49022413539413
82.36887654659087,56.01779470692011
80.96453531324289,59.67287939791729
79.56019407989493,63.455478208385706
78.15585284654696,67.36559113832533
76.751511613199,5.451936541472735
75.34717037985104,5.559424557245395
73.94282914650307,5.794426692489273
72.53848791315511,6.156942947204367
71.13414667980715,6.64697332139068
69.72980544645917,7.264517815048211
68.3254642131112,8.00957642817696
66.92112297976324,8.882149160776926
65.51678174641528,9.882236012848107
64.1124405130673,11.00983698439051
62.70809927971934,12.264952075404128
61.30375804637138,13.647581285888965
59.89941681302341,15.157724615845018
58.495075579675444,16.795382065272292
57.09073434632748,18.56055363417078
55.68639311297951,20.453239322540487
54.282051879631545,22.47343913038141
52.87771064628358,24.621153057693554
51.47336941293561,26.896381104476912
50.06902817958765,29.299123270731492
48.664686946239684,31.82937955645729
99.7846367375099,34.487149961654296
