feat_0,feat_1
-55.832667012101325,96.42935827293654
-64.80121640408517,-35.58270753995455
70.9459211719608,-40.791862548926154
-58.894545581061024,63.477653774797034
17.168336385824,-64.70899626400853
41.04580680558738,-32.97211559831376
-48.9236971174406,40.10951229631102
47.50968822582849,-84.15644081585272
5.33737488242291,-81.41246794725387
31.391373555232267,-39.67275090453953
-86.45020862244368,74.01296363650914
-13.08586743900851,-82.31764966000138
36.86070689103631,-31.54844552735184
93.52207421953779,-32.543361074476145
43.76967705812474,59.933947545731044
49.16966868674509,-21.382617451437216
-36.95731324932635,19.26800888603179
8.079992602360976,90.49507557330384
-50.44338177471658,-68.92063498418806
1.3798698902331528,-60.037803250560025
60.64302782954136,-60.34587345158024
87.93272254153479,-79.4258960115335
42.220493455243485,-37.5019523101466
-38.24729534764355,36.31828167976374
-67.10752512438266,-55.99718745481409
-23.003701904373216,-42.748326658448384
-29.236942186946333,96.73691188747512
-5.88093344942979,-2.872510251110464
-44.8034870100392,-48.344704936825096
63.9790867299324,6.924110182811955
-27.490385301661163,-51.450613089344564
38.53864761620711,52.23828851851556
-46.17058449970697,100.04120633771318
-39.728837275611944,87.50081586490211
-52.19922360520612,77.18992962505058
-18.09016064756274,-69.72967613253485
-25.464163761436236,88.42470592600137
-25.72068325243938,-56.35565427703243
71.36385024077829,-72.935392337507
-80.64443148938133,7.499075407273145
-3.6036987030961587,82.13434681507267
57.851749389862796,13.773928370222245
80.59203077381883,-4.40437942948347
67.15244719879153,20.065905059522635
-16.59855323117435,-93.44054922654063
-65.85583053685065,-30.49892393198569
84.1231155054533,-13.541704001246574
75.71681492540306,69.51879459183799
1.1322860032958895,26.208997522273183
-65.90818570590272,6.576477792740452
91.49202601899957,9.234175424607793
7.366298745639695,16.986693858951302
39.071290408013716,-15.720919724408642
70.95554933513613,73.04593285586047
-69.96562634538007,-2.211746016409907
67.61576449525822,32.55014954456013
-71.04968785389708,81.45958104270063
26.694533459305983,10.727256830395168
-71.76126908994489,25.294469585029244
93.09268067469783,14.093741829081198
10.740597956286079,47.74746275222885
-65.54664135843637,8.761871187889216
67.39737608485022,37.9759771807168
93.05465136872746,63.491573055354074
-25.64404289048957,-98.22391796342625
26.134712979137618,80.54323824096602
-80.1222017561615,-10.168226416398449
11.502962325830095,-57.88581616700876
38.81358019553193,33.235282554271635
85.21241056638686,-68.75209639020702
59.29187956840829,32.998515380897736
-38.571295865078774,-5.977172203144526
19.188444963689147,53.96837972777638
63.81972992601226,-69.59713697591957
11.179810996227275,-37.626549034648576
60.07944902242153,-80.0837984363418
-14.791931619758083,-99.77167800722466
-64.26663165650561,80.79901088594295
73.47113294488412,-57.93824764546352
44.77530604754158,25.901650044835787
74.30881487475538,-20.240135711115457
-41.63419688665569,81.91425536878123
18.18703665137844,-74.23427235155711
6.073569649092967,23.090984504265137
-51.2456639440001,7.098549831869019
-40.27756056847562,-16.60015291043243
24.420033164150503,91.41165892177912
-22.57305816792434,-21.630145267910486
-21.88802221492551,-7.646899154080689
-43.67359576650859,82.17299681878133
-27.598750550378927,-79.18803473799156
-82.35472719369406,27.30565468653082
17.246256995029984,59.10248300929907
-25.7777541879047,-59.56461538470381
-49.433091083117375,-98.29689900935472
7.931650074954828,43.59229026183276
63.07146124536858,9.045681462856908
29.877433023994385,-90.40172099281624
75.31899288453536,10.908352549213737
56.7976691990778,75.28322734302664
-35.876422911886436,-97.2502741482912
-66.1875083503983,-19.856430230444666
-56.064937778208865,48.36437336414414
60.795552255922054,-7.123347101051375
-6.942166955513064,79.60709296447953
