label_0,label_1
-3501131.948019816,2411135.7208263697
2217750.370735982,2059572.1125654879
371087.2902049146,-3192074.7692576186
-4934025.573154517,4754914.204635801
-643632.3370533811,5890330.8457161235
1377048.647873795,12391487.025697634
2252689.473230135,7665574.674737148
-2928589.784769032,3453405.521788073
72809.68863337225,-1680367.6924766055
1655319.2636338687,2554809.1735903346
970588.6682846699,-1020487.1886811221
3749182.7324415063,3876344.2493645027
2089277.0532695774,179780.7216546446
621381.3040309164,196915.26442717548
2125171.389550018,-602293.1392695095
1789775.405052615,7556327.644588803
898729.9064380794,373242.62892158295
-4258706.549468571,6787398.010231501
-1527824.7115035164,4526768.280634347
211374.84733452843,-2525180.337991954
-3771219.1295081745,-590726.3908866309
985731.8638220379,2013413.71634838
-7549806.624244046,9157769.199685862
575404.4972380255,-189775.11314285468
-1764427.2845033407,-875973.189286024
501844.29317240196,8258581.42260455
47437.490041103534,1584128.7699167996
-1358080.586906092,-3735367.1790130767
1438336.031896174,-378931.84840533056
-7792669.377445895,9518079.142546194
-1154560.2478878594,1468630.4762212823
-488467.7333540025,1105965.6906092616
-6074692.04946091,11078929.052252805
1122446.7280987126,-990446.5860516627
173195.03897317106,5131587.553265018
825417.7108967749,335034.36412715993
1098485.0778504584,4946515.077134896
-2875993.458813164,2734685.172442304
-5569508.566993857,4780590.322181762
2504795.1014376655,6697368.013612506
-252873.41232646946,3418124.6756270067
824718.038301855,87114.18236610497
-23664.723901559584,-2249530.146935044
1255913.8948332518,3663589.556875013
2606475.924133392,7482301.60341748
-6416637.913903589,7396917.920927205
-1151580.3873676502,-1542405.3657109423
3258885.835920225,6069619.036928823
292312.8980466912,-1371473.6823894172
-360716.8370945933,5141764.563543303
-710819.4665596423,-718455.6871881302
3675956.095848939,12597341.190579697
1755757.1829815495,7223861.614928316
-1999973.768476513,5840972.606233747
-596671.4611248464,256894.5584211211
-5814058.57855573,8196943.69919147
2380907.5489344276,5015085.464990708
959737.1370351012,-2068268.6733926556
-1240427.8859835917,-6394521.6507139765
743819.1034383078,-514404.0070773334
1287523.9579747831,-670463.2956898129
-205543.0160781936,1029877.8622104583
35606.461982015564,9270074.433831865
291472.7720191288,4235045.332781658
-93039.34308349884,12085616.99784016
1153368.6447433564,3374523.4169424567
788991.2428359324,-1754415.2052887604
558999.0369490513,1651200.9493225317
2864416.387853919,12793764.572920445
-1594029.4190924685,-2081111.4083488283
-4568242.07334072,7315357.77340184
1849061.7174907322,1916155.2489274156
2810952.6949678045,7355038.373972727
-3819379.9887061035,-5509713.448472778
99367.75828588486,-3033092.0665668254
790660.9828277538,-674502.8152434373
834203.99945444,27222.009867714016
-911907.388535823,1899617.8824239238
1278276.0868508816,14871323.526452009
299654.4937440192,9173947.61196945
786197.6946483924,-2432348.746863785
-1030769.0584970034,-442562.04929291987
-1994262.3931616517,4728040.885010517
552991.9105737014,157919.95021194452
1373340.6436580988,3996593.8254287085
-4087020.516451331,6072098.956445564
2812446.970171403,22133180.148644842
1669534.8972856589,3227446.214131039
-359965.8393448608,1712712.7163803629
-3313289.506449632,4492840.221267067
212908.08397629802,-1834602.4721671976
-490105.65031472855,1793831.8694360608
-330208.87489466165,637865.6288643505
386044.29544694076,-846719.0977700186
-2011386.6015773735,-1116603.4563306125
756976.5237425888,656416.1362171265
291935.06192469475,-3616794.346233011
1078646.896122516,808278.5578264551
-2782197.2340072435,7787701.5517904945
2391626.3954150374,-415760.3555186359
1123714.0938929098,-2900899.2628759486
778658.5621926663,-732440.6225175108
1065070.0179363028,8688163.036545223
808832.8126844863,918178.1023000014
-5201421.2255406715,5632972.889341406
3649510.0228853407,22784602.896916833
-5584512.283469753,8976769.976287074
1512172.360128123,5680991.773644742
-1637404.6039482264,491579.14979971485
-1299109.121945781,278010.6894287344
1234027.0386406528,1806372.7198314327
-644845.9169570795,2773179.1786121484
1359422.658779464,9348443.762597129
1543021.2629486495,1869665.4672510964
-1569611.6719721493,663161.6038094397
436125.5949112589,1562993.299255083
-8275762.167954774,7176373.178803885
2125098.123964516,16829996.80039448
1054180.2152292288,-709559.0506388464
1365848.5362406303,221090.01671531858
1551309.5348510197,-2868140.122260198
248190.71241557808,-1467934.1865105247
1982091.2848331134,5273184.0372347925
-1689990.8496589551,471700.60023505986
-2272326.069263781,5861284.408303102
593643.1260928429,7906736.895594758
-7382795.605457498,6105215.217479768
187045.44948776969,7974640.9924580315
1058911.6361684813,1846464.703905863
-1866911.602901911,810387.2229432078
1826537.0031203327,-1969608.1180637812
635419.5707205909,-1595958.1568633337
-612649.9107562263,-4603470.926490745
-3622931.292876089,6953995.640397229
-2061560.8823097995,2232730.042331113
-3516506.4581523202,6987596.4468946485
1539529.2748089717,19855164.388925306
1462766.608776412,16731767.720930899
-9018674.052975569,10646839.530424241
2251121.6044835392,16947032.66366982
-524009.82782485255,6145190.42634692
1497685.8014252412,10908821.768702114
944297.7833510413,6177859.241059993
-6477659.118588069,3303602.317128408
-80822.18781962419,12105639.425133279
-4359157.748342339,1988154.565642785
1140176.6050080226,6940570.672897674
1041951.7735266243,-1165388.0896115461
-808597.6113485541,217070.9761877275
563271.9152399848,703245.8265016399
322856.27777398203,-1746087.4923682536
824231.0596318737,1557958.5129816572
4218654.281615415,18992396.131265443
829222.2853427877,-2178545.914551489
325104.56668339454,-624070.9210030573
-1791103.346745233,-4567947.549001665
73784.13618538732,438390.26433369116
1158392.2869169884,-998861.7196543071
-5119981.6301442925,1339810.714127688
-252400.76074932705,-754076.9022956128
667070.7330544104,-2812239.6915545617
904047.989951138,-420282.1641870466
-2124132.5942158177,1923569.2360415591
-309254.2607037411,-1651327.009987471
820948.7352972701,824581.4081061627
-770442.1248335203,798425.9800028702
-5804049.518791625,4267331.595785853
106639.51878882558,-1578622.9993557734
-5410237.509953265,5989320.379618194
926275.2560034426,20969864.66612484
-1124448.1544292062,-1187696.3684077864
-6959745.502865775,7545098.916350621
520682.16286594333,5491392.634659854
1162010.193851627,-560807.2610709827
1122228.6255916448,7880525.525880299
858498.5721567869,7569893.19281153
-484714.6363149115,7088693.860977561
-1211870.5636696946,3415678.8178169415
616632.1777570485,-24819.421365872644
866333.243197936,1342349.8592629419
1528069.3254152567,13185497.470127324
-1195532.4241644812,-1005374.2708520493
195196.70337264598,7010457.568282407
1889649.9217751299,796566.9845053934
-1162099.3479147987,-2732544.937979346
1355480.6966553016,-122802.76092795341
1539847.7840535229,-993670.6124922183
