feat_0,feat_1 
59.955141757263426,-65.88767557193506
65.97700285848633,-70.15981676565174
57.41856206829207,-57.31708885711776
55.564612511236,-64.74215516599172
44.12038702221537,-52.89928393375795
48.76163936458273,-46.17909451907444
107.53269765504695,-78.64118246776769
86.77932695615932,-47.459253496628364
98.81700343323575,-83.43722236486056
96.01648815330137,-72.44080069298387
104.58347372453949,-57.380658270512505
95.64053633720204,-84.6439482420887
95.70954246262944,-62.236557519717756
100.77615112268195,-65.42216817579951
103.85042338424192,-58.5908616418459
82.44020790922008,-45.99155220644123
106.2049164452016,-81.79593622183256
97.74734222034739,-58.97196629693003
92.69079916816415,-61.9176030567584
94.90160818585709,-104.25382625004377
96.00130029968058,-48.26754054590636
89.65554807886879,-80.28867003057182
79.40100429434982,-81.06291608120748
82.79325453942793,-47.509563376406284
70.93495933565823,-74.6477058377568
79.89542718238607,-64.65247801453576
80.2516007257639,-68.61225385693857
74.33170058328432,-77.65155992357695
70.01191292969663,-54.40873965500455
77.93280692192346,-70.95151861053957
78.91058089998356,-51.91257847683286
63.96862808436162,-81.4439503670576
61.74182460351338,-82.98221335436756
59.707443918907906,-37.49957468525895
55.44357119932794,-87.17285694930301
47.3925109011426,-91.51607686975794
52.98509469453052,-56.920673506101515
86.22351857374099,-77.5370502307897
94.5036402572127,-57.157297234970116
128.4437041830786,-67.20875961136706
121.81239467722938,-55.6878852207822
105.47332401607943,-53.73448180538644
92.34208725937928,-74.36339692411822
100.24519109289523,-48.77609011044058
100.88018176509382,-82.94424146882032
107.46062428676923,-86.85068260038891
100.44300833432219,-46.01374949040222
102.68139124917528,-70.53316293921397
104.33409673765158,-71.70549917262124
97.43070190857236,-49.468193809660036
94.31840447999897,-69.47371176885105
108.40248384722524,-54.10694769082492
98.42024982463248,-61.48093181494581
87.6775569862514,-60.41351563697863
79.07473750003712,-51.186016487362245
80.44497016543289,-75.66890228691986
82.38686006730816,-48.99039046428179
83.05685070738997,-77.35493505139816
84.42771535502655,-74.88021245722648
81.82885194895654,-42.21657525662018
71.91909138670395,-81.92592118988071
61.40779514092564,-63.67292089449202
67.5084823515366,-47.220632837484075
74.39448231531506,-67.9884950612668
65.76745274179078,-57.48590740610673
50.46148494930496,-61.34530792014412
59.51202085051959,-66.91108445147972
50.22492138481626,-44.60875692155365
53.144971419886694,-80.82292536199215
102.58971030057924,-48.30863165879325
98.77102777458374,-83.7940443105836
94.44716369054892,-77.15773104408379
99.76836203530222,-50.99715899163993
89.91311951852684,-78.1582437085491
99.64010771952195,-62.725807780538126
82.3236504377358,-44.9511165016957
91.8498240532645,-64.50517085108541
82.00907909416033,-63.10825634213963
85.92994535190832,-56.81065661548207
91.60222505952908,-59.09092826831711
97.15753655504083,-53.60192784281888
94.16481994594172,-80.04305221009814
87.63326611564631,-49.86882758951909
86.13612968438363,-86.60435246583371
79.34722139088268,-80.2625791740989
77.88810368137996,-45.366317336238296
91.2443499846457,-65.72318596397922
66.82315247217281,-64.64596385360841
85.55592712772625,-55.18960318448099
76.80462780963146,-66.20960425612888
60.940802427504266,-55.83426800605731
84.08896275390647,-77.43181421768189
70.8899752158349,-53.231275588815244
59.59402253170052,-35.34446603051827
61.22983269584086,-89.62670442536538
71.79274525535766,-42.85885519370101
54.175357843984145,-63.72338299442671
56.24975073070132,-80.8485114541922
56.120419612207606,-57.68073179307436
44.56642923618143,-69.43622342227744
95.04771195869247,-74.81993852932844
114.00597532590528,-65.88036123262059
86.07666661735063,-69.0529939547468
85.45735063469779,-52.35740658894153
82.17785250888035,-67.98123901667557
90.4525123845736,-55.40329424407228
92.19675425596083,-42.633511559362844
92.08987164535161,-83.76287116002493
99.13318208434954,-42.468649286133136
92.78921963051295,-81.20325794565133
95.75048148748806,-73.6380404802427
88.07396413268864,-51.26000046811312
84.05231272957339,-85.819595026205
96.3035723249576,-74.85536383615187
83.90984082411087,-79.6101540235533
80.86088310687218,-68.95033459830599
86.55980347948716,-58.4131658878988
73.77752258806352,-77.66318859845306
81.76853770755577,-54.84436687991064
95.37081627730522,-45.575709150743975
74.15636997452215,-64.0377652413084
87.95203328418003,-42.34526312657676
73.35624985421103,-84.53172800436012
64.14693010065992,-76.28859794546744
67.26067776400005,-44.01968361744704
67.53510179882187,-77.70407830849621
61.049718166779115,-44.14929483168929
61.25824810427008,-57.04202705520469
55.08013486049239,-81.43422568297014
60.14747196920543,-54.83786165605477
51.37904071109365,-76.55976709985387
47.04584387173439,-48.66721687197706
101.73679877985366,-43.06538979163617
109.04603805479938,-92.51138241117958
87.1696919765899,-42.36410016884061
78.93508397957355,-97.54073041251964
92.6386579981919,-87.31735198823897
109.06570564106477,-47.06019984411363
87.9937306159919,-84.58575324511905
101.65352285868222,-67.79459027085326
88.17482696436197,-51.81244885552052
102.61710290305068,-59.54376213689029
94.18445789699088,-53.98930002569058
96.89583943973214,-84.01379585310995
93.92647533682776,-45.48189176933389
86.31868844206029,-38.46193230117906
85.03184290134767,-69.89933087742433
87.38891442721061,-45.968415476577704
82.44548010903063,-85.84696655596116
76.93291333013087,-71.48836040300961
93.20011080668502,-46.88742336771728
64.49893490312154,-75.0542963387485
79.4064130365752,-54.46438461631904
78.29658258556408,-69.09501898690617
77.9829583904968,-60.69678596221771
79.9474275000334,-48.96719537085217
61.787149742355936,-74.07267960399393
65.79314547728754,-50.804307881733436
64.15164715049004,-74.80263349691279
61.809626819936085,-73.86884680000281
62.50389536693363,-44.666734624269886
61.49206713537572,-64.80564376389917
52.68521935376913,-84.64238143243192
85.06165656574959,-39.04699830197302
90.91583821295558,-72.16677978820933
89.46986609375634,-61.561829588628726
86.1576685204302,-72.37127362811763
97.0181649729435,-55.48427380642786
96.89825186564268,-55.23269818580065
79.20964052649947,-76.78112163320134
92.58105339334342,-40.816808264632
100.4939482543219,-80.48091891283815
106.93148122804669,-73.47168335050362
108.16593105730912,-46.480980716907034
94.00727826888756,-73.69289780552567
74.80574371297399,-62.35450075620434
72.72762193367285,-64.86061975518768
91.17678201768595,-75.60827837262056
87.61423945441149,-76.45423836891021
94.58764955529357,-48.2429209540642
82.16791155325896,-46.571829602058585
78.56030725153705,-50.2288647484325
91.82614731300471,-88.79280240474269
83.23995970586557,-54.967042991866585
77.78633909859848,-78.78559307378676
68.8830540834994,-91.48726557230731
83.12627620522952,-47.96291716128285
61.72093961973406,-83.62413577375301
72.64197313417783,-74.72917596831103
77.0444624995337,-55.62414985486847
58.1796986679229,-73.51521757445292
58.648128554226545,-56.3353517265047
53.96557731624075,-61.06273593437871
52.68734799307741,-59.78689717091833
51.57242286073465,-52.664053292442034
103.65584978964203,-73.00534128106915
104.01303278089685,-49.38032851561736
92.52486472929985,-69.92961974836324
106.68806555498199,-84.10467368387214
99.8559606034487,-54.450546009939025
96.26736341907493,-90.48839363671902
101.87987469532995,-71.89192479796804
87.36105862240792,-57.366148238104024
81.70185475767582,-75.67854492794213
101.08908521575019,-48.62057021131049
100.8133459708307,-69.18177392847149
89.51172063697199,-49.77100934518397
101.14796724968373,-46.44923520825375
88.08194497662824,-83.17753068980498
84.25111190182912,-52.294884142516935
78.87370878312868,-90.63133771202567
76.60150502264489,-89.02254947145781
97.44579852976901,-47.87630416435974
90.00735733291027,-92.895937747093
93.52672631095142,-74.89914778988015
79.87823557841307,-50.54063870843315
63.17634223587491,-77.27995730411521
75.23172766682936,-49.5183939779454
70.26254843808911,-66.61627584400715
70.72726047299003,-51.42717371682459
75.2025028829802,-45.806271329254024
58.72627253380855,-85.07845364251573
68.02535649010953,-49.444762797423124
47.1213041191211,-76.7487177340896
52.25411876763915,-73.61938846818998
42.81974517049113,-46.218748529228805
101.91842968053801,-79.21052497757245
112.48763369455537,-69.3551720128356
96.28229526803035,-57.49906455335075
114.41694471896086,-48.36702401474369
114.05918286716883,-54.68609099537945
79.44457279095707,-70.28772385388723
100.3000843426973,-68.50356861494099
85.96398231717791,-45.817868726867175
96.31114737932708,-59.8389055019491
99.31285204878563,-48.938668661447295
94.61547099090531,-69.73008618506161
83.32200282387558,-79.34799633327194
93.13547786626543,-51.61909707756685
86.86229543539932,-93.87766182451044
75.91048672797558,-60.14809819138069
77.11191986988852,-60.79892377872716
78.8190377058192,-63.452533524850146
88.14077975542004,-53.69016933167183
78.70255989640363,-59.57482799596042
62.73401927198919,-57.46929276441222
77.27394697287652,-44.64960821009635
65.44881357386043,-70.084565573481
64.83342278835104,-47.100630929836704
77.8300673560567,-71.2044385294084
65.59578303507837,-78.6744526091052
60.20174437297818,-51.29649634898645
60.79641906071293,-71.97480134325613
70.27047705781621,-56.559260889980436
59.20452707497911,-59.01219779120898
53.85298987362933,-68.76339135000029
52.077423529761276,-47.602997268873324
48.82419303876496,-76.21571639416558
114.53717853662084,-53.33817131597512
84.17325410378868,-47.791068357395844
103.09998515527441,-80.19111391460119
99.85575752766691,-45.33240183305103
82.64972767534324,-77.93049792731946
102.6662601973052,-80.3585695592134
104.77701751425339,-46.64820569497277
95.52709368127142,-81.16911737289787
91.53014499062692,-52.14464097419933
99.31378376028037,-64.12029328438446
101.30059416227606,-65.35698902764038
78.9538960118904,-46.214230051777584
84.09889259312077,-76.66958697222043
91.57065776253383,-48.86938980120695
92.1288747374998,-44.55683604609234
86.90054095011229,-79.25491867586675
86.6887695898094,-47.723648820739754
81.43184115506786,-90.25778814697603
76.9105675259054,-79.578210081953
90.47415278344097,-47.87413105276144
69.90646999250562,-88.05395717556084
80.34299026636137,-67.50874637700382
68.87525562384353,-57.83217959991941
68.43694002628936,-56.07517968768146
62.23719458185956,-56.9244992876315
71.91160470265216,-70.46921325990536
64.40780620897715,-49.851886755785756
53.48488382668758,-46.87878594864101
51.365782999037016,-86.98598125290742
55.750782791415574,-42.67478579139994
51.551722201409184,-78.78708214949371
96.05951751024662,-82.04162108507384
83.18042677897978,-55.27433108326627
105.18206708661756,-69.49261183459427
102.88155107384698,-61.11493266883407
119.99131245852404,-63.36385330106299
101.5572479849908,-69.88453941436357
113.04164213243945,-45.822025230454464
83.54268667513216,-81.32856682853577
93.26525245519426,-51.119404636098245
106.63485551181358,-70.21107009898262
89.37418350113722,-72.09146676387822
95.3963109716967,-47.75327883281858
90.64042999342308,-94.4019282380245
94.6477997100638,-74.91230018518291
69.63617972956277,-41.10826549752569
77.49970037429496,-68.86741446638617
88.00051688154271,-52.18949745042654
92.2386812785737,-71.0927365235389
88.88212291429232,-62.57573419531334
77.16201659399493,-44.83235606615844
86.01244973444653,-86.52854724483724
67.2765061289032,-58.5775409611482
65.72848155638758,-78.71735578499792
89.97440250587866,-77.28738203968608
66.0036456457803,-41.17391104380399
50.83986125597144,-69.83540778097017
72.53843284592911,-78.32809903696548
58.32859908422766,-52.72239167996247
55.01724275825312,-82.40783908802099
59.007631855506325,-66.43876910277007
52.667292022412695,-60.11571712310787
51.150430069887086,-66.95924877564417
106.3640355919556,-50.968795233031315
101.00907953362967,-79.01017775117955
108.75523812335683,-51.20688447143575
109.66336070473757,-77.90931158863367
111.45126743090019,-80.0110337462965
121.0947819323743,-45.451930026889166
103.29037897067258,-82.22431465475813
93.23239665513022,-65.15663024027765
99.22598788196191,-57.88134680054099
93.6036357690854,-59.75342703822231
81.10650083530845,-62.928490779093046
88.11442220877193,-68.60580304046397
71.45418057540053,-56.945044706358644
83.0917341016214,-52.46321779803393
92.29034673332784,-77.81119938643836
76.98648175175101,-48.23330487992201
84.12053688051662,-86.25804102266237
84.2145813205553,-63.50035523984618
81.63662325743248,-44.83888880708502
88.96322246315526,-80.61947078171795
82.60757401242937,-73.99117333715357
73.45990727904575,-48.45332397851378
78.90753499365277,-73.00541651154793
81.73049432915472,-61.910186694043105
57.13747518000072,-72.16451856429201
70.0261892733007,-51.399729596735256
59.708968374419946,-51.625573454520016
58.62165550614585,-81.03495246214297
49.17103075947935,-46.95236489133284
52.53014702601162,-68.93287337948169
47.02032344265411,-90.92435773579129
89.28017117005864,-44.88106234731752
100.93818984026602,-87.38580922956032
100.25578915565924,-72.63406229785446
95.80010155680168,-58.01087849931201
106.35593952445723,-67.6105020227014
88.4515233774517,-60.476911504256876
88.10348595402456,-55.86943624651532
86.91342455701296,-59.4191476080533
92.4288585025502,-49.98662559303523
97.79846857605865,-65.86924205230942
109.08930317541335,-45.16140340737204
98.62342123806694,-70.83267213602495
113.11346538054238,-86.05936197794111
94.69790932303601,-46.23647370613206
93.41892483063901,-104.84921584786824
93.86842798882887,-67.40571626495657
93.97384560812064,-57.7721109850245
84.42080407310324,-66.74551326498329
84.99433893941544,-50.9194466605405
88.17531354974362,-74.22049272887432
73.96877267535507,-65.01915097287262
83.57990369882612,-43.96278569736724
85.2864222933136,-70.95958437135425
72.93231726121584,-49.54942372930563
65.06549166133017,-93.056289617057
76.31505289231772,-88.14223802754485
58.41541127487173,-48.85460332929265
60.19519535040471,-94.89887450874922
61.98024373219513,-57.66137981639641
60.09205671945675,-53.9843730913712
47.2769897574274,-70.3787961639433
43.29244549876332,-58.59250047642728
95.20022227153896,-67.68521015579032
88.24691386810149,-49.99364035107757
87.0818162388531,-49.35516901176068
88.5757479374919,-77.292663731658
94.37951658971477,-49.391517589116745
105.33123662725369,-98.05446286922297
89.02984988110528,-75.72967246685232
89.15729007113207,-47.71858135327306
101.24800690255701,-74.19868721546459
107.40697006182982,-67.45652697849178
108.71414183506616,-59.98529061256238
79.17703990151301,-64.55172708325446
97.00430579456821,-56.64310726509379
79.76858478311757,-76.2436081888269
97.5162326894814,-55.63298264227483
74.48519055653414,-47.208362299003426
98.60261364305103,-86.48709200169958
83.76477592871505,-52.7824181714099
88.25225162704545,-89.31037779563474
75.92072277915149,-62.91937927018379
83.49041293424158,-41.19766665171574
75.2095803427551,-79.94101412723757
75.66001623874767,-58.72227677244579
62.9919698395461,-59.46057498939502
67.16837940896414,-58.72526670708154
62.87367230560676,-53.02420827610716
66.60337932776487,-82.63669307346166
64.2514497457466,-57.99816833067401
53.249983036240764,-40.37290880885987
52.77655806777783,-79.00765100204319
58.71837662035919,-46.509527266101095
44.526020690808274,-84.82866798842825
97.59193762138769,-69.67356744259949
109.86364222163526,-60.15398804411419
100.6113330305097,-80.60318640977168
98.45084512439057,-65.35173613169071
101.17620444521916,-50.05846672932259
91.59235784390755,-63.10841034958822
91.69877250268947,-49.74007579967431
110.14374109740511,-79.48769911280338
110.19725233201694,-56.88761205400046
93.41614535529703,-81.28719371728211
89.51745699892305,-78.91143535713508
100.83326355827415,-43.061981214293176
82.84532072313878,-87.21211507254412
75.96852078771208,-93.22821821124471
91.83534838323881,-48.10876309946311
80.75518587670172,-81.18900876442497
83.33370265969025,-56.90984962414138
78.7212608034046,-58.53157269082442
71.7929085453525,-68.7637473163165
77.80482406295364,-38.12012766644574
79.62625277739188,-84.77746977668758
69.88368098355117,-51.61078122609312
72.61912992915947,-69.62094174840483
65.30956911373772,-81.47515047463698
82.56926422717103,-46.0769079658573
55.18694989566235,-87.26043397121819
60.35130988521412,-76.45571598096268
52.215993362712474,-51.3008095594337
54.47864246075804,-81.3170783005885
51.396220731692736,-56.340821546160136
53.90551151955024,-62.31171610166854
107.2384418502785,-67.05811302214322
103.49867993602373,-44.36101284608937
98.19867915700756,-78.08313580265545
101.00838567283365,-50.853272114711686
105.9731518904107,-86.65121653404431
101.2843213683993,-74.63071215505873
99.37566106110398,-44.72452207966406
118.50331315796872,-78.79962385308865
96.89413065462732,-80.77688838450098
99.03628415573472,-48.705975854049946
86.44184694913108,-79.64907721585773
93.80553960901673,-59.818369112850164
91.43690128099198,-53.065219040745205
81.2527303821009,-74.04191107673117
93.05749996461178,-52.56466377929979
78.68151531580318,-80.19077428988255
91.17637343102805,-51.63622252286823
85.13672312317347,-70.56056357047053
80.90156370019251,-95.40130972803036
95.82729111897075,-48.18629212019437
61.45570996331204,-82.17067323449072
70.19028714646682,-53.66638207728315
78.57614715815336,-64.97567819420567
70.40720295887273,-73.74674609944175
64.22137053211613,-51.11840483430319
78.07342278189387,-80.94502426807497
73.4129401005323,-67.8739209837089
66.05837033342908,-53.543934827555525
62.33974647854412,-86.5132823770329
53.814242171987395,-40.02762281164113
54.26300968142888,-84.4087734680734
45.18187312787127,-70.53648343451091
91.19703810715448,-46.28255053876367
85.14587801171405,-76.02925591856557
90.7917814525122,-67.25485050025978
118.55122221938905,-57.82330217981357
94.44779012385578,-81.8077051573994
104.67460514306055,-68.05481197219815
102.91414936587464,-70.03342016210046
91.17536679305697,-64.49274146018568
97.75181009457886,-49.41009867126211
96.53222735453349,-77.94575674170471
89.7902910222974,-43.30017846677875
96.63695708135619,-70.61226472377987
90.1955447507421,-87.78426225089845
97.67993858097667,-43.909899512352396
86.71193815262566,-84.50914528654295
88.00410124286454,-72.72453912688796
77.36035283188302,-49.78861768474539
74.66447527487844,-64.18033888209582
92.81701773685644,-62.20657144795656
81.15965796301919,-65.67724788735232
61.23458434463611,-62.784491761873554
71.74748914045941,-46.405257684365075
78.775618303984,-84.96337125269406
58.92965404319206,-49.500413769818564
66.7532245633444,-78.76892249872768
78.76854186988116,-75.24995218474659
65.3289836474569,-43.85193386673941
59.93371995644534,-69.10323090984063
58.096161768557735,-70.26425634816583
56.04635712945113,-67.25789521410603
41.54450975655205,-74.36067740981849
111.33996949384108,-55.14065928552548
108.27692883302433,-67.4410083440782
100.49622656862508,-54.745297796360944
96.11760759523573,-41.54275390813385
94.72849058241707,-75.76570296529033
81.67947118611174,-48.029882664781
87.40290975077055,-66.79683420317687
96.24419918514722,-77.1873959474214
111.35632213819314,-50.03813395878953
86.41897971780578,-79.05977691325991
97.48381989626172,-59.64680669468417
109.49102446708915,-57.650814070959775
86.21403707969247,-81.79179153813372
85.06427533044372,-63.87750690731052
89.655335023202,-77.20318313727219
98.90022089593772,-57.17571818744066
70.61252752680916,-43.31396113185619
93.4423155398691,-98.5408302459919
91.56224442666462,-47.79951905245127
75.24744043666011,-66.97793995658148
85.63275907799857,-91.41408868759724
66.28647039804399,-50.37003933139353
76.70531946990452,-75.78218164373625
68.53997142569759,-66.5059845609883
61.45263359718774,-58.70091909960224
72.7401250292951,-58.01076283497707
65.00045080316038,-49.17723080046394
61.207906618521896,-81.56298453579515
55.16495607118968,-51.72341393664226
42.410857803252966,-41.76755053531933
50.94242113530646,-67.47019089430181
48.32965777108929,-47.07763097161537
94.72945697224567,-85.87092008046682
95.55001936795334,-71.46084037538441
110.16578960379361,-47.302181654720755
91.59880385295534,-86.62721698640723
104.4524256868858,-70.54626919593531
102.750176038463,-50.10248272736621
107.66622005565955,-55.37220944599939
126.00616937277309,-45.53566252911578
90.61604084936766,-76.02300528412532
106.96258846173328,-49.64155544731608
90.59091507431968,-45.943847667705406
81.61734511779768,-82.4959926886011
82.547318617061,-41.127059957295835
88.42967415175299,-78.98033090472047
84.73986541413166,-74.8890584737303
88.10876043996167,-46.305886122251316
87.94778986770038,-81.32192282786788
90.87850378923942,-58.50348908181302
75.82651275901489,-64.47407779441971
83.63079208632293,-54.26382284062959
81.86339161864282,-47.99537626699644
78.15761798511949,-76.01023770021617
67.21417497456258,-52.81576773509895
55.6111793555054,-76.19297225891157
59.706656377272196,-83.34027730481185
66.2553100973871,-39.27040192198018
56.725925478753304,-71.25471638791926
62.83338839760411,-74.193896563023
53.7254196502822,-49.249872284203526
59.20759614112554,-66.1316615687806
49.467248760989975,-64.21023729110907
111.47800382896143,-69.9902996220804
107.2986837335337,-67.22307934468976
94.33117077025179,-47.01908815102781
86.44389661990618,-77.160875704481
87.43928827896346,-52.87186298827322
91.27957308318958,-73.4805943523965
86.79829574049567,-85.38703735372785
104.09164652370848,-45.90526916436216
89.60615840711453,-79.95180274751038
83.97258797175837,-81.37239318011743
99.77489189116686,-41.99420563273047
78.76048230247395,-66.24203297286992
84.55363914627226,-58.98585840063035
99.90782291113973,-63.5817175910559
80.96806098154137,-68.11070392359312
99.09501585812407,-47.926181073672595
81.41599288072645,-77.68019431465963
91.50454452697726,-55.52823303550183
77.28455712463958,-82.28970374193801
60.93029414745816,-69.10996084080281
93.45210545526939,-36.512382277098624
66.20843695709502,-79.3860577675845
78.6088163278326,-88.31255690979036
65.8413332325677,-52.65365907491253
68.46710936325633,-60.787742034837656
59.03317502474089,-64.52230348724416
63.86892249334771,-63.61055330448894
57.472423147753325,-56.9301705914794
47.08092133063413,-40.25868591698791
53.64755235435768,-72.67148880973829
56.270175329628124,-49.955921367990285
43.46926574568328,-87.99425990482293
98.87049643529255,-79.84679405515588
103.60628165537504,-45.574327050238864
106.55859850141452,-79.2547449723905
99.3452521084759,-74.3017003078336
92.51404182273978,-54.825013228352965
101.04054013117565,-70.74359762334667
99.96993372431409,-63.26555518974826
106.26014274571281,-65.45529994080215
84.39469752040524,-59.51898909182543
76.20109994512951,-54.583098002933966
88.4439059709171,-73.18641222648324
105.69627787218434,-47.00810352673169
81.85170212118611,-65.82581976795977
82.00911468665282,-73.39837469972049
78.37788811342385,-42.230089845107756
75.89215757583611,-82.5875597026964
85.1717196059575,-70.54962236960579
81.5789806016833,-48.91519670160136
74.75916199320065,-75.21868381861896
79.82494125484713,-58.65100855671778
70.63007261044851,-69.89398801408201
75.21917936908704,-56.5524606411088
70.98534729115032,-49.36977182960361
65.36524301357554,-87.45475870129377
67.8857312181846,-54.981076252332365
60.41375013234374,-87.18489974161224
61.35236091232127,-67.06269188353222
50.69319507859784,-46.543343537815694
61.47991196846209,-80.7779584092808
51.898638086749614,-55.56052353790377
49.49630783344122,-61.24589569675964
126.67572070760637,-55.466748057204946
91.46953907075823,-58.08722163607201
105.54363274639125,-82.30795063530124
102.80012232390105,-48.386312843715224
106.29184333260726,-47.81345897846819
108.00720351412906,-80.1062877073158
96.9715013755286,-43.566719376226324
103.8868691610053,-62.19523044833757
79.0498230221976,-79.66546861269565
88.0816648865321,-56.62738075520486
99.75717364482423,-80.33711715931688
90.98984618838499,-69.9880060373521
78.37307118340365,-54.32457169627415
99.85674601112055,-61.071774891710525
84.80077176919067,-56.133031910137404
81.3303003779077,-59.06752087102073
90.53810979602252,-54.139736184597744
83.17684641614025,-53.128055554463096
82.81315416180605,-86.77387444830481
71.0433347861989,-47.14466261003383
80.9974292912812,-74.861792374698
69.39347940427919,-89.09095090468335
72.83010972253813,-38.73673556368421
63.96693751496088,-73.99574890283428
77.66708109867233,-67.00607659975448
70.67417490893541,-59.14377714904946
56.40273375818663,-60.69698620978114
55.41876563293168,-50.54138478426101
52.1113098130308,-67.6549126964085
56.30621648399269,-49.59479442841201
47.351885421423624,-42.891391602026665
52.06582081748391,-80.0409652307899
91.28167470913155,-40.623057849564375
96.08781486248708,-73.03181978251537
94.13098054234734,-84.68054244335556
116.61108319889885,-53.56831498975859
98.69093248902198,-78.0959937791192
83.02725175538156,-65.48301232084653
92.81117329415929,-62.45133337557863
92.82799069376439,-75.42464489840272
84.05413408374488,-53.1826513123395
116.95595715854753,-74.69124576286009
83.88743206800305,-51.00925870546031
95.7374759014548,-45.71973129372636
86.03486879254118,-91.41207339767304
106.76370622097512,-42.240608006848255
91.82009790230698,-86.30270860614303
86.59800711935121,-72.0616392448385
94.37436998685214,-50.399317668625905
86.66505596050884,-82.43219463691479
76.56241068355646,-72.26350989823797
91.31144305556927,-73.47137514193399
74.12743810344882,-60.7054776460094
85.959396346483,-50.93938154707672
81.28653201891395,-83.00769602862397
75.75263226334725,-54.756624995695816
62.85221843150422,-46.658125706005634
73.44697540418977,-79.54189488909256
63.8017204736428,-44.58944018868436
59.50888541807122,-79.80413672450861
60.06331929119515,-68.72890319387311
52.78188455416964,-49.25527515545465
50.592257610680406,-84.40797318221973
96.73348754425966,-61.05113421593946
94.52794056444931,-73.49418147176716
89.82140850919897,-69.45622679094349
108.0810691816998,-50.340591430298076
110.85489231419322,-88.544195025197
97.5725964970589,-52.7291497263839
88.54361469046681,-76.67172978537697
87.78854818100507,-80.7880262099695
89.63538302547421,-50.107030601321036
78.8305405726454,-77.06794971275681
106.80287281451089,-77.09408761950228
97.08674930953603,-49.55003920099201
90.45560348329231,-85.26177337982814
101.13779510899927,-67.29944103921915
87.73248306231991,-71.64030820769291
87.00598273465546,-66.15298243927553
77.6337061401388,-58.31429483511949
90.34287151352908,-72.07769033938015
86.70451782416565,-43.772630982256004
78.32599386732471,-94.30127418386569
68.55145245243475,-70.97380423763498
77.17146534237523,-40.34754969086196
70.28855988648952,-79.91731311088401
81.47318211855278,-80.16942727494451
71.72545314374558,-56.540569642114484
70.0620722060644,-54.03692374263451
53.67775736073387,-58.61134889484685
59.57888752815681,-69.38143240126865
57.94296695779309,-58.74134686509699
48.383061300023876,-49.63812738499649
56.27360459705355,-69.46763756710443
54.86465962311611,-40.596152411382135
122.54905812542721,-75.21184244663738
103.11202596067601,-75.43976703344799
87.26255110618447,-43.98714898671948
92.80139566343298,-81.96866762244318
101.8633381253223,-72.32918682935924
101.06872058027972,-47.44637314015333
100.07775199376901,-85.86440636497461
97.11640527288553,-60.16724736442581
104.13961733209284,-63.974548116360516
108.02361268817829,-58.17127629244596
88.44790150683167,-46.19552581491264
98.52226012653088,-69.85247487166926
107.87217589339704,-49.719470433313376
73.41891329582728,-95.2411253958491
98.7084750576616,-69.78911539849324
86.41045243381187,-41.82948798389603
76.74747240861662,-79.42740601744912
73.22006875001391,-70.71760425447135
71.41123301332627,-62.08761113216382
87.95382871899041,-74.37773635994279
58.26360115894677,-60.708257848788506
71.66473588453755,-71.5627108569796
64.52941010484376,-54.89864637400352
69.62799016654294,-49.826604563363915
75.0849741372283,-73.79439410397697
53.751378880655366,-41.46663066727693
64.80632137534377,-68.15036104001294
56.12658796803693,-78.22379211040025
50.75100672423506,-40.15693901221834
61.43701529078404,-66.0278920861953
47.093180544166515,-56.397113307332575
88.25799716214625,-53.843617259169505
113.00118821444958,-71.83230535318894
107.43003220628202,-55.545005820523485
100.3301849481901,-72.46757194605021
80.8795118556751,-59.08220148818773
95.43383866623672,-45.67819302197585
101.02285641066312,-89.81426147258749
110.60028119166124,-45.87834458294364
106.59566528342376,-95.20317566821845
80.90479114259912,-91.22955364694032
100.78605078120388,-38.170606089118635
88.03390567325789,-74.23022113814346
87.87102190167596,-76.78431238464493
98.31646744556741,-65.5015279942891
99.62904653879039,-72.84274930537141
82.61846716200915,-58.077381537902795
89.41070206961942,-72.10459650739378
91.56068880629965,-48.02155803600306
94.62080706443827,-42.71571814238487
72.51908024213598,-92.99530747263279
78.33201152739622,-51.67877629392724
76.69630754182687,-90.1810655588108
71.35036851518612,-84.39147150717903
73.37141321841506,-35.82009127354076
69.47548540359583,-73.86086631476465
69.57660013800675,-55.47581711186926
56.34003261199937,-62.059003085099526
52.20837466524675,-74.58080695377777
62.27612546525662,-60.83469417443257
49.657981360701584,-71.67186026913606
53.593293819477914,-55.93343030705776
51.882669404644915,-38.08330341459251
116.6989463884241,-87.87438073299036
87.54579806835308,-52.15497474258679
101.27114160958804,-79.31654131132734
96.75129981198486,-89.51992580717275
94.19411010226544,-49.37538478321123
94.81224476318431,-75.71863565273446
101.95338002986917,-76.02332598810294
102.97946107050514,-57.88362249815546
106.58729778734715,-82.32147150321191
96.90563046623102,-59.49940685050953
97.49637428922418,-83.21594673768995
111.13006357371155,-55.0224567451951
106.14352322580164,-59.905849732257174
90.75536947667425,-67.60990964168319
87.81621791579732,-45.30313068239539
71.93510843860105,-92.88927184770222
71.95476169449333,-74.44992120997891
70.83644414405619,-49.37791459338089
96.56453757582561,-81.17367729144851
84.72890624059113,-74.46101756880755
84.48486339022331,-59.23798120331719
79.42804654197579,-61.040761127808615
74.98306870229098,-54.12709797903616
62.79308942260002,-66.55921670480848
77.51651702869171,-52.63717808591378
66.73312158728173,-46.928075297343305
55.495062092206965,-81.33618877657459
54.0161563931296,-48.647742132978586
51.361875474122684,-70.17141267801152
