feat_0,feat_1,feat_2,feat_3 
-54.62686179280209,6.611830373344407,-77.36643143232496,-55.73894243674627
-59.72238742840133,-7.017486551673866,-47.13373640681061,22.50444413539976
-48.88789927220006,-33.9754666541785,-28.367696121464206,-48.48232967151751
-58.772803572442626,3.5220551563019846,-80.6720992206659,-74.25760295203668
-52.53782073977605,-26.456054964837264,-61.83056963679962,-70.98643197105989
-51.98508335838817,0.9219472635133421,-40.12841727344587,-12.289085662841707
-52.19556798361697,-12.852993794845002,-76.12066133213546,7.41781168921748
-52.414315982490166,-39.99004312849447,-75.2069013371445,-21.7926120199649
-48.63461525815091,-23.597288050519538,-54.9547024281104,-60.703060460778495
-52.03924851548034,-18.451244725896274,-76.03196790652504,29.491349629134298
-60.12072120179532,2.6021335609224003,-44.550664501080774,68.72224245508639
-53.543181068151114,-24.540978838760992,-10.842754382140875,29.991933878157205
-48.64370706164341,-5.499762409515927,-64.6542413601303,35.05121484399263
-50.48392265978808,-33.09220364362482,-20.858152083779714,23.63853292028147
-55.132730428655925,-31.35839253674584,-66.35841600040402,-66.84334109419069
-53.901600248939296,-39.24576182516287,-70.12081788489533,4.130828657493858
-51.14349437533917,1.8589343988336786,-57.75430904986975,62.4133486760415
-50.68500990828314,-3.261198635565936,-61.422742266353595,-42.72827583586352
-60.236334463957526,-37.764369944099506,-62.556722673527936,-54.13987633050102
-57.20114017574767,-18.58243093970773,-32.15945040068077,21.06686286993382
-55.76550742111828,-9.316919508396648,-31.8389624563765,-14.116596053743471
-60.62814309496075,-34.24637998857623,-80.73802189038564,-33.06061579955071
-52.465312925527925,-35.3979168925418,-72.79835473252153,-68.1363475184991
-52.927731773180255,-12.676031551038516,-27.547757499547735,36.97726328324065
-57.26101944319667,0.28663668141801324,-38.755477910289265,-72.55882214432896
-53.18007169203967,6.16753056063094,-65.46116325366985,38.92442444408251
-48.296934160768316,-36.498838675629884,-59.578904940844765,-52.56013501065607
-54.85556869723886,-22.95255713150591,-63.93628789869512,-3.0502776357848447
-58.33419825684151,-5.933747766668706,-14.631186748498813,-31.52491938894564
-54.9554453411263,-31.085270107386563,-68.10855506615067,-41.77832720337569
-52.12057342144699,-23.502204023589467,-26.20653287130056,63.28583782333937
-58.61122917324373,-2.8531517433506046,-10.330200441241011,-76.75805426012641
-52.41846405603496,-34.86459400237878,-53.26134357417834,-18.7694377139655
-52.83570860172498,-6.9142703236191885,-23.97045329499629,24.45527009176103
-60.69721160479115,2.2320096399141924,-14.526929532913691,45.31024142087907
-54.390085057742766,-30.01084752563887,-74.21117159138834,-44.23912508520937
-60.48618132540624,-4.310742687757713,-43.04122240242852,-41.82434315544176
-53.56084972078988,-39.09232678477899,-45.69227225257968,-20.044208571898857
-57.819364396254144,-5.860204431066624,-78.46825761814799,29.09814883818752
-59.29844346204991,-27.98855787828384,-29.296731849830564,-3.889845305230601
-55.41491691136948,-30.653187234514576,-76.54227261071384,-4.378953472928977
-52.49512724786251,-0.6120864091578504,-58.91782326061423,-21.467779977768473
-60.25245295808142,-23.716729751782374,-48.11267544746935,79.48196999601413
-50.754766267370755,-5.854293654220616,-63.227701513764686,30.682518711420123
-55.77155467470157,5.881817274132327,-79.72594860278573,-60.720402891952254
-53.57661290981709,-20.123702283243052,-72.04167166389355,53.85510564830191
-53.68585042242613,1.9273751360236453,-35.457116948576534,-28.33585225814305
-54.51304085593427,2.0028438481175037,-44.53237933173572,-20.901661835368643
-59.461293230567556,-24.17742430473989,-56.78088097082778,61.531646478984136
-60.05981079670795,-7.648567024642393,-51.981135168711205,-6.657922558549423
-57.19924752508306,-14.156778925547403,-66.46848666272744,54.842648610523334
-48.01232263566653,-26.497912066779485,-69.45012267012177,-42.38185313784096
-52.8247303438245,-11.71660419127998,-46.0883862836044,-8.383081501749821
-59.702374642381415,5.428494472496173,-31.954372488612456,-15.01259922627601
-53.15737219822776,-17.25305210008278,-43.22763669309205,-67.01676785827678
-54.1804193229241,-39.14869364692515,-14.906131032462064,58.76864168852595
-57.83179861868167,3.3148762885815977,-58.04994382296972,18.77564076505829
-51.971040821957715,-24.54660329788293,-55.97175049845234,-72.74372607705945
-49.00370664451294,-24.681306276728172,-77.75376842142495,-33.80426603285085
-48.2582182740412,1.0937610071028665,-13.915788234785516,-3.2832471788121396
-53.884622399215715,4.82823025873704,-38.795227382637776,-7.369314542431063
-49.503368307492906,0.08043876132527217,-33.019412027500486,-22.916971044870756
-49.168051472318716,-29.941695435608587,-35.99691309967764,-56.17612807504475
-56.952101156900554,-2.936374673334665,-36.26122974777924,-16.96432411572149
-54.396487927156144,-6.360183565932989,-32.55455374802789,-27.916939028759572
-58.3325143976761,-40.28158193334108,-17.15568594487175,-4.20451311197133
-50.8340982608529,-2.9483407159454806,-40.96212921917627,15.906455693804368
-49.12339922438643,-21.006051753978095,-12.377273993610153,26.515645164847747
-51.65537618402646,-33.75287049987508,-53.208558774016126,8.454888303097341
-56.40573504019907,-39.315384777407345,-26.44353470934889,53.17761989438561
-50.883703264675454,-16.33818451823324,-59.61194528527474,37.97154497336199
-55.74216630418407,-16.706686471041376,-16.041419764755396,-11.60023865701121
-58.46175349491514,-34.52053511177459,-41.905728434537274,62.34576348350581
-55.27637980249316,-12.239530780098718,-42.77516430635605,-66.80170046207593
-57.60536585933563,-6.376230932511891,-61.27268599950664,51.937292583431066
-48.59060145835012,-38.04013968185747,-57.76602188508127,-55.279214840370294
-60.56987742228651,-12.652909878922141,-21.567011661586058,38.0950824224039
-50.07316824323903,-29.3227751527011,-20.40233110801617,35.397968262361324
-55.355821734636905,-40.02645482267434,-73.24744321633156,-48.82987792016977
-60.54908696497358,-21.743766349069325,-9.733615809488917,26.44706081805358
-50.01563145273106,-8.154633215651625,-10.975686746428458,3.6918958446429784
-56.06460813227965,-39.83416090501551,-11.122886179663631,-61.132013342008996
-59.096909130587974,-24.42725716958482,-9.641916622644239,1.9753435930142231
-52.34813630517183,-28.785571715455077,-32.13500599038133,-49.22966849722556
-54.69465163601433,-22.55925705509337,-77.16309543942353,-23.27442874030428
-55.039427238630914,-8.177940017349766,-60.919469176615806,38.22620237634664
-56.48383354309764,3.5793389001128553,-50.42732186089642,-64.69314781270035
-58.629054470479815,-11.774295501536326,-78.8340075625273,-27.18758296998287
-49.41598789818849,-34.19850060881474,-62.2640193355814,7.866240514626902
-59.447386580046,-28.693409646739607,-20.448863319038928,-67.3633041450494
-59.863111686269995,-4.713551461863521,-34.674608443742926,42.188470934270164
-54.79102168588395,-25.49200356557389,-68.4389875259028,-42.63579425354277
-51.91912143117135,2.9999665725427143,-65.38688784027164,7.285521724809264
-56.221046835970384,-32.972490069450714,-24.782693051636244,72.73831148871807
-48.69377626152514,-28.356335499299647,-80.29175957357054,-47.42199758530108
-49.728409327666384,-32.58443568782887,-23.83973363386859,-17.764040410867118
-53.53827514744315,-8.874356484706919,-65.594510687652,-37.10835207573178
-49.48394001567142,0.1523536891522319,-47.56740615034394,-18.98012246354616
-48.680563296152236,-10.845110570773297,-26.88005119865145,-32.69019781181839
-58.368958983653755,-8.41278013401151,-60.65753226502896,-35.12606039459992
-57.557606797963665,-30.246426818510677,-65.53741464789306,-7.780695300597053
-48.69826398345944,5.376499502629326,-61.355768166196846,70.09917946695782
-56.462781185602864,-34.187921169368835,-64.36475259371616,-31.826992673432997
-48.65514316277763,-27.55880658916317,-19.179857983556914,-74.64167451359305
-51.04055295213582,-4.540777356009773,-78.38827963496456,79.69292825226577
-52.412990179181364,-21.062902349565853,-16.753851448606603,-22.6724859859412
-52.271415538356074,-3.829195236748159,-47.98040092004375,-25.082621127657482
-51.78078476490677,-37.60064840759152,-36.074356645709976,-31.527290809836913
-49.96275548690993,-20.088663722238234,-39.22067433903018,-70.14257525470259
-52.7856902862451,-3.698869408109548,-41.272878055988826,-63.678841868848416
-59.320098876243996,-0.783183611235156,-15.520125211549349,25.6001311051834
-60.03045339206983,-20.68616711733305,-14.058523068528096,-16.4866433264432
-59.091874620039256,-2.5699590856189864,-67.89660866173992,11.033466119860954
-51.0442143655404,-38.957835551123125,-33.69070759741618,-64.10275424601255
-58.82396908463799,-35.44502334971381,-58.492206301884224,14.22469290861742
-60.66339495829638,-29.115726017018893,-55.38038910557165,-68.86196187831311
-56.92321881815056,-26.03579015922018,-78.19120607941667,30.746777397215617
-57.39227171309915,0.9173215521784606,-39.72951343600058,-57.70375935186842
-50.25137536830151,-34.55666399635395,-79.12334319455854,-40.18187506792322
-50.88491979245752,-28.41770524296983,-56.811828059246466,36.56104332520926
-60.78807686294107,-30.501870650615153,-37.38544058115728,-66.63227901764785
-55.95197111874473,-12.933055154403355,-70.1209874883535,-5.198716765431406
-52.92953239568647,-9.092406902858563,-30.470477980559835,-52.1434323349477
-56.90907487095339,-32.602089551017556,-32.374508234368584,-23.02940526021851
-48.5280656159496,-4.701826396707428,-10.524594503222396,-11.576566472146688
-50.15192507699363,-0.5046504085545997,-76.75021928763529,-19.071410021702278
-59.901689166839695,-39.439561536484746,-16.220510643613828,-0.9097091142968381
-56.93444673936123,3.0740116109583973,-20.113863031861015,37.06357925529603
-48.82736059411102,-4.954860767610224,-61.90584174420465,76.54355878866716
-48.191303195700655,-38.20286292980382,-18.549077205993385,-40.02851962373339
-58.96330203096546,-17.668102432033244,-77.19355806265517,-18.985559095898388
-58.04792686703212,3.8798013309479096,-19.454910947598265,47.79893417114865
-51.453368341139196,-25.367563677707288,-47.75349671485332,-41.8377006856549
-55.51070494463023,-16.921831509990195,-56.893592632909666,-61.64979472939953
-58.133605409043184,-16.20609481379342,-50.376480300182784,67.22969692460038
-52.099578748363285,-6.545715096052728,-19.442331574204744,18.570895432811447
-52.15030755394217,2.9142354103603374,-22.71649706948186,56.76413996830838
-60.49274900228868,0.6544802687414766,-41.80581643867568,30.026996462395864
-54.9905642483898,-35.73239558224247,-19.100254472877133,-5.175840895361695
-53.788511313471936,-25.668033449823792,-70.50777916475205,11.15190719391007
-56.88189760326286,-38.001759779551875,-27.832656533634598,4.505051057692633
-57.504857397850806,-7.383362752801663,-12.976492830362595,-21.322736881754594
-49.29693902302256,-37.44490041962683,-17.63698806688337,24.99988761942823
-59.93223311259157,-23.48882515822757,-29.472725549628066,-5.727252879912292
-59.99912506243984,-10.241691370259144,-53.761874489114334,61.772181958983744
-55.02730100093311,-6.177322455337286,-59.72824018548134,-34.05285221688411
-60.04972546921351,-19.638096135205206,-56.30672835121477,40.260389545276006
-58.782599349766194,-38.67173243871339,-14.34900744028051,50.996441146103784
-55.829203083297074,-29.16028591160167,-47.93439350340051,15.198446367684774
-54.236465726524585,-38.208236016089984,-65.93779661331621,-28.552410021244064
-49.33238085361387,-22.208270308580005,-68.22006689283626,2.1907602136241096
-57.89412300880248,-6.451729485396616,-11.287570457737267,-17.2577738001837
-58.126022174268755,3.501875797917105,-73.01496117741252,15.65134645397007
-53.54285373020887,-15.513308599188186,-36.31737171828305,-18.67152140124874
-55.252123089286364,-15.108839531390878,-64.62604559574133,-38.94471216175968
-59.53920273506564,-38.79020692017107,-11.143270216621978,-38.970626474982446
-59.68763845611747,-12.159369490488931,-15.194338162530123,-51.61380822074612
-52.15201168190407,-22.93671841080358,-35.258911014177684,16.506902549301905
-52.07241260384669,-26.36787657545978,-39.03741756923826,49.67124461880746
-58.107547100977115,-36.894326427773564,-44.042781802118846,4.053241263871492
-58.497629753021556,-17.6232339639584,-32.57183523728177,47.73487807672705
-59.38501911710008,-28.626085629697876,-43.85802666924365,77.93920660748972
-55.94576744965944,-12.195837349346668,-29.769694811836807,-71.7048465385046
-49.43042009391763,-37.05469950593929,-66.2727679710771,64.34728983054768
-51.482705832820585,-1.2099431876576041,-31.542107090919778,2.3962372059146375
-50.202198249038446,-37.47243680641748,-53.27532204739794,-49.94280521364331
-51.163586720695456,-19.53565022858088,-39.365752413772434,51.27512321570331
-55.03568464929559,-4.35331826360402,-47.14310802845037,44.057936932131035
-60.64723200168303,-17.20874731753586,-72.10682108234357,-29.510228497201112
-59.347641761173094,-20.349622916762794,-52.77951318145635,42.26893566051272
-60.17155698232119,-25.175124591398724,-33.68404518714337,-10.79372842605057
-48.79942305855245,-23.316407310564713,-9.787429777616644,-68.08900340675982
-55.49720231309739,-25.92152350130864,-78.16065618817055,21.626101017811116
-50.361488563346995,4.994284555269264,-31.04965293440427,-22.39944700362581
-56.79364695855834,-9.603113851109775,-80.19651199219085,-56.04041800608503
-58.94901213728031,-8.394220821285028,-28.47977064674989,-63.537473190909786
-52.84811607650247,-9.789075342266884,-12.660320343177553,52.531368993120374
-58.666667450808276,-25.3411803734876,-23.639268169650336,21.297603365606314
-49.64245396286963,-28.715271118538013,-12.82857169033175,65.54160783929575
-54.276763429047264,-3.8432271922323444,-62.27689777756394,44.83814400074416
-56.013967156515896,-8.08022432287775,-32.533819234781205,26.03010372532811
-56.42699311996457,-7.712143632908312,-21.796878113771847,-29.168079187323627
-52.076699063987334,-22.481070728309064,-34.707716388197525,1.4601965875176077
-56.692909156247865,-22.236495226037484,-54.19875514612277,63.19429700673815
-57.02086403450775,3.5718879261827787,-52.72806347925386,53.330088524603816
-49.83407450689662,-2.0255886800462015,-76.38113103957379,-64.14581759608055
-53.07860835177269,-28.19895851613773,-77.7453892312221,21.558310415860525
-59.572132922892955,0.6046727550143594,-31.50144336951407,78.48161486634112
-50.72809147381311,-21.957431743684946,-47.998690930792684,-36.75059327149539
-55.182118331151244,-3.0638518389367526,-55.12605546366268,-22.144917683443282
-57.870320778819384,7.220394576985942,-33.92768289927559,-62.1965606783757
-57.71190772081637,-14.7889314946502,-32.525046838088194,71.04347691947919
-50.75741252498291,-36.27570221664711,-71.4168460649905,-66.30469813725466
-58.22153446624964,-31.88363890586566,-27.32884175469404,13.29726002647427
-52.551025648384545,-5.5875112495171955,-55.02823889770835,28.363406757622236
-58.59478309628489,-10.873145503846377,-30.66836289197486,21.570167590281976
-55.79832112845945,2.551147886111064,-68.31037030721915,-24.928585254201998
-53.264917769887106,-30.657992685520703,-69.10326430745371,52.205955281385066
-58.05384057412149,2.982081191685662,-42.302588581259016,13.328923963367878
-60.442471486457585,5.929313285211837,-66.12675875204174,-71.57908324047415
-55.362053857859735,-20.591599903453123,-31.330469179163877,-60.203791910458015
-52.71954860922388,-12.455549924347,-42.46922516026698,71.88713042458033
-60.0503307331351,-20.73952944627788,-66.61425009854774,38.85685732467113
-55.068808753725705,-4.636038222511868,-17.329890382205022,13.370881875433717
-56.693572852679964,-26.425948440761076,-60.64152868199309,-54.294368440985174
-51.80733860719289,-27.039056069370837,-29.254934171228157,-41.620124361925754
-59.915712814067945,-2.9810760467242226,-50.3635114332478,40.80475218880566
-59.38701289103459,-24.478334075271896,-77.2378870130028,55.962346704987006
-60.3030362973578,-22.857296875137177,-27.003190881855616,64.06011757739165
-50.50473077005229,-9.658275522496975,-27.635349137097833,-9.464004296856636
-52.51064642238496,2.0576519356019354,-13.249122935570973,1.6154133922196436
-50.93981522010988,-2.808886691085508,-77.51635923184905,-11.983231558367713
-52.49326279127792,-39.27101005775105,-27.361699477368724,33.91532743894242
-48.3656732847345,-32.3537577991838,-20.53301132434119,64.49798855871958
-56.9934569909346,-21.923921955781363,-54.09412349047551,-73.41568944835535
-60.77205100509202,-5.6157958980043965,-45.03459395298963,26.692229497549057
-52.40685476586485,0.3942164050976551,-45.95544623810792,62.663093537837575
-58.31738318617029,-35.93230478542037,-73.60941001149845,75.8609261730223
-58.61674469605602,-12.041123386360326,-17.235138488753016,19.349551268975297
-59.64131617569018,-19.21763959033102,-19.762689133514506,-74.07355020630376
-52.1086057056313,-37.38187649351373,-76.23453890493894,-40.41412282978213
-49.91468091803559,5.2141205609199055,-58.50221034613171,-60.22338973204434
-58.706572649936575,-1.1416948783860086,-57.25305666209397,-12.846719283833643
-56.4992274998948,-7.077481090129599,-36.07479083913844,45.15889960765387
-48.918294557624534,-3.5546716528088247,-27.557324340653672,46.757498109909
-51.28443300895859,-13.791278592953766,-64.44277370825529,69.62927747803653
-47.98513824810375,-37.211924908275336,-47.55200475868788,9.718345214243818
-57.6323573871456,-5.368954790228134,-77.07113048943638,7.934305979873834
-52.45742744034484,-30.519029050267584,-73.91110278882877,12.923459107278724
-60.76438374773836,-8.322505007734474,-30.455000495472014,-27.530592401641172
-55.60231252287539,-27.962267860127284,-28.499619817509597,43.32627076640241
-54.9387731956857,-22.304046037339372,-75.58755197410312,79.79555649097452
-57.791064461566016,-28.249713584853296,-17.758639058772424,-19.02076942649196
-56.35345996130122,-5.499252712587836,-48.48934796337078,-16.2678453318091
-60.44171137830113,-6.438886888777116,-47.02034794863584,4.127750583287444
-49.71721794922369,-17.702977449216785,-53.327501285994614,24.73368940078023
-59.24972553124409,3.031251881058406,-28.249753849971654,4.992831251130006
-55.17217664075592,3.61869766748622,-25.019513156151234,16.390099195500916
-58.238032628389696,-14.137232044857356,-58.863532155282996,76.57651245792033
-54.303976721930624,-17.010413703569174,-12.063946175710207,16.220869145145464
-56.1957353812367,-30.796740168254715,-13.339843002548655,-57.79560500448178
-50.05252857614494,-15.675667015395245,-48.22281162168589,-32.10170836977731
-51.972930568523594,-14.75387624547172,-77.89942846157584,-66.21453537096338
-49.32385709400528,-39.05429135105281,-28.06618614593245,44.015706578207535
-53.4775958693299,6.638094151608751,-30.96653058559459,-46.76824710694767
-60.45560166667671,6.551488044207911,-56.63021406780085,37.43381953973719
-50.38796316090679,0.262478103271814,-11.678139028576915,-71.18871123983064
-57.694756298676865,1.3414760336168747,-74.44734657204978,22.305000160645328
-50.40902209099873,-34.038882554397475,-26.434141919495403,-14.583451777536034
-52.07489783435271,-27.92985883154283,-26.64093799923507,14.84867839099116
-57.77608990250189,-9.19472500435953,-74.05174596097511,34.93085117082436
-48.50417766815354,-13.876317527432487,-23.028130952941453,48.31149359419863
-51.861129583483,-27.3686321724013,-28.586840059465963,-47.13708888525332
-54.51421548896726,-7.061854399664075,-37.994608459606084,73.64938014865123
-57.39034510828997,-1.5951133427734767,-73.97486130570682,26.965033929220787
-58.28956968933164,-12.993736491119112,-48.04031789835736,35.87005207312615
-59.908669952827,-6.5990746674672955,-46.426727544636925,-10.580556470704416
-60.47546754010508,6.22940942868733,-72.6339339327493,-29.50054150627988
-57.50754972832705,-1.7288797789106916,-77.09056097830836,2.048403293774335
-57.92473289441765,-11.487394550332038,-39.867876537117624,-12.46243316548351
-49.263653201514614,-9.391284640196059,-49.37980466248332,-29.005309455856136
-56.79407609772607,-10.905870694194132,-54.72123026802326,-48.35016576070673
-48.3046759637076,-13.475373180381272,-59.925035253081894,74.7752706933185
-54.47307067848212,2.091563279067021,-68.24295943891869,43.71454883968192
-58.8035468989979,-33.53024533460033,-34.32380945094739,8.360565374854183
-59.99275462802699,-9.57136142718021,-63.960600963527085,-54.48478321523108
-48.00439204548592,-13.815155344106973,-37.62138386437564,-8.374830673644674
-59.03640547312453,-27.468396857112694,-38.27948846845807,-65.47129419814533
-53.498178432821426,-14.018882134419808,-70.08001926407587,80.6248796256636
-52.34670974294942,-5.749345771960659,-36.84932178298858,-32.24027903919598
-56.47653427824465,3.584138519064961,-17.299950842828217,77.56989931751968
-58.77330579078825,-38.88118574732903,-52.9447707821727,-34.98278205864402
-53.859810004709125,-37.88414531836747,-30.47899763392592,-32.30998475924873
-54.66142383994001,-11.308229922576313,-80.49685396816592,32.44730162446725
-54.943460845503566,-3.4354891090020026,-54.688486093612354,-12.18227156521295
-58.728138237071605,-4.818764852032299,-65.61652867607157,-38.460613121186576
-58.94806791767218,-34.69353449139521,-47.625056328019944,-29.522680809429296
-55.47367124912659,6.947601952445357,-23.277867141891363,-75.98870580263394
-57.68872625020598,-4.671317232954127,-71.94466356301959,-60.669244682006955
-51.66843765837599,-7.297387186990004,-25.151232824628124,31.883012806689017
-53.61671642859495,-32.50557743260882,-75.82820225247802,-46.94430902948706
-55.691328236352255,-15.029746298851332,-41.0797285247514,32.454929233705194
-54.24309020977496,-27.64224346729727,-37.512829345964974,-57.222149434263194
-51.74323255796495,-4.272562408670485,-10.621643120258305,-21.18616784391498
-50.135792474394975,3.774103463777397,-37.07989825440095,10.884421344592845
-48.66040961060156,0.9773520736743784,-69.24949818152467,18.31202288106922
-54.307040310569505,-6.040842105797967,-48.43176579709263,21.802978067789603
-55.096520675872114,-25.11780853686124,-17.749328606666516,13.682087644364806
-56.617296728314884,-23.97278011405482,-46.9152705636445,-71.0842513992435
-54.237146950862346,-37.9506257910873,-31.115828873460188,-65.1161509385409
-56.976557351074014,-19.500964042104815,-41.115385764363744,27.36151673508052
-48.10059672274964,6.146898970228964,-10.03425426578331,60.68763233787491
-52.738233011930795,-8.629700381455276,-38.06030274866258,-51.9193090171245
-54.46079951826138,-15.458521375814005,-15.673864555189233,-75.72066276670532
-51.553731954253784,-3.6429863765462436,-15.061515919170311,-32.28341952714945
-51.039837956999776,-0.0527850229865372,-53.42040755333379,-30.28978134782718
-57.069095292538286,2.661661598852941,-43.090241737112045,32.23902953154778
-51.83092483712907,-30.470886096249934,-43.295375898589384,59.628759501569
-51.07124370655237,-24.416070568251456,-18.30224738972042,17.886556049299237
-56.45709534766578,-2.54203622746277,-59.697366381777016,-74.79264838720349
-53.53418872444682,-22.7247636786845,-34.34489553627928,47.52644972732315
-52.087177613665105,-2.2878879830776064,-45.23274267538091,0.6782019248764968
-60.201476078282724,-36.73463541233613,-37.483498568720165,-34.926431519304394
-51.43831186453926,-20.96484340077202,-43.49058836201729,68.28180380480501
-56.06889318616898,-29.55119800123507,-62.49026391297573,-2.31763331916283
-56.247444029652435,3.7893231093415842,-17.623205187185235,-39.5511996914022
-50.75377925918419,-17.56584283255252,-45.35909434289009,-61.96366395995236
-58.163079510336054,-4.468572217021137,-78.16174028242406,18.453361207088413
-60.759824930977445,-27.0134089366453,-48.05175435973197,-11.227525165680284
-54.005285448631724,-39.3088860200554,-54.818898092635266,5.754749800120528
-57.65697529519402,1.7630806493882254,-51.33571999142277,4.653965329892564
-48.92625374796492,-4.052161050256206,-54.80881558535617,-26.944649687000236
-57.31501097829866,-16.584459825664794,-51.53050334506676,-54.632895470671045
-50.19025249280442,5.20584510871603,-46.57645972395124,-43.099707473269156
-55.83430158693036,-8.007466803422378,-71.92076906967979,18.75552180045822
-50.22598733607896,-37.1983533988543,-64.34989048098689,-55.96198463118177
-50.674719379658626,-16.588740892510607,-37.3595256879827,26.8035835943762
-50.6048183022481,-0.9669661875511828,-48.81093687132804,6.274012489903178
-51.38682034359568,-18.3111931726268,-43.520945879592965,22.13376564010131
-49.01519826800279,-33.53487102134869,-46.90669024901669,74.56877711476491
-49.081013185766324,-13.653045005530725,-68.09230552847791,-50.072463736722575
-52.66385230737724,-10.735879536321619,-74.4432710800277,63.974507226135735
-49.19666065687589,-1.02395388937013,-68.21263887381305,-15.875564009841575
-57.890555772490906,-17.451399533543427,-55.258178926488,-12.491237237303814
-59.596825755903595,-24.999754422275167,-62.2053837057407,70.27019410013935
-50.280861033646076,-9.416634974544898,-26.717621131938756,-38.8206794537023
-53.86914414069088,2.582504796215151,-53.80295968640864,-32.63349660860784
-52.64918175085919,-33.92367428282367,-44.595710533470786,-42.899964012879984
-60.66604932713082,-35.698815058027705,-75.2696714244241,-57.811809976006
-58.370992876646035,-10.839227271018483,-51.11233495899549,-10.87510518557928
-50.836321312767296,-20.342961770318418,-13.345724833116698,-2.932778621235663
-58.74074072694486,-4.2546930710389965,-48.191731343323475,65.48657318302804
-49.83402388287886,6.697946207130681,-23.895821869019287,-9.345679070672993
-48.83311398637812,-1.999129245947163,-36.83381333246868,-45.906218714375164
-51.13187409210942,2.9765078624546497,-54.5156206672668,-25.63826504140551
-59.252621236414875,-7.389812051886178,-18.64876653797586,41.18436850180748
-52.04986627666658,-28.93566612360149,-11.169455449701864,67.69742205340694
-49.03539907426649,-21.87663267467361,-56.98942773731846,24.204650869862256
-60.25609001170559,-31.786037937602366,-18.278134409545757,11.808525382204955
-55.554807207586876,-16.71839503013784,-54.773704523289204,13.546888831734059
-59.796664592179205,6.61100151139534,-77.75146180660775,46.11705809812678
-49.10218946629314,-3.0084550981471416,-30.375189876994448,-54.223446846254426
-58.80033767727779,-16.33028252671334,-72.77792927320331,77.1011671578762
-49.945190597623075,-25.976969908865982,-64.28495820169395,0.769420835545354
-50.78197649807913,-29.041552280669386,-67.87662711504854,-4.12815100038754
-50.58187573302297,-40.51636405846166,-22.5663545329098,-73.8487840192486
-48.52285712339366,-2.126507283418416,-19.61473149744119,26.934281454312405
-50.03463637654606,-18.87521605077638,-59.82161914615524,-70.55926401358673
-59.636861860601684,-22.405441426381156,-63.9669930889387,-29.923683940629317
-50.792836378208726,-29.951666706070405,-74.14343856804246,55.984167047589615
-56.51086936347699,-22.78879918246245,-73.07478693586367,64.74965021808748
-48.35375930719251,-14.73472621026269,-48.23298577463197,-36.62433302517551
-56.480979463780336,-20.903786063854387,-50.29994730802598,-18.758884503327927
-57.32022470051356,-16.93465387107726,-74.77928845156538,66.16935188076445
-54.24062798275557,-12.66828208124571,-24.29944765720448,-58.303474030050886
-55.53563134743907,-17.238805520885258,-38.81581819034417,54.302813057029034
-52.60283633418158,-32.80958286820635,-21.582909038168523,27.084583946262477
-55.120328965890096,-20.48577538301931,-35.54987602317383,-68.98284549690484
-55.32059689620459,2.795415484307508,-41.618578047764515,-45.804443159058266
-53.522193669130985,-25.500753006697742,-35.20823897657928,-26.106816919867
-48.168420364403765,-0.04254235589412403,-46.84925352520047,-33.47827315062721
-55.11689901172881,-39.2855915816281,-39.28908062547173,-45.45868430539654
-50.48363872097617,-4.329420210840649,-50.00526373711338,73.75019267795622
-51.71998884306778,-12.0481592200575,-62.77005514537023,-7.6096185654192325
-56.53831905538378,-20.250630644889217,-52.14141837927791,-63.436599734315415
-58.61370125380119,-36.77573735457105,-51.55697115386559,-31.025366221358844
-53.693550668321514,-23.263832692842854,-61.393235607635006,36.01058312476906
-54.75026120182248,4.653685853031558,-71.02852744942953,-34.80931259208038
-56.86136411137077,-8.172635834770464,-33.157552370347744,-15.216022042859052
-54.372276897342296,0.41118952424944766,-16.059206769390762,0.10033964268314577
-55.53585683704877,0.8161220928267277,-32.9078235807831,73.7694762201775
-55.190992735974774,-15.407052252724814,-10.86051552933072,54.652355971773495
-54.43522980064298,-35.602806434888045,-27.26784072583294,-19.811508562672493
-49.02898632832039,6.218053514511798,-51.8194724413903,-2.604824442702757
-52.189215788602866,2.358095558653819,-79.59815139291744,73.47725462937862
-49.28305648647091,-26.358600080547923,-30.580049151045223,75.2681099624777
-51.35576821191893,1.4384557473677297,-31.74430706077628,32.42394934276863
-54.74606058104817,-2.6050303858815163,-21.980835215296096,-35.471250771212674
-57.53389800154277,-31.252866484748008,-50.65571972102263,-29.601735087057044
-51.91557599817414,-11.601244430487714,-16.949330319704806,56.37163118323142
-52.28740656536901,-36.18204267104006,-34.998189236114165,22.681695791360035
-60.28484973220619,-14.704912105233511,-36.10850239299655,-25.928034509824045
-59.41891131173949,-20.902141313664444,-23.1578435209235,74.36198932957012
-48.542214460848875,-0.5410195103112336,-47.1239172863364,6.337978676900811
-57.21073431947398,-6.089984927015866,-20.03681205231286,-4.73471151346974
-60.79388603897661,-16.965123993042887,-23.837066511019373,56.67832725277953
-49.67790780079031,-39.898440490748925,-74.07463850920749,-33.846941184473856
-48.36352151861621,-4.103841107254734,-35.98479837884339,36.51155160584303
-52.16428931085869,3.3260896933297097,-36.80373818881672,27.86240199318187
-50.622509798224826,-4.71385168771776,-75.21424319818094,48.11838703420771
-56.84019281663581,-27.456924105596322,-12.194270753398776,-76.00561499150527
-56.16729611446175,-32.70464533357036,-67.57273431474795,-30.78969040893997
-53.60299122577282,-10.097739454741891,-11.229052185293064,-37.221832234872146
