feat_0,feat_1,feat_2,feat_3
34.88430704706008,-60.416780151942625,45.10277991751699,-36.74748430763723
-13.92314999861538,-26.208460177814203,71.94036370183031,-26.37659514481137
-61.80491891371855,-52.01799758133909,-61.10466129514517,-26.264724476878712
75.71786913289559,-29.320538093398532,79.27653584698453,47.36490557889192
-47.74369392434444,-55.898365470381776,34.64703937068675,-25.303512506952416
82.1387962574223,-56.62596369392226,34.15004499813586,-20.951442663202293
-11.137373921463457,-34.26599947862829,0.8985777274497408,14.893284287360615
51.53249538816135,-36.45903852813783,-61.85853846853718,-12.328805105976784
70.48607069292957,-67.73258843286533,-43.940962068133935,-3.869871994620766
-41.411594409435224,-21.09170627412707,38.069039074156116,-20.976605955985804
54.38261685210638,-61.06710566499251,0.9674527945757845,-5.604576836489059
-5.763399340881506,-29.231319941275103,-8.943338934883421,-37.2335374260907
55.34294806074763,-43.19793560923585,57.87719096317165,-3.7744482229241925
52.528902820937375,-72.83427878878294,57.07206090404757,0.7021541469885904
59.33736163622552,-51.34636527528781,-56.165705137430955,-14.556275476871747
84.03612694621275,-27.416692383359667,22.530402120206823,-3.697524214059939
75.15930734995227,-45.020898580924,80.65143254015692,4.797024589844696
-40.0231577238299,-55.583683611851555,40.237607414732956,-35.58879903506597
90.27912783335022,-25.504984068897855,39.35439223551237,-15.717072462487877
-5.275031961614715,-62.97630382104499,-32.96677273295941,36.63445750745126
75.7592150364709,-28.389431383483704,7.862852700647515,-56.113305791057165
83.52419123734568,-25.52737227667741,-63.48028184131184,40.546118074291925
-43.66606390414322,-46.01052305206125,-47.68697363667453,37.851596368090284
22.47532663340934,-24.721028849283222,62.71813297230907,63.96770778013473
-22.163506276785768,-10.624866848750877,-57.38911303852789,-43.480720997435625
11.066643155980017,-21.910526472692233,68.36359507307114,11.138749217340305
-1.2645662544001013,-10.048456282491777,-4.50384372204136,64.63824175633823
-32.57877119131001,-31.15418001186321,-39.0701536052535,-43.708702993916454
21.223609888266054,-41.75522704780202,67.20379345627288,3.1941593159490367
88.61607599917478,-13.769747562528842,28.79881716072463,52.465504101636114
-37.04455538817747,-79.50585936382215,14.787801623832685,47.936303157612045
-11.927764194717213,-21.487636155599148,47.48095978775704,60.30981649789487
61.52353541296313,-44.423816264117036,-68.42196687421387,21.127239917826813
57.43195698212894,-44.95673350110557,-16.528220061519967,-38.734765608706326
-17.638079091589425,-36.34434538283267,-45.04172438950871,-14.60293718539625
43.919057684202514,-31.7047734831147,39.392439752066814,23.88768629945868
-20.913987282986703,-28.884259646682835,58.148285349487715,-34.90997435659885
23.164860622383145,-12.411052049619464,49.994224373679266,55.98510184939215
74.33801163686614,-9.67894802474597,-64.8488058946451,-5.707556596944215
56.52491530365772,-47.68691820756317,66.97023207834263,55.77840469131206
14.543452123504395,-14.105980909081772,74.96028757792757,31.110338476221173
-24.602327755780635,-44.231344242285985,-59.14293065722739,59.21778031275815
90.19832286989102,-66.97144054741592,56.80132440107119,-31.332110116448206
87.99247035185915,-10.040855868481565,-19.08264063462724,-43.211937242340596
18.672720334249448,-56.749807166682785,69.08343841507795,-24.192073430981388
64.0133633605234,-23.06568634187896,58.01168724749858,-41.310947918439794
23.349275746068074,-80.13899436048165,-73.90615061552333,7.681476459310744
-23.804615946266914,-26.57286626679263,56.48116678988226,-39.370624010823875
68.18773801313272,-80.89953262749759,-27.788402804700326,-49.43680389908427
-13.504450121333491,-39.224201277346104,21.565861288782763,-53.60459440003047
70.50003414404945,-23.83651824627365,72.39812273296886,51.90303895098009
25.48244285421775,-10.372779817416763,-4.571919980146028,-28.60069334251491
-33.81329314620564,-74.04317327035687,-68.30144582615506,7.066024425335755
-20.170822977729117,-37.216679268416904,-43.48038018881976,-33.94068790062211
-21.015978867454955,-63.16065970936623,18.071908203088903,-15.448360743604063
-16.34669966816334,-51.548027623957736,71.07680500791275,29.7690885159775
89.7619410774458,-75.48746861969519,-26.270940917540656,-40.96372268570077
-5.162301687652814,-55.887157886182365,-58.02086871144795,-60.32488804096593
46.84048398577866,-57.941134083134315,-31.47388929012532,16.62421962250795
-36.79041205633049,-69.89174583526624,16.094672362190316,7.445428882842904
-63.1395229824663,-75.24157072016442,-58.420998153457795,-62.60053898827749
63.64865684743505,-23.7023101674542,-9.928930407614295,20.285671957809583
65.61578896765762,-13.75651810032894,-6.404588212839904,-8.232884553567786
26.49015737349687,-72.41346255937563,-18.818192379761165,13.17852141777523
-8.974445486337636,-19.762443367613727,-8.15974816191595,17.19678182706521
10.95418265326174,-21.485540676083687,-29.24660948316906,-14.926319780029203
36.19905060731925,-78.22401533125415,-58.66069018684417,-13.391839576287282
10.669446536896857,-54.02397047652866,-42.109533912713324,40.09799144138847
75.31271520634293,-30.000619205229285,73.46519575421061,-61.34805688931816
33.549815868760575,-48.229069539293256,19.029125408344747,-45.46121385844256
-44.38966285327017,-31.1221715098498,33.3723529415065,15.94609270526152
50.89987495474337,-51.58399342253205,6.825076857366774,-57.603217640679524
88.00644611659304,-37.702093189933734,-69.66452905468947,39.641272872311575
-55.0695123066661,-43.02512522439599,-0.4308786985688826,-57.24228402215463
75.45176799216189,-77.89698828447197,-41.05559833095865,-25.97291248524214
-31.7613734203335,-74.17516804848088,-54.3515528829406,-34.69625671655127
4.9595846478241725,-68.80916956705954,28.04043812867652,59.42381077302059
-29.407669082612102,-19.805634982059246,37.09339530415482,-57.72980824635857
89.99497782766808,-26.181514787099715,-24.042569115534427,57.24427695782737
-54.76477622174278,-55.26138056593288,-39.40715538107557,-61.70272959947123
39.82535948204148,-71.2659376956351,-13.55103316108795,-2.13997536975792
15.046508412356914,-66.12228676527559,-62.17844049542395,-18.080481115173583
18.707338598427086,-57.53826466420085,-30.191685453727366,54.58413360227671
17.756511055014855,-80.06209494799177,17.623559659271827,21.97681838305408
36.38063346169763,-27.211345047404926,-52.96095470841917,-57.74815284073189
-7.212441757988806,-20.636227679708966,39.93583251670237,54.04438080924136
59.13257250607714,-57.454639217243255,63.038063586182126,-37.58163855576116
53.323140821895706,-53.29062838964008,-28.673747162457573,12.876116435373717
-48.82188071552916,-13.813366992625369,51.06603739168788,-43.27058504311458
55.82628384436444,-52.5000400974434,66.24517356708685,44.78213154179079
1.0747537098014135,-18.162895291681203,1.6018140667155407,-68.77685352138175
36.72907937579549,-51.18300843241278,-58.474973061599165,-32.12663553841931
82.74354162373017,-73.82571013175605,46.03239876784753,-31.974448705209028
-54.04239219327556,-16.823286640006664,67.80960534526957,-30.048615408109576
15.104662321754077,-22.640684641161194,13.866271534900825,49.19372221195276
64.00155916882532,-20.82739971655333,13.390289747291753,8.53328789381878
89.63839573255241,-41.82871670867245,-4.831217762682506,-6.128074638832771
-54.603875641468065,-15.640001116895483,-25.187247962130513,-49.614521317131974
40.20825494564532,-38.73075197144944,-59.92400354861499,10.281288501544523
-54.08314036409516,-29.01667294110672,17.223211036979514,-41.20256435833756
3.627639181113608,-50.99772247905946,-52.80304206947437,60.06680124719429
-49.42908086736514,-51.94783936288416,76.13157799392843,47.39684892868516
43.512020722376704,-53.667254344062385,-68.65679733827295,-46.98634822788175
-8.687606768314168,-24.63970585822957,23.225987516349996,22.919275483439435
-53.68811800964215,-25.16160339525353,77.07807670904535,-45.88175444350931
48.00626089809609,-66.27842008665587,-44.31300221967784,62.14072111808895
-9.599740556878565,-23.508364282729545,-72.714273018283,53.87497049643012
-0.5951929920421151,-53.048161643853774,49.5422307187655,-7.731635095636975
46.274024713940875,-13.524180269819446,-20.703498104413462,-2.466508022810004
66.40744027478358,-36.06116972746162,69.62640811186961,-36.08012856505678
-51.41116143622378,-23.17769730760432,17.19177929623421,-54.39186709362717
-45.64378522134052,-14.805582013699755,73.89009901066404,-3.695055292902893
61.556509039853665,-35.17927960230549,69.77280807359813,-14.21072840405948
6.169784841296718,-67.03020878223381,80.46460902912818,63.67543882910218
-23.448330054934125,-76.92739971313235,58.139266917747285,2.440040908011639
-15.16225694435208,-21.779705668057836,0.5315815227575413,-25.121352061594777
56.1256916439646,-55.449171012191854,2.652004256596747,29.588119784815277
80.22162337886154,-71.43932061577729,-16.03048907827595,39.85308297477394
57.40353339665673,-30.72824480068504,33.91908561549618,-25.160547929549182
21.01522255538569,-25.048097972723127,-5.6514242725702175,-51.52177537992133
-4.157720755292168,-60.44314048613969,-56.17230224193238,21.949801234141972
-29.288133216248823,-21.81477169081284,-13.811394449166528,-19.9019364234112
-17.583888331872473,-66.90626195117424,9.80051961034956,-17.214781054158614
38.118051433469475,-13.296079762030566,-23.261367676368153,-34.68939561167188
52.67274669099632,-48.084978172776566,77.91324342315596,12.064037896466672
-61.6541410871627,-75.9235033337365,-61.48537874114314,-43.55718665451733
-22.43822486923925,-61.655284950884855,-69.46030244404449,-10.448453548536463
86.40273863973236,-13.474237320223743,-30.238145530049195,64.10786572567338
23.61425072547746,-67.1202210162016,72.90686188538365,-32.96200756243839
-58.73643511282461,-41.77710160820307,42.57200735945198,47.52718225571114
-23.418692817030987,-39.27829743070664,39.94579934127621,21.505104890985365
-30.38042239315169,-57.25876848601271,25.776421764364677,-71.58579219611103
50.09760010400787,-75.79828741287096,-1.8849691654831346,35.664771906443335
55.670047376106695,-47.6128654449339,29.693591515655406,-61.79632589697688
75.36524145870202,-14.20964128245631,-70.72556310213491,19.360777912529088
-39.56893766202232,-23.949820539258297,18.30628324138629,0.5948053598328187
69.78893007385001,-16.442006069327995,3.2785558974181086,61.188403111268656
60.219503753372024,-45.992016454347045,-8.315468978771428,-61.79562913918365
29.280755554013382,-70.45650669108544,-66.9153879547334,51.53231221587359
75.7033470143409,-29.695100939633996,52.56141776218579,2.2463860968887985
76.6912542952541,-22.793240621241765,9.077600476015043,-17.22339098450091
10.626797756051005,-39.66168772194279,-32.04589354341919,-12.256643552161513
25.870726238930303,-29.188364657448297,-33.69538568654982,-28.141871524921733
6.871265184976423,-21.40158395985189,63.910899499951036,60.89202424844433
86.9009408386518,-59.421338316431445,40.53934539635221,-51.97395545319844
7.295050898853589,-21.690974282403843,-8.102920918621912,22.673034264636144
61.38275209316916,-48.32598335735397,-30.17142725197712,-7.564588581673007
19.448148602157303,-59.30135583383624,-71.20695469734366,-64.48501903589487
-29.070846351570736,-73.9033062053409,8.363168249327991,-67.27487492263306
64.73373403484761,-38.084790357791086,75.39690497434745,-65.37588343754761
-2.523806076685929,-60.01350135086555,3.827837426357611,6.948445654906564
28.12451866670243,-34.88307103838874,-57.52227702645171,-6.6944498376052906
9.109575839798524,-77.36627404106804,35.61259287186716,49.975521952007014
56.58192868102651,-73.49280167344602,-75.37200300230293,49.88430965444529
-20.699688428289818,-73.215674594224,48.21959929723683,-48.15738164705247
67.22672179933282,-15.411250546980902,46.968012215572166,60.313770232976196
69.7929627381043,-31.537338586477112,-68.83428937717923,66.16222847934677
25.31226364923974,-64.09815421642183,-6.3106709848958715,57.21472060402999
-28.323979265709028,-49.323921287122545,64.80063799639666,-66.56077285923388
-59.339656487621255,-45.845004039117775,60.94239327996153,17.44883625262368
-25.480185162733193,-31.86823311745573,-69.05235512773328,-62.99299622167676
89.81677205384786,-74.46744007862158,40.97029880849136,0.08930896479968453
53.27301141878878,-32.935176735570636,4.874125833814382,-52.97336138214069
79.73924997993247,-56.45619131852905,-34.30998263170364,21.003720837170775
-58.213732270419186,-64.6446932335792,-62.88464276746975,63.98323415083391
-14.403991211633446,-11.239437271135209,66.8798663828806,-17.0553616009124
61.862947534955126,-57.04819545479148,4.420854258810003,-15.484576494930316
37.11338250888724,-52.10631429161272,20.340443106352176,35.982123275740335
92.14539009641045,-57.47672834266952,5.775264207626357,-29.717802220293095
4.484848885114346,-17.28548595623777,-35.8443043720904,49.624018422302925
-16.22764342767109,-54.85305923176014,23.428474569297485,63.58941785466453
18.289993822224872,-50.143485841786855,27.305587726141447,52.570221459813155
28.137739325377126,-77.12170519512516,58.18987652461167,-39.50841258780453
27.516961976334343,-69.08175899650489,-58.42356803507466,37.36235286756509
-54.647060334221635,-68.33134236725377,-16.492024689214432,-18.620130884033294
36.1923558365108,-23.538071553737907,-73.09939467857373,-20.48846953604223
-35.510393363841786,-22.63097272443965,68.31517622218391,-20.560157257230713
-18.33145189499446,-72.34938484405804,30.40205937447039,34.03074379630921
40.143676577358505,-43.413125668530455,49.634836211443535,-58.508213402388414
-26.0197490094806,-74.58139841121019,-38.93391744951645,49.81483610804027
8.362445263132699,-50.76051488944621,14.570597916769522,21.479387478645634
26.33880026705242,-71.25813509982196,36.53305569384572,-69.46580633026447
-6.3784740547978345,-49.37015605413719,-74.31074843157378,22.81058965570932
3.3294006733964068,-76.58736941775221,-8.070097766624862,20.145102589313893
86.65520663325061,-19.834877021009504,-7.217166939430065,-55.142679130793894
61.38489175494141,-66.7406802822091,51.8184753425789,-17.058610836646906
-52.399225704933684,-38.31109437694418,-48.06520536473992,18.371455915940217
3.985799149577119,-41.10233292111948,73.45378881925947,-64.73390515282816
12.181208784117729,-57.23538813572928,58.65429452332743,-20.08960446630916
70.39163735495053,-41.57839597572904,-34.827726498675965,42.309560929016556
-46.63504056814462,-80.65375809182027,16.319781703886157,49.66627549257811
-53.46204258620676,-65.7043079050161,-33.55522645419681,46.92352468611979
4.169144625925597,-45.36485882581024,-9.097357790224173,-30.801904786460327
-54.38937048647928,-31.2539184676114,-53.126271299477416,-29.325507694982342
-59.519662432081034,-40.016312355100176,-16.118342712524807,41.29243990730687
50.682406436391716,-14.182880393779307,72.03551955383753,-34.68377370197968
65.29521376712744,-22.086721383213785,-60.02867781275376,-38.914702632450435
18.709784007603574,-41.117964235612604,7.060506054978909,5.657513235898747
92.21062404686855,-65.49388606371025,21.590830322137244,-23.69806881781497
-38.504846577629436,-53.68890479160254,-16.89829871363841,62.17910000090302
-35.526298618224615,-71.1857621616295,-65.08995404214326,-2.970780607974092
19.376376903238224,-29.41775352023565,79.98445131764439,67.60306076730635
-0.18504403874951691,-23.01573342714061,76.27814576110933,-8.685389022139262
30.006942544295995,-68.26251053489422,52.14571492355862,4.091747248499715
-58.92649719887221,-24.595363072566705,-26.98866193554528,-14.132946660336522
63.85595892431405,-25.72645293907639,12.087312269953522,-12.936980363234461
-27.21934134029086,-53.65682375797853,75.8902752615802,-34.63646030043159
51.18556792038943,-42.00496858229518,-73.54453319963088,14.138840871595448
-24.24782502864555,-18.17050452289874,27.010957679566054,45.68966428153368
80.47501021715588,-70.13408297804995,23.63655293501572,43.022299942299455
17.892550690372587,-76.96621204567596,27.750953985085367,-59.02974906332994
73.00710897096933,-28.942918956145128,5.381156954314612,1.1861335606364207
80.49211641082492,-56.65468967985934,-35.31894144107664,15.601184490789237
66.26360170788853,-80.47956826221937,-58.303379217366455,46.817182390505636
-3.294539830791912,-75.24278601199045,61.23113140006246,-28.214165838397655
47.321306035811034,-35.98688176692619,-23.086627416166834,-20.36210291113271
-63.10698937438232,-11.357674391050047,68.2723910015296,-4.4629978061900175
-9.872004196777937,-21.552548068031797,61.807420768612936,-15.934379903576136
-16.767211801202613,-38.913475493335994,-56.27408849764053,-58.14415211768043
13.513153204773843,-11.3841731190007,58.34695414875723,-52.48495292283859
58.97555965540106,-44.90199318172334,8.134933432185399,2.894514215274711
-57.672490763212124,-64.58750302727667,47.8129899281224,-47.68070934692442
21.075706005258837,-76.10288897043648,34.69138354226498,25.185826403654715
-31.635652515710326,-68.71899580572767,-75.79086465311161,-45.8480611449934
57.353682802172514,-27.54400988450744,-12.01931542705902,-63.530130545067586
64.68840120179333,-62.98432068117073,26.03313994820008,15.087880502590025
10.625208294671694,-12.760097754975867,-20.858760510193,-4.277276252776872
-47.51697786072811,-71.94010866527134,-5.997297090858787,61.69693598343403
1.2695604983513675,-62.65546274832166,-47.64870285447833,14.359741292111522
-12.59219853515335,-17.043624984899225,36.72980628693907,-55.00320652587885
73.18762313939295,-69.98158156534076,28.02517092197501,65.90105775429629
-31.98826183499888,-76.64134223538301,49.631810238165606,-9.439782556779576
-5.15861946908219,-79.97248384600616,63.80781721832526,-16.98431399257231
-41.10343237845294,-34.18251586817177,1.5968666069735846,-50.504370048748385
-30.540722317593406,-65.156148722003,42.120579773947874,62.990644963538074
82.20656869302114,-49.472242363412434,2.577745524690407,3.466134474391467
71.79653392846576,-28.738645477597338,-9.528000449299391,-47.32103369907773
-21.516818019475927,-38.332719128876846,25.849807287242093,-58.91998831013507
-29.16892126420057,-72.7692920208105,66.06231053263517,-40.32206806734469
10.58191708326818,-17.054200362855426,-2.393210196112456,2.7494017810459894
-40.14326867948402,-15.636025019027052,-21.453940714646528,-4.343170162674767
44.7136967286209,-64.75226220636118,65.22185561024588,-13.04149225004302
75.11778711622652,-67.39403292631295,67.23922673594475,-61.34950374969855
49.54927982091847,-78.06666571791914,29.750880753377608,-54.080863697014166
67.62252642344392,-40.89778638088567,-76.14699027966012,-24.40212228674575
52.35264794170361,-69.20513976088334,4.334974124456004,-70.90004757561445
77.33862221154818,-77.90495686481201,55.67943233307569,-42.671636532811924
-54.913811236215224,-70.91156329062926,45.082657006867315,-29.58209570806946
-32.45606299981196,-49.273763298556275,-45.731924158710825,-51.47365395306291
-0.9605994852786566,-21.455942160180037,-36.30000195629262,-64.9160700984935
79.25349908803896,-36.13009948119572,25.507694441690155,-18.83074460444579
81.8569040709573,-32.91260948191071,-30.180821539317307,-42.624461187227475
-56.277384009311604,-36.61043067683662,-66.34587919813563,-6.378902846426598
2.740280091697471,-70.65015139103305,-70.01603237423373,-12.029964786375466
86.02265748161311,-25.204770206662268,29.12050638954198,-10.779100648760199
80.14469470885133,-56.04859581341504,34.775900943507175,44.81269567037455
83.67063898918526,-51.767535890251985,30.926581018456183,32.421903516392064
36.19181455489998,-52.35511736025554,65.72875999455266,-27.900349408378347
50.68660530184485,-57.311722629618416,32.855100899435065,-66.55529549655701
-45.019845239844386,-74.09413737731603,27.187300406292913,-27.943744303003207
31.142337545778545,-24.630129531001394,59.69708586690388,-2.9903913683211982
59.839363394739436,-32.479254118309605,-17.6261531901529,17.425617786751403
15.337679982331693,-20.018403244527164,37.21986787974787,8.269395757121174
54.58842032966528,-63.52570877441775,-12.330986910896037,32.85606291628788
17.32645591547508,-47.015038336838245,54.562726640292176,-13.093346580065123
25.259895715703465,-58.60986926871858,6.997732284641181,-71.6151920800309
88.36090434735264,-72.40867957570333,-39.579034330792204,-43.69943089128941
74.50893798678977,-71.27750242778347,-26.823581168455014,57.285181819478396
-34.53266973712334,-29.99199198790216,-25.264337052746875,-54.84074883595971
-30.711688587456152,-61.496183048749764,21.64936062273477,-61.55026749849252
69.95928759512644,-68.29780760354527,-43.39986481073909,24.221520209477177
87.5245633882137,-34.915464978958546,29.027745115180856,-33.022721527511244
-29.172938651800834,-47.900559774129015,22.9614267183918,-39.00615116162653
-30.161454650749796,-19.627636140251816,51.91632935878321,33.77887341565199
24.97074848231439,-68.80183874046543,-14.856757201958224,51.9491444580965
-40.124757198640836,-59.20318518205822,-76.23966427248075,55.50355682274943
-62.459037118998864,-77.44516486075788,-1.1107832300282254,-55.15006772166292
-17.95607016103373,-29.880015018425468,-21.32008729918195,18.210040832559372
-0.36037043460610363,-28.101587654529617,70.09466556245738,-71.71295283579013
73.7933732399069,-73.69740430560333,71.05993691752658,18.746270374220302
40.221534992523885,-28.87395456179687,-58.62234877549188,-20.602943268313034
50.23024845799942,-73.31870014062225,-50.28991711368621,32.73016817849664
23.36221622103743,-63.71561275178323,4.614090746931943,22.616272282261747
21.186180103885988,-38.717925346237074,9.99759045851605,9.212593004297801
53.69787688649723,-11.65809247241149,4.063274156076297,37.698548465600624
80.64194821358065,-38.9913421333325,-74.79218853016357,14.932611267755888
-49.67845056954134,-25.29988189037099,-37.10068784256813,-27.7028582724097
71.75132435038871,-13.750241188560118,51.69168982065367,-25.74465015603341
29.182254893446952,-35.105981886809154,21.3869927507101,20.287627937433115
20.623033688110965,-71.73963461697063,66.65198191957938,-68.46002476431264
-36.920721525463364,-20.40417912020162,55.45128736637779,21.4505242766503
-42.028100567483406,-72.40894100027506,67.81650728561644,-25.509165409291505
31.098418216656555,-66.08682116216417,-22.69458956915517,36.735175660425796
34.84782442859536,-45.573364108201126,22.481439321491116,-61.35880116561636
68.95240258386978,-60.875750732075495,-25.152222683774212,37.709047090137375
2.18020037190297,-37.06842550852141,54.2551829033578,-11.459987791288384
45.23326259555266,-27.468561273162052,-53.161610637509014,-17.61559949463185
39.24798448289903,-65.88109701884525,-22.45962423218935,30.01756334120374
87.64587047470751,-52.94721488673266,-5.439016846183243,59.337987818041654
-30.012942097623487,-16.865346356966405,52.08673432493433,36.68216828166557
-17.118705030772965,-80.2427220457171,-61.82197170091126,-56.60656264272898
51.58545652337004,-65.11743991602464,49.44164882598765,54.1913823428836
-6.899857526631521,-22.112859873305915,-57.911421559082925,-48.48084265655609
-56.13609882427174,-50.553216992882994,-38.90327846894303,-62.69816993558408
79.60440261478881,-26.43963167582642,25.09449392401526,18.77670842721696
-6.974062880612244,-37.50970577455775,-31.932739206126634,-40.91430371292791
-7.773732562744009,-78.37290014481681,-11.519053623044265,-65.74702908641024
3.7534966257002935,-77.95620040422816,51.25861832572787,-9.011430235261066
19.06452381003899,-29.181092418386513,-56.51257155922503,46.27810406721248
66.84610670065983,-15.01172116560705,-12.624765580829553,-12.580730007456339
58.578600865453666,-72.40926246456463,-27.17973069769603,-70.42001602837367
30.85622220493174,-71.90551571360712,36.518806875133855,27.767367228775868
38.354041189707274,-56.26050127124876,-27.836810939127886,-10.392637961187866
-23.35448126888806,-9.648315754928468,15.310870785118532,-44.21078531379615
-32.71954965092976,-59.71219522920076,16.281811891624336,45.98086388082193
9.25833290309825,-26.569546554212344,-38.626358186297715,32.685707898004054
-36.51277055455868,-15.14767767548829,41.85638193277976,-38.384156893237716
22.638764286793716,-27.83598109204359,1.9653304174901862,-18.299763666341264
-40.20033171063454,-14.419625801041313,-3.856613113052113,55.71111286353661
-28.65712088306543,-77.19175059916273,12.922516722010023,31.28967170109857
-23.731432358003524,-16.59296909827433,34.59291697025325,-9.853722503887816
30.72788210506512,-43.93558294880985,66.35163975134327,-72.54220219989915
87.5469852140648,-51.60253309097836,-18.072985885481366,-35.895204823673595
21.52328959579168,-20.738408975177286,31.41174769866806,-43.800005509553124
-54.4777623130867,-49.31372080896851,27.138586421824392,-46.39722384462119
71.39738339599815,-38.97678766565426,49.21962572236769,-3.9007219225658645
24.140650481704583,-50.630892474575255,50.058254591113005,-31.452325158863495
12.8758983271386,-40.891702891165004,-61.18262352537494,45.66611401728747
-44.15097668998199,-14.073018062418548,35.94049258212424,-6.094563708587387
-12.972753737121636,-55.00477080666572,60.3081244166331,-12.633619988071189
72.06815495865833,-21.447511384091058,-6.534745916616522,55.65267177348616
20.625574434887966,-29.891852414194823,68.91699681704802,60.78141898372078
-63.023576940991106,-78.09564788407334,-39.07540777443026,24.50148909288943
27.36231935004723,-69.26773617903282,-73.20425960513302,-50.473039258109154
60.39791785737262,-72.8886856019086,67.35772093099436,-67.47611282610342
70.86871300986782,-64.87714861693138,33.528451280381155,38.7542939354699
-21.57137817703625,-30.959017133595673,-65.04848261588918,-67.8310511055775
-13.473632122202908,-67.43208088195671,79.44060711447267,36.064463811138495
52.33362955985331,-72.84859184385597,48.803600826237606,-64.75955181769855
19.060102036346123,-78.47747624640623,69.77815289739382,52.31573614070703
-8.869780606945696,-62.68647210921273,66.67812025219811,11.350557779399168
-44.84827128502132,-80.32702196540257,-52.68996574078411,-58.71610488201179
31.275705775169357,-71.8630473381576,61.89939639847845,-6.077942164212814
-63.53423839075754,-59.84923817796139,50.49983151448017,-10.798267206865283
-15.71111165685705,-65.21113372730278,2.2762488961297365,-66.71783558446873
90.32735787368371,-34.05409084988154,-0.78521219834753,39.32855718408673
-30.903697892998828,-64.36299842468897,-15.46225602042584,63.11107245318152
3.6545204970946514,-44.90376327444923,-53.8908316673182,-29.29340023064252
76.78573977687482,-30.873936811074614,-52.364639083894026,-19.974536740141993
32.420455089029815,-44.29813966602392,-73.78428465891565,8.53350086945784
60.161381913152695,-29.174371090490972,-73.13390593433823,9.694229853172658
78.29254928241751,-28.182523406464462,-45.14243286229279,10.238054711265491
80.7197003785361,-78.22894192651461,7.76242352604357,-54.58027278810353
26.423409528998235,-10.172642511433175,-64.98982324708902,-29.928043874435154
0.1354601794896766,-9.590621527334385,56.28964885430609,-8.987052168695605
59.8203630878719,-50.99562513962596,-5.764375373422716,48.943285388203535
52.623813982257445,-67.96676321420512,-43.36120443036576,68.54498114952372
-55.084557929847804,-76.8873644009702,-44.057017074164435,-36.8815347257144
-34.490583220214006,-36.22572133172024,8.89118535076657,68.35353744835885
23.860815828422176,-27.606962863768082,3.631432433898219,66.36664052469749
90.54066053856762,-31.332224305792778,27.22213489675574,-15.802817318027685
-26.88456521433777,-49.26505390020128,-66.08916789987265,-2.2132193897741814
84.81346736034037,-11.242663085037826,-19.393298327121983,64.56370775841901
-18.034345079824817,-72.89808133699368,-42.38060432331709,-42.242586279685284
-23.57400598335702,-73.19303448872654,52.87931106247593,52.39176574293677
31.100690442615672,-24.349440222790044,13.608780617361411,-52.61032684064523
-8.404127897784953,-53.94095130534107,57.34484240338026,-14.57367093533145
24.46903817904031,-54.69778838020051,50.297301251537995,64.31703650330229
-28.5170221282322,-21.881738542964413,-27.119401762309543,-42.85719108014604
-52.41972446420422,-59.35841768072243,11.635908709659596,-51.90431911224121
26.109825900088268,-72.61122538213925,39.541208399594545,17.535313824229775
23.38302140462615,-58.36240554666739,-10.231398782867565,57.48466572704598
-55.003666652407915,-18.184601909627467,32.01882451429268,-33.388014279233616
-51.03359189174843,-54.825526726379806,21.345252216294703,-35.56372063760029
22.945372579057135,-56.06364459149981,-56.40199683697066,31.39609107637
-7.694583209728755,-15.365232648970867,66.8305851222527,-58.43155120858466
6.089336267920132,-60.87147997674139,73.01783155737385,-32.08514270189178
-20.31928423687691,-74.08031584386133,-33.395613884179184,20.175099728195946
54.95150422723768,-14.364734035767889,69.29756815074961,-63.59512802980518
1.3914559608867023,-71.697734024413,-72.07620369797897,-67.74518471559661
28.7322890531306,-15.187142660134647,57.74231567916386,-1.2893078465162802
2.4704683253209936,-71.67142977119676,28.940865981848226,9.394191190385115
76.19325025844255,-50.717429155718065,63.67029224901925,0.6153416657462998
6.093387311568378,-77.36718082027005,26.251209658952142,-45.48945243761608
62.16806635958689,-58.13798274915113,70.8689341641244,-4.733004929288867
20.609072021996738,-47.76702822292641,-17.285222485283683,21.531185973065377
61.64211264889033,-59.43825053947025,32.0171781866727,11.19114461036375
-55.7891958679659,-41.825253554191164,12.644515668391783,-4.804236672714865
50.68218913526424,-13.54507929556241,-13.287444067075064,29.653402249451318
71.16323526002692,-51.72145048682751,75.4069220088771,43.21502150249469
74.87987474962456,-75.16807464961863,-69.31458611936011,61.90884851862572
39.69714591467557,-67.00934047688942,26.471837368303518,60.36950505644711
-2.50638799650892,-12.956453375480613,46.81487995805647,-18.354876340086342
32.72607634076654,-74.59359122016295,-69.05987570421729,-38.76366894338261
6.543302767682846,-28.987335535493003,20.02027667663706,-49.514762398664644
26.850202138759585,-48.82651783357468,78.09001837674364,44.90902600427191
80.17298334576562,-61.60819726320794,-75.11001875340946,-51.14328242408013
-36.554606279843256,-32.25029795028511,11.712996744454507,25.349763978446006
46.628748426829276,-40.7962129269696,-22.57120042399334,-43.07699477182433
-48.10788634184813,-70.13582656312586,29.430591353206502,54.515870471620175
-34.240916074892155,-26.24510553944095,-55.8621705482664,-3.6284759859165234
13.976058927050843,-26.688227599864668,-20.895236350365302,-62.94205474289632
84.88276753282777,-38.07965038045174,78.08279769536193,-8.928070879331706
-25.65230063054191,-9.995277512791056,-52.79680301051739,5.28530066885169
20.87043409009442,-26.044490565351445,7.3987890505822875,-12.41966401738437
