feat_0,feat_1 
4.063652983893235,-62.739894337158226
-55.153980064146914,8.602538619319933
-3.094605625663931,-0.14740551402389812
-12.272766385060471,-17.753001961062125
9.744918032246218,12.842424258755923
-29.677161015262534,-45.118129394530285
-4.372563219746269,66.72012597679247
-24.867937096866108,40.510797537115934
10.55900676754409,2.1918082612023184
-52.642030206941044,-1.9776077352405395
-37.22376436384078,59.49883884280989
-16.51085907467609,65.2795978467964
5.005623554605236,73.75897710310115
-25.579057967414123,91.2393752734477
0.6019006388351329,88.52477814317199
-2.2055346212350813,-74.15601224579302
10.63068220118791,15.322951730332086
-23.731168325970486,31.96892971706448
0.9446879296930462,-49.814785975584876
-2.6738280239014216,-77.99247419305894
-56.194174958711734,-40.004838893213275
1.3984656881033786,-37.296934220305516
-14.144552647668036,-59.3862445739513
6.4934552975425675,87.64065791364904
-50.90956017587449,42.259520148641215
-7.774946278743805,-41.366672093190104
-57.61632336342678,64.9403708987791
11.940270058506428,-48.51689351592321
-14.682751825831218,44.70149088690165
-57.098412972235025,52.44796044168491
-6.163873952848739,79.27320175718818
6.712978517794767,15.421190580082094
11.742972257641824,-74.02692499949458
-21.509683075726905,23.591647304456696
-41.06691364691535,-57.989999944564275
-40.55968295314071,-29.18497763241919
4.356219333380238,5.5766436391371315
-52.06472334010121,78.63337562452259
-28.616862544256797,-62.93005346354407
11.710160538571031,-15.184336207006893
-13.683296007452398,80.18438979810418
-49.63778959713698,19.869459487019576
-8.864917434610803,97.91030279961858
-17.897457285709798,26.060996967859683
1.515902125392934,37.3452124155116
-43.90846602720719,93.01722811248477
8.257993662601962,-56.311611604120785
-6.33523851634304,-44.58032071601916
-55.278901255133434,51.9984171318832
8.764462269610007,-4.771985944118558
2.1525988321943004,85.00930109564877
-51.50090340074836,48.87188072218011
-57.21497583066327,-48.48625743044843
-57.23345714770641,79.33675525219775
-10.107727799919417,-8.511402456431366
-43.274813466636864,31.94302948739261
-35.86617583386168,22.379781611309507
-10.195973692752489,93.0400693262572
-43.073677388635886,40.10162999417206
-24.743596988033694,38.06952791564017
-31.51941369018027,-32.0645944728943
14.054824266838665,77.30387651014954
4.533300549466901,-9.835980693646903
-37.523513034630675,8.976350665413086
8.926018575489778,-78.87923896099663
-37.969865231862286,94.27581156882668
-31.675986585047795,14.4627185164824
-57.264061563271746,-7.539562633361346
-13.282489874885279,48.78343178133792
-35.963240416290766,4.428173851384969
-44.77657149517717,17.74984092553316
3.2573726193777546,24.64169971524429
-48.06355918011897,14.2303798348653
-34.23178657599706,90.70482528256787
-42.70415978361031,10.66137247395518
1.9679286743749103,2.7346208578925264
-21.542594705700786,-4.7998447845939864
-56.186979807758995,-14.954645088754145
-32.329307060184505,97.28239241382096
-24.35975630529405,51.913994279019676
-60.34597813480554,7.326655992801069
13.737743381482034,-33.84776929454425
-3.656246917184788,40.56755695863046
-53.273234015061504,32.867901870184966
-40.372216070396476,50.51673097593522
-4.154238676013762,-32.08964908268426
-51.800338172744574,-38.27696004462261
-0.2649343295235198,28.840680750474363
-9.905581374447621,20.21518561627797
-38.77731514936187,45.42080121279818
10.48727651110984,-9.096346383171252
-57.481356403558244,52.107562962812665
-48.946377209008446,76.2629483185412
-56.532742516628716,96.8501915803855
-31.81287460742659,-6.463177144852622
-47.61402491714837,68.06085093921115
-47.20459797787603,-49.58191409879363
-53.36810488522231,16.55347761700896
-46.42752061179,-35.636658528574586
5.445572187583949,81.86376294773271
-52.918968840611804,91.38683230230201
-49.408662205197786,-44.86610509778109
-46.28178786210624,31.012990558745283
13.8617018380709,35.91289007391007
-44.1274789387825,38.79338806376083
-55.09258182044358,-0.038394236481600785
-58.07531619428452,65.9402131670947
-44.302635555659364,-11.090800284785864
-55.655227395508895,-24.681561072968677
-28.537414373454602,50.76435588977091
-60.27815040455796,85.1445843762553
-50.525384595061524,20.73135524305379
-19.434497311175647,30.792707737649696
4.779266579579854,-61.48073905534398
-20.9818392835204,91.74724050189477
-46.99098041376399,19.856998924868112
-34.96279161381194,26.896934477231035
-49.94171018671001,-47.29326342239101
-13.030541026589908,-60.96364594200479
-12.569828161323976,-21.99783252945649
-36.54630141305581,-9.969941040906573
-19.80650644277408,8.079838295788566
-54.46995948775899,-61.722931912939245
3.5252568213255344,-25.620209703454336
-17.04131868526475,-10.606628361934522
8.012185498879973,-53.50034822764725
11.279188870435746,-71.1130376851338
-3.97477995639219,-64.87788024641007
-59.81906858602803,-37.84114363195386
-24.455013737170084,58.763176482861326
-6.294138734862742,-47.94833146717035
-41.84926210808807,30.88541715937108
-8.405008456771967,50.574393714937315
12.610920634968252,60.895851008943296
-22.546304348235232,2.557100230875342
-30.3511559451765,17.529139495271345
-22.944755467382628,-14.869734787288277
-35.006348225080146,73.0749602089634
-30.65999100714898,-23.109268474796362
-17.706815562383966,4.818308014912571
-45.6471756515073,58.80970370077324
-3.9339026105067205,68.83615813531277
-40.70997816238368,40.60409548465753
-14.77076053182978,-6.646124708126045
-6.007504462139664,89.94604771327083
-35.62813051496505,-13.859585568291159
-0.7584189998404867,-14.890216032893747
8.032441341599323,62.43835411594777
-38.86196178008108,-60.996352311081694
-13.498155029721133,-48.42787625073446
-32.27822078940243,-9.807484975603408
4.616206324669477,-34.32171795743576
7.900780562365995,24.43905047406487
-27.13456971013597,72.48313954928548
-4.969064876457125,-36.41697837573876
-7.572196678245696,-76.6748505038502
-37.64791899779243,53.84545721294201
-44.57021069997187,63.41596852620819
-28.389265080514114,77.58341989595478
-43.203380908933404,29.970543349871033
4.693572672083334,-71.46910108664947
-45.81869300087132,-18.902842803830843
-31.94165557510739,6.884149607563064
-48.14862899705851,-53.75023406837333
-23.769208920362225,-8.626772465591536
-8.70302976183521,85.70044227375136
5.977399640497765,-37.649498136744
-12.21262962318859,59.349337895684954
-31.689653176349506,-71.84995462667894
-6.806989515460543,-38.616588243726696
9.341481026470206,79.91520998772754
-0.11486095711760669,-44.60801477444853
-22.661033736752955,-73.78011594210739
-37.703861344888885,-75.59769732182474
-16.770072323924452,2.0726689001006307
-38.86158080411043,31.021696804786483
-54.673204333699346,56.670368859570935
-22.0335843702519,11.368195577681139
-50.739341460128955,68.62334971516654
-22.751810925988615,29.410502032916256
-4.743615361451923,18.598754601215852
-10.183043938787215,-9.670471103875883
7.091477548268969,-38.86910751000292
-40.40537254734861,-53.979031954687414
3.630819350912873,66.6681897678809
-1.4390919958844108,-12.320336554375153
-53.809673085821956,-45.48767300995648
-25.052725676979676,84.50946717274915
7.928382618768595,-59.27220161791465
-25.848487015606594,-60.64728002043384
-55.3311694194097,-58.999754889124354
-22.728943239336722,-1.4676083527673072
1.8093479978176035,34.607041345530384
-48.9621454861435,-15.306064212059567
-2.567721339856618,89.25976761481587
-38.650689618041355,-79.00245928959316
-6.976388676117722,-16.25057092486065
10.310500799181796,46.15125047263753
-48.1586125934251,-55.61437104538772
11.942493947362564,-6.624444511074337
-41.24279272809693,48.793733877337445
8.948153520008148,93.84752227912202
-34.695383286022576,-60.309927367532325
-20.60506277616077,-79.14028216419736
13.137083881440702,-27.94211136301582
-8.652182377010881,-62.74539759574189
-25.950980365727638,-70.97143929173154
-60.20386116013781,32.27284601966336
-30.058278349189784,64.98283234451769
-42.884656252937674,-77.17928187662844
-19.862792871919766,43.69282598714723
-12.438045079520833,14.922671500453795
-42.843739702715645,64.7425629873112
-30.55676669571283,86.98033850137195
-6.7180866090425155,50.08617066344313
-22.093871320667773,-76.77295766818119
-17.455981001413974,31.678901412500316
-4.671430615600144,25.78584911807209
-29.770327554751166,-30.3937072055364
-58.40750604580084,74.09624224084976
-17.39487455914741,66.74030491532572
-8.008401404989215,89.63362663794297
-6.333288755283988,-42.88120633015173
-47.34024109545983,30.376228524790527
-5.911141011708793,84.56910758574578
6.121261028980143,4.112872605952006
2.166466710820707,94.98919686633192
6.578711800493139,-73.79798374042016
-55.319063802189596,-50.922873774509405
-1.2458854419575829,94.60054464815336
12.431688219310232,4.109297067416797
-35.34968875453632,32.39116766894533
7.158603184842605,-37.233399254340796
4.897888762799994,-26.61350010983245
-9.082897028453495,-55.001471802493285
-20.29050178171677,44.17780109295033
-3.030004620981586,-27.084431701948436
-50.8492638555643,73.70520761963056
10.903161839841829,33.94247552301242
-42.178223444345846,-44.39365557253137
-58.18524023440499,26.50731151486776
-26.411547212200887,64.070010384341
-33.09667748410025,-21.491282631338297
-2.209637762591683,40.1032081547169
-10.14458893130184,-9.852311929132519
-52.238278072587256,-6.827311102549771
-22.952401218844173,51.385347287780924
-12.07536280748144,10.75941412986192
-15.739369244013808,-19.914607224823737
-44.20820402234598,-69.29469542871982
-15.89715916786217,67.1520418767295
-51.73067207442834,96.09245923553499
-31.828522703576475,38.80447898080375
8.069273484229086,28.087317125957316
7.854254623164167,6.189162894173833
-38.60445162302225,91.08637870216492
-41.86912747187171,-35.73455095180256
-51.093890909081566,91.01686391056558
-42.71695436977324,-68.44237556151555
-17.318386454292927,8.13823913543833
-26.6052552142624,-79.62320239209747
-36.441404845183484,14.615715733039579
-60.26797209948642,77.44122211902702
-17.96024128716354,-26.848098014014358
-26.688340116264285,32.47956716852158
-45.47631051061794,86.38894794484055
-37.05971629538611,-31.386753417972514
-42.27034005503449,49.17486860980246
-56.48303903605638,-15.920939557624735
-41.22427456997903,-50.120620044044045
-10.018618965534628,79.88346198016124
-38.63856287976211,-57.538061951831985
8.706356787546639,-2.337523647390924
-28.576327664311414,-59.217137037748685
8.36138586395613,-42.511551218915
-45.7378553309013,-37.68019723738038
10.12860093385703,35.70342507836419
-45.04716641712741,46.539421901392046
-49.55372139536039,43.224276244113625
-44.37942211441081,87.59657521142636
-40.85527444824303,60.93987640045863
3.0021557872381095,-45.836453290216944
-19.763282514472856,-77.88438210504674
-27.43097579687928,-59.72226047757729
-46.131949350349,-39.95336576585624
-53.07313261342391,-36.44551070255005
-1.7913944402851314,-31.414331933026446
-43.320178389600606,-8.498485696794319
-51.021635267063516,71.51367676332669
-16.870909420991374,58.35946358567229
-5.718559876759905,-18.64035465153993
-40.974920081705406,60.46385607133534
-25.928674001016887,8.886119077167287
-4.480709901703115,56.6940384732448
-55.82401081273785,-24.32755501897449
-11.145424367978656,-14.220871149229929
-39.52095578739866,89.67274740025334
-30.074972574279084,96.12863190629173
-21.8989685730321,61.971640271026786
-26.188777848606925,-39.348419931031984
7.945591909590888,-30.34881736320093
-54.43992633713671,3.0447669449237225
-60.23967068641645,48.88613018753009
-51.76344328946213,81.340564516723
-15.959479062424741,-27.795865614966814
-42.33263454802436,-47.93008263257272
-28.061800257408848,-4.054452486906069
-21.50432765846378,42.69630828155468
-13.27900453599971,-2.910941000729803
-37.85837121482152,37.17841823974669
-54.20377970522726,39.55382364843224
-14.240287500099797,-66.88028277301014
-3.218701329503304,51.311122063827476
-30.935590373514174,56.03194167587259
-34.09824023483047,-20.172342303831936
-12.692813232179908,88.07063243509752
-45.23377237203198,-63.48131355557291
-18.27367732457244,42.26409174467588
-46.813324999440376,38.730376312666806
1.1275902351392233,48.39367446067798
-5.052226987399926,77.12955973773651
-51.89449936617506,79.96454885965089
6.888638232601906,61.52558168946534
-42.542704703893875,8.70672965787573
-56.470207315406086,-7.159579217412027
-35.21699243895791,-25.87422071507122
-5.325750061488087,92.51168169096773
-51.856691506964296,-54.04889754611743
6.654769202613039,-64.34868871911519
-29.331537311054436,26.586174268493316
-18.134845489373774,-35.83908262769817
-28.403010371289284,9.602826290828713
-25.52304976577775,36.993296929143874
-17.34444293573909,24.688916935864995
-31.888497060198997,25.29694161426697
-41.012686478673146,27.418959328648626
-39.998551618202185,22.690256434562883
-43.81979327855705,-60.70768007589757
-40.71868995851651,74.87749297959368
-1.597114805679766,-77.38711441832127
-33.102797433983746,46.44351897036561
-0.08424534331862077,-10.280160236753574
-0.5027028165459626,-26.134740317784505
-29.390771778631727,-31.118744951453333
12.926479754511789,-47.92403766963829
-49.003971003018016,-79.31990530212103
-27.90987920658297,66.89099946302544
-30.153346254378008,11.895084261343207
-56.826590182210154,73.0415276418763
-57.468371864662664,92.61331079615252
13.910946797883426,-71.80748198420626
-37.22123990412463,-1.1918509939099629
13.76900445671879,76.48249407611192
-6.765733881944342,52.567835643305266
13.196641257236593,-20.92948077326824
-30.293340393956182,-71.3661678616809
-18.545729650235252,29.433318188873585
-59.91237888312299,-47.81868541479621
-40.89515455455829,61.61838735754294
-51.27796639900245,86.93817608500446
-24.510684798896442,-44.28243931509792
7.339287332601003,14.281601461842545
-37.76032159663946,88.27076295648335
-31.180843522563848,-72.14489656652049
-4.534806001464574,-16.40144163514435
-17.65521566944554,59.751231622244234
-24.309934241050193,90.98906080668296
-32.23839149324452,75.69844451508581
-23.9664855167102,-44.85711875680654
-49.380405512538545,-46.322618806143566
-49.051463263002674,-68.83208417695536
-9.221783483232933,-74.2248012232716
-46.53971603158849,-29.752404575733465
-56.05516423760607,-80.87616527773791
12.049729277814379,89.06727082175512
-54.06421993972473,52.92689756177201
-15.807208375900792,42.606542766684555
-6.098542401023998,20.7530431692039
-55.04179445711857,92.82822123514151
9.968585663803466,62.30084308711043
0.1253971104679792,-57.5164855397113
-9.146525341421295,12.632418925327599
-16.862989847728123,28.552070233293453
-21.764829336793262,21.474194305173416
-58.84528244973525,73.01249126683325
-14.791331028419492,55.55249427435359
1.6551343371690308,-51.320440327482736
-10.188474401042491,-25.73879606079972
-9.117557284182872,-41.99375405347893
-20.888522464881703,41.47075669841597
-33.12867035729393,-34.62622009436734
-37.55401747296271,-37.913254051315576
-39.74627909042556,-14.635720776489269
-3.2389964776368103,-79.36051113373351
-9.04814715280245,-76.03952255152127
9.113463560024186,31.004416201625208
-21.49699399506533,-51.3862490728426
-53.196211283708635,28.4680079744482
-18.318298710723717,10.043950805959643
-1.5874692123709835,35.66331514047381
-57.47323078114571,-78.94119984093938
-51.46706948028975,16.221192033921984
-25.384201281327712,93.64410261807342
-45.030597669672396,30.094998155754638
-7.092074017868683,41.72450755394065
5.442028063355778,-10.124239051592433
-5.047712771858791,44.933235614421775
-14.955109224805227,53.30581947729536
10.036380746392112,94.99038438220842
-53.80103824962971,-2.6268023015195503
-1.5777359626924223,61.59509451623353
8.881607118009953,66.23449390416997
-33.27673849880894,-35.71186766942555
-41.11777265292839,-59.58248471245929
-31.418221672268484,-9.567707381672719
-7.18749499325115,11.068895357474638
-9.79167407569394,-50.64017196603122
-23.605465401666052,61.85287699755471
-53.496475237123825,-48.403342146571845
-58.055093143683074,25.216264719867887
-8.281538619622417,-26.213230744941733
-7.252109364856082,-4.743178446050308
-40.02073561944093,86.6289197835028
4.622814982381158,-73.05810021152804
-15.912406096720694,56.796670900732806
-12.249533915788277,91.62490716171621
-23.3863442006315,-24.30706914677864
-24.04728829018974,-67.28347424513407
-4.091552249354521,74.99925688094753
-39.69168273413017,91.6961178725307
-3.919282406961649,-42.75645680514178
-18.25037912206875,-4.345954119708434
-35.3706829131813,96.59881617663495
2.020658893535611,-35.93969730446425
-42.042520951303054,52.81391661837991
-3.046326768662098,53.10145786459926
-45.132555988618876,-78.78210807799111
-28.92540056413746,-80.11529682538527
-11.194922824697372,7.528569171713848
1.4293357293631175,-68.61480831169506
-6.379171614959596,10.276909231589986
2.5271484016928056,81.70953602607352
-14.715405113309963,80.20428135362994
-45.669783005996756,97.09187664166402
-43.5317319807638,-28.178534568412545
9.987873049629158,56.260339381029155
-48.60305031268841,14.52876928943899
-5.440978493408387,96.06297020717862
-7.1051513502894394,5.845311189178702
5.073534031036232,-18.017791391873942
-6.877040181965498,-32.92441527969099
10.826849278759255,-21.753577005939235
-51.61893809318954,44.51954711352442
11.932900494236762,-27.086897260203834
6.07258737228716,-58.617850224365164
-16.68472812310118,70.5943045598591
-44.258681268307626,45.666896180079654
-14.336190201851451,49.1868877546659
-57.65538391073554,-49.14931143553482
-58.712322613729825,24.54288953622146
-13.67468701233382,-40.18373157260927
-37.24639112497248,95.59205857738394
-19.75191773166867,35.87274673875117
-60.2560682457351,-12.53651081157711
-1.9445278782214217,-52.11797784765704
-60.02296039441684,49.29363227003018
-2.025937460431514,72.90266228522648
-12.98029984070159,-35.23278335665328
-34.93647334946977,-6.806653298324953
12.567048430610242,41.809233119289765
-22.15806037758935,-14.962553210724757
10.460621041748766,-57.8101391843936
-20.250684149745013,-54.47104823066614
-50.78421298793236,-31.421192293309495
-26.24412640155473,24.98219605636603
6.745632060919647,-75.4742391645961
-45.43107056256204,-81.78251838046563
-45.97567420243162,96.11201691627059
-56.947793293269065,-63.97704791945889
-28.994869904113877,55.00449139653657
4.782521564708503,44.8795301883951
-24.41775159262059,60.44496150915908
-19.011179326812865,33.8521762960987
-50.08280784037236,63.0335069854738
-25.161310071344083,-26.5022931361325
3.957718742616862,88.05893627012784
12.334327350162951,-70.72651244039534
-4.575435321451401,22.146131050259207
-13.337824769943175,32.44955133071861
-23.35770429477747,9.19242405282018
-36.413764391418084,-17.0933631286099
12.440143805545517,-29.599953006057433
-56.41607044108517,8.109480615353952
-20.679697648821936,65.11419288123025
-45.31017846811848,-81.72522795370196
-30.27326083508375,47.67793898349476
-43.115650568261394,62.13773289909236
0.3010657896523057,22.102922035015872
-13.270785470012946,61.68732128021163
11.229188401073174,8.436078546557944
-44.59969856332501,-80.24496251433541
0.6926031034197706,-28.768372826510955
4.990610364717938,-81.93810472711817
-21.177536746208837,-7.1198758165281575
-29.704181377651388,28.78048478141927
-6.731832404403612,-81.65952716975937
1.3509863386147245,-54.50215203083467
-29.802443191501435,96.48169361619833
-29.126563813564335,53.25466756555395
-35.02788874391366,-44.12031256707515
-34.58983759306834,80.3946095393483
-13.362921940427164,23.20970421226216
-32.90120594029037,93.15871945088264
-21.068008845239028,-9.338488810508572
-44.8853245468163,-45.6885334991584
-50.306523884893586,-59.933606758875875
-17.600346042448336,-63.936639837625826
-7.112450152925902,-6.0951173470149556
-31.6821181808988,-72.32391581059346
-4.61213230650884,-60.368769529478264
-15.462611708889781,-45.61964854000241
-1.313482563199969,-52.53290861034251
-6.517566194067214,55.800548277114
-33.480389649813965,-63.99810911187594
-8.175776990445456,26.128293578677834
11.144255538595104,-11.99443120241208
0.22867371506154655,-70.93051834254314
5.969990920575313,41.004037002202814
-45.88734776687616,-56.426115775460694
-30.351687418422514,44.57176708689972
-17.58148451707288,-16.59315941924482
-16.3371988948183,-4.324392019402374
-43.42677593269786,-28.951273941571962
-33.99761619489935,12.313209043501281
-51.356100288957386,13.353004065171
-42.09744582718534,-13.907533298788515
-35.56651817036411,-24.50591420943276
0.7757200029785096,8.524869487365969
-4.751764784098974,-12.786205388052089
-25.003930184998524,0.26678811219148457
5.1832763383375635,91.10519338656866
-4.675076713423273,19.941530323962873
-18.779197481169753,-78.59226794643303
-57.70414199035734,20.25933898153314
-9.741550107188267,-64.87006680597034
-0.45634205445655596,51.66997316009316
-38.135964786500836,-80.3516682912605
-36.711198933391024,37.1726939593181
-36.20652952786839,-62.98657254230458
-19.36457518822828,94.85209596573179
-25.278235599263304,42.34546157089343
-4.596539955211661,16.753174711088427
13.611094303537584,48.12248198687289
-10.643364356781468,76.03294888937856
-39.81855301117618,83.17790989192045
-0.350144158887538,66.8377961266232
-50.56900748149482,35.235866418893714
-1.7746692807439857,20.224327994716212
-23.2646837724644,81.72010675451489
-59.27856725634299,-35.67291888890756
-55.173613044908855,65.32445580317685
-57.35878190763003,34.92305563477485
-54.87567200580757,-76.82177691271644
11.028832871999242,61.95248254049552
-57.33938272596391,-45.48427845074001
-57.492055081181434,20.78679382587064
11.347032959294395,-64.83547813176122
-57.80970193229124,76.55357339809163
-2.1786011239580105,-3.783650733120787
-5.878299156990536,97.14696987798598
11.369074602186743,70.96202623989106
-33.87907791676784,77.40345163977352
2.3586090901152303,98.1271797260969
-26.81146412422229,-34.098426551954674
4.566130691493285,-40.19191072893843
-58.70704970237906,-37.335683748802595
-1.8518011233597917,76.75709456586787
4.171927208605339,-9.046138396577469
-21.6608112419881,-66.47772414763469
12.520402009674598,2.746419610554547
-53.028135486707455,-7.734818439697129
-22.54816735387844,25.720862161671867
-21.238014992737597,13.790647805800297
-37.03698068790777,-12.495900717542149
-59.932616412100344,-56.58289780007113
-0.7057294006534605,67.29269848844027
11.83339594728919,34.75699616956809
-29.758110354902424,-32.214634412202635
-50.229646981896906,80.28659244191152
-26.22312101288498,-66.6650401188549
-10.55068894253695,20.049816260745096
1.3952382064420732,19.403004022068124
-47.07331426913861,-62.177512438164946
-53.67608030223458,-47.00543270304367
-59.942595484743386,88.43270162702015
-40.232937928320126,-76.06858003119675
-21.616921962002394,-11.847586084493251
-28.597185578774052,83.65669294002205
-56.83853300214685,17.696070040140604
-16.934053605660303,93.96599371267084
8.970145549190647,-10.221216960298598
0.8334436466361126,3.73097911545171
-12.006798068907266,46.044550257199724
-55.38976112901573,-42.74276048852974
-33.82151694325288,-62.29675935238351
6.753261831232692,-72.87908907365099
-58.30085331880481,51.30313939188654
-38.60496178777626,-30.261665027929794
4.639258717230888,94.62560646045327
-16.09644882038998,11.625843121381529
-11.757251260127319,-63.52567570792721
-4.959752805982738,-9.846495416537756
-39.53347680706176,-57.937442015850245
-54.971563986688416,-42.70462570172297
-28.487977031047638,93.9096845833356
0.9045831179983708,11.366757603860087
-40.71625426835605,-71.17976014234986
-56.627021179137444,77.75399282968638
7.384411627264157,57.227360080082924
12.451519229826488,27.277884165115474
-23.81720113692686,63.559290371963876
-31.86294026263946,14.485621551258724
5.728217890990308,-46.101777443840476
1.0377978471185045,-74.49900714830935
-44.338934639232406,97.44903535523821
10.424520040402825,-68.9966242812921
9.166518429701341,91.0446323401101
-7.8078211866744525,24.442885536160595
6.058658377687436,69.60654133019128
-30.628310423581325,33.58201497128318
10.24468714801769,-0.4796121373705162
-27.330962243212625,-35.48850700690396
-59.1663922252668,-17.2185201234144
-41.587229586383316,-40.00956040064212
9.929843008168092,85.16561103757164
-20.202046642939287,-14.16857821127639
-55.163710596512715,1.9554164810589256
-55.64783542375743,-44.460054183022834
-30.898777943312314,35.612536622935075
-28.50445375698871,-51.4458023143471
-43.53743850573673,-28.088494189855105
-45.42925209263365,2.3468265233167003
-23.45796191466308,67.94927665717717
-44.39911842888248,77.01547612006928
-35.54164808109017,-78.32930796302665
-37.070999635189274,-1.428544489328793
-47.66143923081802,-66.28122537411747
-15.294399353168501,-40.02001072849445
-17.93143092165365,5.834263424712482
-33.50752269571795,-79.05698909884279
-15.774693030482752,-20.44533447145158
-11.336379914806805,87.55366000337807
-19.982725584671535,88.20756052002173
-33.96157940526044,32.2113025135018
-48.35872242702605,-3.6763373380943776
-0.18725834887391812,-43.91454678115341
-41.417934721090724,89.50324427387841
-29.886100721930905,86.75421357485195
6.067520132665408,-76.786412464204
-33.92871485846726,80.41122431281372
-39.758330752892796,94.35247954086267
-31.152423369190547,59.768054500421535
-15.259836856564803,-9.685077799618902
-48.28069787117913,-20.11130315309596
-44.81751966818251,92.81818614350294
-3.045288631962606,44.259179476965635
-17.111173565648066,28.815705132640808
-16.584534705076045,56.26347103403064
-6.551650923544443,-13.255491756968077
-54.782171899279206,-54.30379586807985
-50.21602845529769,-34.45582252459339
-44.16601293349076,-11.204873463068743
-36.809132445244586,-73.16587104386173
-51.4256357982085,59.27237676516271
-53.91519135346337,-22.900991486173943
-43.7218115921971,80.1621040841269
-41.35132194935317,-7.240766136095182
-18.656743190310188,76.3349116477969
-23.504705170521184,-78.593363909647
-47.56684632370179,-74.23273750999923
-50.160386335807864,67.51155731575534
-18.831270919372166,-52.1363281362592
10.859862501757974,93.74637598193723
-1.870751698925531,-32.209667442739615
-43.83581154587492,57.338618445857726
-51.41082316291889,-54.15034664013665
-30.109404930000952,90.51008036126873
-10.27839726859272,-9.74373542296744
-14.68678778637667,54.50298499773627
12.028482792064665,-57.868300995833955
14.153394128272353,8.384773390258495
-41.93838267365696,-27.713781083812172
-27.526056306888833,-82.62799774260259
-29.83543338634795,84.59287117730031
3.2451994683507053,82.6151907787806
-38.46879686905686,44.96235543700001
-58.62688158763073,7.564890905282134
4.142648005060295,88.57498919254607
-29.468172033576366,92.54855192369214
-35.97075983769613,-37.55943493390964
-27.585418431205554,93.21841683466116
-2.2727686087593426,73.84754879875723
-42.07194865731813,33.24479068289883
-59.31269193899108,-26.413301656277653
-47.63044881602332,-0.35147279148518606
-56.80218047927547,-48.58133760140452
-50.41535573657636,-60.056228910366634
-16.200102922201047,64.70203418083204
-18.71515818518842,-46.44407077993184
-49.41969292169068,83.13258199877183
-29.10549418354717,49.59556829091665
-33.18357695973116,-53.963663037249916
-20.355598277956013,36.00083860997257
-46.94956410536702,-54.89926974397991
0.73710477231797,-19.166478955794403
-29.186889035352017,-17.15915304088802
-55.041986113829765,38.431429483793345
-8.715000530901712,-2.202343110279294
-33.433407660116636,10.809217876397462
5.193902825931531,-33.80338475858319
-12.764878785675428,-75.71073798122168
-35.170472835214866,-30.019116561012126
-47.62700509992075,88.15740355868994
11.529800910756535,-58.87675296476203
-17.13355850099652,77.47725139072978
-21.254647391344974,-42.67761841406216
-47.787063630973506,-56.25352081497143
-52.84914443644515,60.16651928630598
-49.84715322656695,94.94127190216281
-11.116197345380407,-24.32046840007591
-38.892155205749496,-49.513110237564256
-48.194611286751496,63.41973248570313
-35.22241451979728,-54.854917387316505
-22.93709385710674,-36.82335460091353
-35.76117337535503,-77.70921126681961
-10.534151491882014,-21.626962604483346
-26.264321768225038,14.110553432159442
-59.22164655457773,-31.840149704350303
-28.966511518022717,-75.52743299069536
8.533406193098642,76.90087981212656
-47.10674501091121,-49.56030758601273
-35.18867243602604,-47.28844208207834
-26.816396838632016,-30.31574853083014
-29.465124409889057,46.799535005954944
-19.900833459622113,10.203390694535663
-47.224445854244166,74.22631763157406
-15.786028985697023,38.62105229783652
-21.581156340174893,-75.99167018331002
11.608115515707937,30.39741915474645
9.237385597675186,-19.38738647943024
-49.52299335245664,-59.25888857939153
-43.10994132080705,-57.16415017581095
-57.24747727815673,31.236669968138564
-32.18744784948315,-40.01491222214148
-3.8399028904406833,92.43613272285774
-55.39565325438807,14.037477057296691
-16.279347872744935,82.281944073131
-26.68701629666092,31.613873481545703
12.891443426933336,-38.959978397611145
1.2117831433398862,29.789881794016246
9.83260156199455,24.628255843853417
-7.671547524758211,-65.25641851184116
-7.557091978340253,46.77662390039291
-53.16944486088859,-32.42070267494723
-36.58405223346256,51.87829090218529
-11.632608060493233,-16.411808316106494
-26.873090417847756,86.15746810707904
-26.53369449189868,50.26096819782905
9.31585769291138,-24.60362619519819
-36.71973787739544,-79.30649119733857
-40.83244151658367,-7.955980678132782
8.845551969103852,8.545245560274758
-34.44675526596137,-56.87271336307057
13.050065441361255,-56.396900875460666
-28.47523109603425,-73.91852390153707
-4.844847210845614,68.5780426440439
2.2280749015173313,90.225203573714
0.769876068486397,-59.0738822546378
-8.204903914422268,-8.995870568370826
-40.418394228282,13.915821444898633
-12.511324455779345,-54.91590628036329
7.48754700265377,71.76262089340813
11.221231378333826,40.198524163525924
-52.25816720344177,78.92724326160447
-12.259551134758084,65.91294236936537
-26.107824479984707,-3.987854220986911
-18.245771766782127,33.53855518883895
-23.87552897140924,-66.11696058325944
-4.569328927816549,-3.6950374368228367
-22.418845369595196,54.54804237029402
-50.051506763465504,-15.220248458971788
-53.1538945463213,20.80914730372279
-53.58633448177187,19.111337159594548
-34.55166181837014,-14.520264056787333
-48.136162749381526,14.000427747870837
-16.673493121578893,4.8190422461779505
-15.447834193799814,29.13321962326099
-35.95254526427121,98.38828611830499
-16.024921641750844,61.5793997075744
-28.37650322439459,-45.68905327369236
-25.887805767868663,-27.47477753397625
-10.292562761419951,4.292765748560917
-33.0851605538719,-31.248184196862987
-58.3519896883202,55.75170106329126
-11.861879881108145,63.840846191277514
