feat_0,feat_1 
80.76904772426197,-73.1508984149399
89.53783872787922,-39.74817869503017
99.29355021735971,-75.35076564586218
99.11564846102641,-33.38546760098732
80.06080574608423,-92.62804075317717
108.23384368282122,-49.89714485233547
114.08933431892777,-86.28712655239487
109.02598498612035,-49.479149106156534
98.07689105949551,-80.37579276475427
108.25598241851178,-47.1481753592376
84.77141029354283,-71.65717730177704
99.10308891553306,-46.186113258699564
91.51151000590166,-85.91055009421298
71.1195230280897,-52.03975021599727
92.21421738601602,-54.42542060700941
100.13901556351775,-70.30884179663087
93.54175860390338,-54.61971014167101
75.90397277751396,-84.86203649012191
85.46871148119232,-52.34725062767949
88.57655990653289,-74.25459156321676
91.82319156904907,-48.38046347238746
94.17851238746627,-84.28156041964779
89.14408749623,-44.00092060032635
84.30254453709419,-78.41961151340102
97.03710729341242,-45.66240107560001
92.84806263835213,-75.87207737319898
91.87153307036533,-44.871663234119346
85.15214372763955,-77.05583459011679
94.78175235950346,-44.6242229861293
93.27645833542886,-48.162557216106116
106.26015889745835,-61.42340764325971
87.47875867102056,-58.82387857875489
81.61725552497053,-80.50801515608181
88.6320334855055,-62.04107445450623
97.71956588353895,-70.15326028554573
99.92513651109337,-52.394840694758095
83.03085889724625,-77.58881506380598
93.23781046438792,-46.66727462223609
79.64625736955387,-76.90308358746026
99.71361533307658,-48.22483544181547
93.90588453576179,-79.98214508539141
115.69778892356734,-46.206730909143225
84.20801467833395,-74.51033781238739
101.7377089653612,-56.72307764125465
92.45644545866072,-49.15495766253668
89.2633236408549,-65.81598030813713
100.28856197216288,-57.59624750039688
98.64674816252672,-67.68115381038851
109.85130278783151,-55.029430029413234
100.69344514478698,-68.82017593418735
96.48549206365945,-54.521526582270646
86.35416819660135,-88.44510557052182
95.5082502486648,-66.0542466203752
109.51151664967273,-67.64878030796997
105.65747399155181,-53.26292869592621
86.35604688949138,-77.55044342894975
93.47553008480023,-54.96251018371894
97.63301454504483,-65.94521388350508
98.71528659409013,-66.11070745431152
78.3291906280679,-57.06621064536732
67.29866192378171,-71.46630386066518
107.53333442958203,-61.937097822549816
97.51805088823616,-61.070426435272715
103.47922659336373,-59.10094691923964
85.77343678503816,-54.35974976922497
99.8047587472804,-54.78066447573226
94.14627883717962,-76.3110554130008
87.94459619296141,-56.55333030900292
83.04565514651672,-74.03105437549554
89.71683075108113,-50.736014233196535
88.82681195060778,-44.85750757661737
90.46036822284813,-50.9617037013434
110.56664638934996,-77.96898524956428
80.95951191033237,-58.87825941389308
97.29682206774363,-73.66782802477142
80.24634848845879,-55.46672398093789
92.38707932561603,-57.356257092593786
107.22002924551168,-52.404386369562864
84.30802952457528,-74.66071817542475
96.84397528321774,-67.11771584968939
99.34748784141985,-54.478532706958674
99.84056420332016,-62.5531900331838
85.54488209916614,-56.84830335890717
104.35010277851283,-51.45321380933599
95.74050769640415,-59.54583172461177
94.56471807182038,-55.668223020591476
101.94708311021039,-57.25236899406533
86.73076649132344,-65.87212934661694
92.42570770300377,-59.7432974969822
91.89398252452416,-60.3484113883246
94.5499563115435,-58.72191732099805
84.75929206244712,-62.09442889488222
93.9241025778513,-44.54282935480488
79.8026861139013,-71.05962454998925
88.90769500677985,-55.807115773481335
88.66453583850503,-72.54502543741528
94.65450640540016,-59.823571671628066
96.83900721300833,-72.75219583209321
93.89260504599733,-55.2316220496553
95.09906398210953,-71.53848743635123
105.34150224348629,-52.39833737672657
74.228760317868,-76.64559966031233
78.3112065415367,-45.661395373757195
97.76574916510245,-75.08672791592443
103.28278537107366,-93.87734960966715
91.23041469809877,-55.28327117312684
102.92510507890222,-70.64092707447934
99.36625872499383,-48.22843820737672
88.93851761411314,-87.70630184869263
89.56787720286133,-37.82869113381141
94.40630910180036,-75.2262124749481
99.02734178616224,-46.298735786676026
90.24036220045167,-76.68921413483378
97.66668419133225,-56.93161557313994
100.16992587945003,-65.12809799860425
106.38499412186944,-51.16391387760733
89.27987359538373,-62.22764872813778
92.14547684810967,-55.15610203425463
98.45628163297458,-70.95038413941163
98.27437409314487,-83.00439728866023
93.51722979871542,-47.932590207160494
76.67048406591515,-63.8005145787906
97.83644681461644,-47.84636487341715
96.96385035831578,-71.83553459085748
87.20366206093382,-51.82855031621358
114.76611616155428,-102.72712909820046
92.47700365735172,-47.08641151132522
90.78439648835453,-83.85063251489407
88.17770523807056,-50.41357609816651
74.40990953931372,-69.66079365059574
93.57787322524084,-48.49605584534585
77.32909826947554,-64.36498977385445
81.36778330259199,-52.88528560922886
96.46050167372044,-85.33454641928044
96.98143300353914,-80.44727140305147
88.86379699273276,-43.768424169097486
84.05233982709939,-76.8777640048307
69.39530348136292,-44.7350315396286
78.99204693501319,-77.27520324031944
83.06682800159619,-45.624782848379596
86.50035152143954,-74.68507062286564
93.69386773270654,-46.838518394241476
102.20139853901316,-77.89114623681982
95.40555823053045,-55.61197983904753
87.80895817321678,-85.92086495851181
71.76557093538669,-49.939937373215564
92.29827009870627,-70.64516124958205
89.82539609753134,-43.73744848739571
96.17808877812587,-40.29990106034548
95.47262614067674,-85.95717833876435
90.96744569891338,-49.54431722237244
87.43650554652328,-79.2606881482307
89.10039341700552,-51.98982359093982
86.51514309790699,-72.37084836989635
87.95640830712634,-44.0889476606475
86.06587721510942,-72.8193436393334
96.56285372565068,-42.361971898868944
99.59678456629076,-84.19254563984457
98.66890995975781,-39.71560034938442
85.6776163861884,-90.94059380050751
101.48384839638882,-46.93042678786264
79.16112088554804,-79.62596775412909
88.19648568884014,-43.94239007455653
88.28685469883278,-49.05904889088146
94.33137914132381,-90.32586386529161
97.33346972419385,-44.5071454744949
80.3712758313,-83.29163964840767
90.82073928592642,-42.551888566477345
85.40725942870762,-80.9140403598885
113.17916617610153,-42.53003657686251
93.08468362740331,-75.74309377777108
76.36445217876637,-46.58558384130612
90.5474702149073,-68.85744169943335
95.92755250395301,-55.49851556290887
108.07471548655113,-69.52443547817472
99.89307910033276,-52.720554366080826
84.11840943409916,-93.66661148827053
106.40126610227735,-45.03517138501689
79.66660320060443,-55.2389793541451
95.48275815781224,-73.32552016655305
96.8440881048424,-57.73216301206768
100.97871103486212,-62.96436633801792
93.98550854679283,-52.19427439499471
95.13227209596322,-73.41509929998624
87.1390769412077,-34.869533563894386
80.0628384447969,-88.04330255926506
86.9793627189362,-54.88304872760078
113.22141905074854,-83.33159975748111
85.75824259085412,-43.908677406249886
84.52541820769336,-58.90996234759964
89.8791033223908,-41.33677878291933
101.94391922339743,-82.20089639866616
111.29239015824372,-44.18982337375691
76.96631633716628,-51.68071278428889
98.15874149409738,-75.98483299409078
94.86785662444622,-54.182884673106045
111.91876341752615,-77.80995673884368
103.17953484590792,-51.21399603439936
95.83780076478916,-68.16285267080592
88.75125176099998,-61.21722591089143
88.06802425164348,-66.72229587818119
88.19510825416785,-50.898676424215196
87.34326233599397,-75.82210907954263
108.94138256988187,-49.29281182111595
90.5332510295062,-78.95731277186006
99.61064081246221,-48.22229020542045
100.15888092433869,-78.25504234971558
88.39445202930217,-45.315973491390146
99.77952656056605,-50.879535069634734
96.26329879726893,-77.23133102569031
83.98052578480689,-50.97662234040372
100.09702027326846,-74.85414111779723
89.44508505050617,-52.31683424735668
95.09831183115614,-58.03230492428618
95.51222736406852,-51.36474406094535
91.26671992993299,-82.61605735941284
93.11463009204658,-49.82163075708767
108.00319585195126,-75.93299981248279
67.72685627707835,-62.726735479682944
96.94486266227396,-70.63192144002721
75.66446333638577,-68.57208236353259
102.4247233038311,-78.55313093883468
94.37208157281643,-63.77802366636206
96.15325318803737,-56.536671105807144
85.46629280910595,-60.906209716768004
99.545000896116,-70.348793835093
100.36729954357051,-58.35740804193758
87.21168283533135,-56.168314250332955
91.12432535850293,-58.82257024215415
94.18354699405981,-66.45645892233344
85.34154613570054,-61.83188445810246
96.97701037865187,-58.88458844473288
97.64578921635841,-73.35451486801033
88.1846245052027,-63.418495740428256
112.67967580538048,-59.93275075467878
96.53869323558786,-62.453350544451354
102.64838911336103,-69.29977617848239
75.66667740428841,-65.60699164374151
83.93301086172143,-56.500866488720085
77.49946315182291,-67.44548728580806
89.51149515981663,-61.83844049233585
96.9750317836397,-71.80970681099845
75.2215286289713,-59.4537603081137
109.56155282881333,-68.4715426546974
88.02295496994239,-62.74923554242187
78.44147577045372,-54.92330326480459
74.18035713152037,-65.40356588858401
93.21833828723902,-58.26615211295781
106.32689142050158,-62.056721423567495
81.98024141096295,-56.01097554377947
102.58678819468898,-55.23537935592228
87.10917776626948,-63.45858896784177
90.00502786290977,-62.56990077690235
92.95118172984508,-68.96689309733169
75.3929512264351,-60.430398940268574
89.65685380189834,-66.96688155179868
91.0076976795161,-62.544559977905806
104.4140406400822,-71.40342533691262
94.63666014996532,-51.72747649999297
73.81511374624459,-73.55804357548759
76.25892971328834,-53.65791903709295
102.31413518338971,-67.1583827640293
100.98457236481953,-56.16536475246783
101.38804987064425,-64.73352590140377
82.19192271731545,-45.009970638053346
79.31058093518902,-78.93180188442537
103.08408521723847,-48.57269720799676
77.49150154074884,-66.52030499320232
84.78390928473328,-82.7631769999828
85.38588102231108,-53.17250790451432
90.05323180330554,-81.12050316269823
106.30568007525717,-50.307034599500525
91.78784903259401,-65.51322476411308
79.66950746360031,-46.429444370882024
78.35278979466908,-65.36614405083704
104.16281931902026,-53.29079782407617
86.41144945031519,-75.51103223127144
90.72037174429924,-47.128665654369335
99.0295146446044,-74.41247991574724
88.13159376981054,-52.650997544063145
82.41246708940552,-84.12080126164814
89.7017121750449,-50.38244163004785
89.18960376815511,-76.95507445671963
85.73962670747896,-75.83067946071088
106.87655923853934,-56.04038972152514
96.88476850593102,-69.57187576999452
94.23703776844314,-49.742513437720916
104.7524478557003,-80.7090746332758
72.09671586475947,-43.7268711559126
92.41194506105732,-90.58623751331555
76.60774735249859,-55.20144801941286
116.70345787829974,-75.01649951686994
69.28324204759888,-48.088218129800055
99.08337034525513,-77.48370281589277
87.588169200078,-57.425991654078985
89.18711544908531,-72.34026611785757
71.37049915157407,-48.21022411399883
108.39568396375384,-74.6188979499099
96.32157318369299,-97.55283408529013
87.66518831521473,-47.45679416477509
75.50137547413458,-84.41191849965378
84.96444436934473,-46.09076286796308
85.13036152320575,-65.2989316254138
79.08942476129353,-56.251528808824936
85.56077458412642,-66.18765107005586
95.94641470198107,-51.07127423671418
88.41139859404292,-81.34137658655794
89.72639325653441,-46.407942868672365
100.52273640542745,-98.21034885665833
104.40282240876115,-46.82534974387364
90.86749235359679,-74.48969738195728
90.04298352481283,-50.5604841257586
100.73364467529017,-50.01722632170215
85.78069345647823,-92.06766031490544
89.64193841885759,-48.85275514420955
95.95199955700919,-78.1708896879463
90.20500228433531,-45.727734819670715
89.01598689448508,-74.55608320990163
82.9918552875981,-40.47372240000499
108.7976256642186,-72.89829033343955
113.78682650175502,-51.11056575337757
99.15092628445682,-77.6122651534225
88.29130510043314,-56.34907303132621
65.63069340555157,-92.24688888090444
85.00691235430176,-48.49244604588203
79.34702176108205,-63.28631994555703
86.66763354086521,-40.95423355490698
105.23868978919401,-51.45514509341799
100.4832082981778,-88.94833638541591
87.80369025480064,-48.99675690653903
108.56924747774143,-85.14440980616726
88.61753569434946,-52.38750603363096
93.42094064073693,-81.25524594076415
95.4256816180248,-48.08375299530182
95.60968182130838,-69.45189208596946
92.69665212683302,-48.57964909718683
100.70002729473934,-68.21910033980667
100.62701830609596,-45.912012404862836
99.39468999909461,-81.95566481005899
91.78725711221335,-55.19344672656291
86.61095652435591,-77.0216113200825
85.98846767864066,-48.210481565508196
92.3254098116518,-46.341473785991475
108.65126039420686,-77.02460803592443
89.87734895315225,-47.970368333377785
77.79614255223622,-77.0677239288952
90.73394361278406,-47.01415476275421
98.46077628737575,-83.98240170763867
98.45744052460284,-52.39215138717634
90.22161900722995,-80.74266562149084
91.80407264968004,-48.476532143364835
87.81641312675983,-78.87626916148696
83.07127162864751,-46.03894574697839
78.93845215580967,-81.22050145695513
118.97554689677673,-55.849051556184044
114.2924178771561,-59.54481906302362
105.40436313459452,-49.82039195191291
97.74895522188606,-53.34019366816927
92.28581431390369,-71.21195756468283
111.20541792894035,-49.71970460998785
105.0531336788885,-81.55159810513283
102.89406220798026,-43.951880224582354
96.07628826051867,-71.05450014307435
89.18242588214775,-45.23115602739023
88.67779125306598,-69.1526492288717
85.7664336391843,-56.02496776391604
92.04277337932679,-86.2549032813106
68.67877942598497,-57.096764964420764
92.16581185309145,-77.94021779993
88.82791000709938,-50.510701360247104
82.2056411364244,-70.5368833173326
77.53706991446592,-59.19035479771091
100.70781762793388,-70.2158939035248
85.98604253554379,-74.36125981458709
96.03792870492055,-63.02596222315956
87.56281341122353,-78.71476847222658
102.1588218405507,-55.0270364774618
91.6815829361928,-64.1965066225229
76.83110336130201,-57.85606885367594
87.64916023183127,-63.21165177255658
94.21680894614337,-51.86032262372158
94.54359205879177,-66.5793910251699
86.27059685813299,-51.839516116586836
93.52500304927072,-62.94062506408914
89.3467148179325,-58.52961942566964
84.13422331845629,-64.74220435737837
98.13317397978712,-53.21027487535918
87.45645511490278,-58.081456115537975
83.52719883915647,-57.18700182127653
105.34782608667538,-63.949664564864
89.66608133733372,-59.700184106907166
116.31242461575356,-53.99553966962025
92.43643506887203,-69.06122109263138
73.51567344808167,-58.91038763139606
87.47546006370797,-84.0719008098769
88.29787421461552,-66.37781950251943
81.12348440614215,-73.46981297647807
83.05905607550828,-59.145191650806915
99.30973685546704,-63.581954885935296
108.2188774266986,-61.58222842492429
81.7768300812321,-67.78240704757532
103.77333666136268,-56.458962349478696
92.3256982288075,-69.32029494183088
80.87805668063328,-56.86412498984931
92.09850762314824,-61.36341547857056
78.68251995412317,-64.59160103928276
98.60940381213106,-56.618847851326755
96.5688552712048,-63.485132383805116
97.68645306398997,-66.81940836148438
93.59874966742956,-66.36880783302891
101.91010930607794,-62.37477916435083
96.69475340358746,-60.75415092745366
113.24464338481548,-64.78271032310933
97.65934024034239,-62.931694076522035
72.34408532898416,-67.63071551319427
86.4764167404444,-55.58971101786588
81.84886357769739,-64.59322587760134
86.60145748187838,-74.30931005049263
110.34837607059941,-59.588115404529574
98.5362115615018,-73.2184223980209
98.24331911797825,-61.1594059382172
92.03541902544985,-69.16481017220008
90.02902161572229,-60.57895026556103
91.18334483679202,-68.4141681812303
95.19405983358291,-55.67435532606506
98.03402539555084,-81.03093062824294
93.07935237841394,-59.79588824061659
91.76126826152257,-71.64541694294846
92.453049044366,-45.89547206124012
101.53866988943031,-71.64068078914198
89.99544292320728,-55.96988230269917
102.28431249211387,-65.14450437454327
105.89059620679612,-76.44007099152037
87.08053879564311,-53.14933642791743
85.83147001294562,-71.51910698769957
92.8969654175423,-51.18847857966235
100.9594454088823,-89.81146857143199
116.74741666208119,-49.49861168645779
98.54463395392874,-84.97884995608935
105.16853504261478,-43.027499139991725
96.9834442827988,-78.0998910470485
98.3989464525043,-58.2540176655285
79.56965868907513,-61.543034730355565
99.28321239586118,-49.16094087296721
87.13437889571743,-78.62357451932394
86.466156322864,-53.66261081938993
106.78084720088656,-73.38854606216034
92.28390363004631,-80.8652168007609
86.46743871859192,-51.89144658417445
87.60823715815603,-73.04902117845388
117.13880335541239,-43.22306222715522
106.12068416511804,-86.80679179237909
94.5580399111901,-50.119476143096
96.00728108428767,-93.44863182231627
91.2072538541113,-49.25269119960619
98.12549459315979,-65.9559120061559
97.62126050196873,-52.566999631813495
89.4783357374056,-86.860861699985
95.91054088141134,-54.48504896925321
85.53892418364583,-84.13727647066163
82.05574910868197,-53.22247640785335
95.68265302376872,-80.95953106233361
89.59569011253852,-83.53580753041417
105.31888678416215,-45.77225164173472
96.99217757415835,-76.80617285190836
93.76629898849454,-46.45953193632685
82.29680344820864,-78.45417086455572
99.53764547663648,-50.602138897627
97.02400553257037,-85.21729664742229
80.2741057327825,-48.52205539430085
79.50206983867024,-79.05763816941564
102.19561505563958,-49.212017593802834
102.62043655639522,-85.25539533827812
72.34789195935312,-47.35254946680868
100.16017454714105,-80.1066460225924
91.93043298073101,-43.96929531798729
87.80747543423512,-55.38994127707818
89.74186974428532,-75.22051166612631
96.1719001698177,-42.74435628768831
95.81537610996071,-85.7496510855519
93.09651215791878,-41.87818256828669
66.52526521165562,-83.93481375024514
93.63329777468485,-39.156859252106024
89.73290406795769,-81.69012186366626
105.95212882742312,-38.88284093723764
89.84202530837813,-75.52251654357758
96.9972216827266,-46.98545701987825
89.20700317540746,-87.20066355230192
69.171872164075,-50.11131107219085
92.71782286508252,-81.22887131562496
99.15989835341689,-46.90977832526363
90.47437277706679,-48.92376564883952
83.42730491236547,-79.98340231187763
97.02976364884285,-42.85289474164653
85.96564450410868,-71.39190361411562
85.3082429965041,-42.78760372938855
86.92223110746976,-88.47859592391718
100.27733694331441,-43.54564317314707
96.94919377253375,-77.34288917013943
96.19303453007687,-48.495114442461926
104.17786598184875,-79.67865294065084
94.81274987267277,-52.138803305186904
82.62388792803178,-81.3289559885346
78.46361406720948,-36.546317244949726
86.8719120427293,-81.35259122844889
86.89750728063424,-43.76509354645959
94.11795162472579,-56.35786273033002
83.5291946049614,-78.0054173375324
97.55091068246963,-50.45326482096051
97.74105994047888,-74.80021345557742
82.42340040644066,-40.386264065414515
95.02331339905405,-78.66452575016628
81.38451227421444,-54.17196334535544
97.5321007265013,-80.5444671000248
89.61893754748924,-63.94105606940508
101.67566552638694,-77.06274455905054
89.85846690381983,-61.10368366040018
83.14795097315273,-71.7794544786579
97.58333290622029,-41.01943296545253
81.22730834653545,-65.67285492130294
86.38784259618261,-44.48422697339773
86.4890051266244,-54.77974345173933
91.05240849337463,-70.85101550755108
93.5152787899507,-52.527821791085536
89.97785066730553,-69.4072125950024
95.41444109505316,-58.40152335898042
88.90898517601241,-83.7161837995019
96.78497490197869,-48.86141003291668
89.51528033596911,-73.71174183484534
88.41473279689977,-48.25934027069056
95.67694790077462,-58.73325964462244
79.32111431826998,-48.90626211602544
100.5842794264524,-81.93980770635132
95.390155326058,-46.72360534570667
95.47030746672876,-65.634850657541
91.33706695696858,-49.67972349384195
103.89266047770855,-53.60057496702568
88.00705791773721,-66.71399906947693
104.2067061570171,-50.93808309139743
94.34346362407064,-52.684202297022026
95.21495170327468,-58.68985078297614
93.05785524506946,-53.34664948117434
83.5227535877514,-62.029871235820266
99.24261682375928,-79.84912580964695
86.88122432433036,-51.514237541985636
95.26547715697504,-67.74697385178904
94.49695053256443,-54.36416018244501
96.73638106301262,-82.10435810306394
83.71573708851615,-57.80581419222954
77.24070045223459,-65.3498360949143
90.95283081171083,-64.31420891668486
100.87019230672261,-60.32229220410772
89.20144568589382,-61.05717808885242
99.95222691294224,-70.51615854121331
81.4426730454011,-62.50398270540846
92.41559905130968,-60.71131321390036
108.9629557964864,-74.63347714307609
80.68649634778238,-61.59948456321483
83.92198555690474,-64.49843148564815
97.25738799151624,-68.14539099309557
101.63078737415793,-68.98976807821667
86.43323898896706,-51.64970518421653
93.99706172016586,-62.674493109961674
100.44662125460836,-56.771364390406966
107.48829084526984,-58.06385433214937
87.23732015895483,-55.590113093701255
105.59402468424817,-71.04137050216335
86.00201178089779,-55.415306149732125
75.10393606832142,-78.21102452672838
81.98448675009523,-67.99405688916308
84.87173069496994,-68.61275937741533
98.37656453970834,-49.738492674474244
104.01817463325513,-65.26245140909172
92.63821909392304,-59.56191695108915
89.47963107938183,-65.9625831145676
108.47267797901209,-61.848126019873945
75.63405029090126,-67.20911365997237
88.9273029875951,-58.29115381159779
104.8753758420359,-65.83637847498231
106.83799159965572,-52.3464973081157
63.235988354138144,-68.11151015530403
96.10017092188524,-77.54671349136434
94.90715935662035,-59.953904535071295
77.97355128404965,-58.86330730835856
105.90952488696854,-59.65647386141738
93.77747468169513,-79.49142809604064
103.88854454489548,-64.45619797224693
94.53713649077196,-61.35329426330438
90.5193681886897,-51.662180431458744
85.84870139354989,-79.3002761939045
78.75420561028864,-61.35014668971963
100.72995509080707,-73.65559656714537
92.52154332191378,-60.397768933670534
108.71040840849176,-70.40703807497525
79.88629244226256,-54.90400350654713
94.3219809006329,-62.451987122928806
69.46909330395226,-79.78806142968297
98.55474512012785,-52.64766445287188
98.11144119091357,-72.1055128483518
88.20245541140915,-57.27026883820691
113.03862418977211,-82.63463909918744
92.3895335865571,-53.06368991239214
87.95936862250186,-95.66874075396842
84.42620973900641,-42.820949971910025
70.98761022371284,-66.05204773192656
88.22838835711586,-48.268319750350194
104.0437463731939,-74.6671081155624
79.51415806275743,-49.68864799521753
87.30427837567814,-76.54994681930803
81.03089118338815,-54.81041573671597
79.15567512875833,-76.15606178362897
100.16533003228915,-88.72302086969552
93.8859673568373,-49.88456781972559
91.36691781806478,-67.38715170501976
93.96925306812018,-55.91815231822925
91.1855361215937,-65.97118924900292
99.80401838337951,-53.08501574545176
91.8079130078287,-81.91052190117345
100.73111213981409,-55.98841418484307
94.37579083745618,-71.57849480797798
92.48336786302893,-48.85678424724163
87.15147188505995,-75.7396654113746
101.97296387754668,-55.02993813155417
96.51519472165556,-79.15739451881267
91.82854900936451,-49.502327264300696
80.72401457857164,-73.76203975516906
95.7373830091821,-85.37738905517068
92.59625679649886,-49.879338262165795
72.92404207252561,-72.66612709241298
93.98698707797703,-51.93328964908292
78.76619138454767,-78.82047721544335
88.22797059923539,-47.80675705350509
81.79663615340796,-65.73489302856817
90.21164826506035,-46.516302343648455
81.55200174145504,-71.29763287096048
95.17747946069288,-53.265930261192814
86.22034345360075,-75.78372866139684
72.04042608899854,-49.91186433039633
95.08610869378744,-82.39782551654906
78.5898783629029,-39.52500227358094
80.60231219902002,-38.49080392690393
80.65434641429898,-81.20159547220804
83.79761121073523,-49.77499070720764
84.80186348733257,-81.89939280550044
80.57071451897411,-51.25295422126084
98.7879063640653,-78.59602311975854
88.48689910487684,-53.22236478451026
88.30770273283187,-86.67459623892074
85.59271145413007,-47.18182075318769
89.06437924966325,-67.16573569008617
79.40849258254347,-44.5462477839349
90.2466750616448,-89.69921989274603
97.81889842331368,-44.80614821852673
104.22081678512126,-70.71055241913896
93.86196100589993,-47.35394948012647
103.63507423448911,-45.219809087580465
81.30116378404892,-79.85857523094808
93.42268378172062,-45.62154748823595
74.5860637693043,-83.56541244090008
86.61771854869862,-43.95798076735676
90.60203704380218,-86.82041538917117
81.63081105503912,-49.96064003451804
91.33652382455006,-79.7525849545969
89.83706079288307,-53.992403177582126
86.71471904622841,-79.65250794624822
79.69183624573891,-48.49003734639019
99.49472314865525,-81.32157288411788
82.65259593261737,-53.85848355545834
103.80126622787871,-76.16976857768579
79.27725825916428,-44.26645269635528
104.16897525328505,-47.63516632213062
91.88417077418227,-86.57796467202473
94.4266937766214,-51.435943431135286
91.15388108572469,-74.07961711118905
83.05816736534297,-48.04224478673755
94.01085895014559,-63.9921048435085
75.05060881582999,-50.26541757772633
85.55867353479557,-65.0093766107766
95.74394440918145,-39.40583644197473
109.068879333572,-88.0789558256299
93.90136955074816,-42.729001346860755
106.6266018887014,-78.4611583562227
93.79535983500973,-51.40283606311819
101.8553724629479,-59.44871440005927
101.27179615064706,-46.19621909558489
99.48500005281016,-58.51080170464063
88.14317948700207,-85.0713525765204
93.473177623582,-51.17127024762578
110.24977839080381,-85.76962906831766
103.0992258462293,-58.237369033812
83.68742359972164,-75.32619095321932
80.24674059008413,-42.78809434027754
78.90072007200074,-75.80177024975013
104.00629419808408,-54.533670803669665
86.89640869581811,-77.67236567167299
79.16262938255909,-53.4880316759805
104.12342383604431,-78.79769707927466
104.06096239932116,-53.28347122225784
95.74875275091051,-79.48054385770969
80.54019593245272,-53.07719252804066
92.92600895121433,-57.58046109788686
96.71387418358609,-65.78563795323103
98.60875229150943,-53.26294471250867
98.58712323401703,-63.738090560197605
78.32766801366876,-54.89468209992262
103.46812082040202,-55.646790388921474
102.55966484240943,-47.30114072009232
86.49306602489841,-81.56234682582114
85.16516490957206,-57.245395840414176
105.32443827951556,-67.84313723464787
91.98939507473551,-70.56285291449001
96.73306077915417,-67.49558810894794
71.54609307928094,-54.28446596569751
102.69675791108077,-62.17274709047304
96.3996672929042,-61.201361247069755
97.5036324171082,-62.27336044898281
85.88657573134667,-67.20595937124664
86.34808801686427,-65.4372913760685
94.36791849863629,-62.6273639708699
97.05422761889902,-66.7302026861353
106.06675372411993,-66.727544191321
78.7626108617828,-72.48997178798098
81.88758473185098,-65.22858060467892
70.59933020607377,-62.820180398022636
90.5626757130502,-72.52503653419069
100.16242492150334,-55.114668627931046
90.72070294873292,-69.46409054298589
109.9406044942038,-53.686150672195744
89.84786520318897,-69.04400374135824
114.75988671371817,-57.820741772608876
89.75014144196915,-61.21320884605256
111.55824535143323,-52.755408741797986
88.01706151943864,-63.58423761092668
99.56643838805029,-65.6538690613971
88.24523188748837,-62.47604331131098
100.59656081659239,-59.14111568225256
98.57203286950737,-60.39637879101173
98.0983197420262,-55.80775364518658
103.07679419781067,-55.79151397990036
97.8411903642465,-58.75029145185789
103.8948687145908,-76.03519511404795
101.44339991341933,-58.95547675790934
82.08859770993834,-72.77695245720281
87.30666542123097,-62.74204468641972
93.31721582522074,-49.214628979041564
83.41641094375149,-66.84574855792386
85.84223789915184,-56.726999457410656
101.75982726736869,-72.415781696328
94.14682916689931,-57.69707709186938
88.52148481110937,-73.43882754291603
79.7918572543239,-55.56123780521366
82.22748688613477,-82.76666047106528
93.17494602052038,-55.84740656407237
97.1071056401475,-66.9345945836702
90.94966467397933,-54.25196025200458
81.9695390909339,-61.04962466230749
100.03334324377195,-44.66657956232777
87.74047837817682,-74.97973682499659
105.02090156967492,-57.12660793190107
98.38650923100677,-72.75739684427262
98.92947526220169,-65.40548438801694
91.13803993652634,-57.30092284553558
82.287857732851,-77.70484151062838
100.88054094985942,-47.41043930149676
96.6283380068567,-66.42430689307712
84.0061164595914,-52.84049450229205
85.64549603581101,-72.59143267607845
86.87088863772567,-48.43584863771567
102.64925099883949,-74.72850186139306
90.29509175000324,-52.1983590243079
87.96203425795136,-78.3464001850954
96.31993508617798,-54.01087666853253
97.4074180656705,-65.89791164721129
89.04850338988888,-56.46685471161238
95.11680292462103,-67.87542397251335
86.17056390756348,-73.65881049504681
78.18030148837846,-36.51278134007743
105.18133585590223,-72.40465016249021
97.09390607138258,-50.62941959841725
92.2969744850872,-58.98745457069772
99.43247942619041,-50.640310125957456
97.3533937798826,-88.46910186414051
93.11523812938849,-36.99903122828265
93.28862813892184,-77.7113443175884
88.34690380919572,-49.83281839061327
102.30583267457263,-67.14295892857804
85.08145376756895,-47.84324588501214
93.58386933818842,-67.95853550050701
110.15747312863182,-41.041509770903424
89.11955141369923,-68.7367642358619
82.08925089282468,-93.6342813570175
97.65248072483632,-47.050955348416714
82.53680115718423,-77.18266242647563
92.78536447396623,-37.13645054289802
104.61774490768306,-80.54784034963856
81.81015260903104,-47.86695198713962
84.3142931503605,-89.68437985748939
106.13759785317195,-45.56056215480456
92.76033381283239,-87.45683003396061
102.26453637565349,-45.08546322463005
81.01797935965234,-70.4700493819626
77.18723586235866,-44.85163824109433
108.86792527534867,-82.08469884637132
87.57289421253746,-44.614621112591536
104.72255805658564,-44.63028395590185
95.3623120143369,-71.38894757062795
90.91620768194991,-43.67876473921373
95.54551278114938,-65.7659597330034
107.46019602726416,-45.33480233020003
74.11817436105281,-80.37546974459615
84.78751235803838,-47.16305005240406
80.56242151498331,-83.60004981684249
91.0834385027987,-39.98290849032662
88.63479147232962,-90.67619458412386
87.76821113166957,-37.63546821860624
107.96132144242799,-84.65166292760877
105.56844418670907,-46.41442273280982
83.5356329573614,-71.3724347533676
102.40028528021102,-38.846954817127624
100.61040764727673,-54.27026064035691
95.90112119837252,-88.61623408053781
96.32799517467114,-50.75598280474557
85.92119978910662,-85.92291023911235
105.41221877127178,-58.98539955825386
