label_0,label_1 
5896427.300923122,-1602319.215878765
5846065.456076505,-1618850.8521559872
6614777.86682693,-1806751.5354796047
6513352.372060137,-2664758.3166237585
6208103.437803035,-4480899.896031475
7159348.940603125,-1425881.588136774
7578826.545057116,-879555.459597559
6838645.076894449,-5086909.924038563
7755254.946352824,-1484581.0277085162
7906178.183953223,-2490944.6975541688
7943243.063722942,-2816753.050116055
8310281.779644544,-2726312.941705669
8292302.427952494,-3757089.2693539653
2570358.0168009684,541103.4977096646
2411474.4668554105,142476.33061447358
2968835.2023164826,627206.4410106661
2838689.3492052024,1332186.8384310761
2975686.6259334,-1624182.8659366542
2937109.1570259724,-643834.3846663954
3204354.791035218,-475544.502765376
3386999.1172386417,497976.37685228157
3041949.0416561523,1224908.8492388485
3498467.0691963527,539503.0145955477
3760559.571158887,-1521835.7438490605
3754712.005251219,504327.73724384274
3919320.1909371982,-2349323.738002346
3528020.136707582,537357.4219544351
4438982.764164582,-236495.46616912435
4180968.58789178,-1920637.0481371947
4262228.277163756,-371207.81091393373
4103428.450208615,-424532.0569523893
4487705.894431713,-2969875.7531301696
5566527.491104324,896872.7605429852
4591724.302510307,-2383705.422094168
5091913.349464141,-2911566.4470912823
5333758.893178276,-1457167.2068669798
5607259.360263542,-2736988.730675061
5397002.599801943,-3681827.109572269
6236650.382036284,-68269.3677519133
5389366.63377023,-2677184.2174438033
5904059.6890939735,-3641150.5370933204
5792132.549475545,-2823352.680423648
6232943.733855887,-3964449.433529206
6006331.407305738,-1677631.7340242192
6274265.3623048905,-2644931.3210082008
6281288.511521436,-3887767.2260313514
7150747.345931455,-4200490.299073395
6841344.77203814,-5356835.250646099
7324719.380310504,-4643772.576377878
7289580.972622921,-2884462.211166902
7507274.437501537,-4090152.7231472083
8642025.649876945,-2764727.601529726
2816237.390662265,317321.8809162564
2582416.2303111525,371068.3472354015
3268474.205144698,2399630.3023043196
3233130.895145407,673454.3909023136
3274025.590134433,83558.87435337307
3817627.5736785852,3037207.634354339
3301109.6466530105,-1296416.4836404065
3152174.66983208,584659.3200739331
3585425.4462375976,-268106.5840342987
3811510.2940870845,-849932.0300018471
4364635.382201238,1641498.5475904658
3782470.0181975625,-1517526.118105168
3934030.5101969074,-671582.2320201434
4781915.852319941,1585118.7162097383
3804020.05593171,26756.455457675263
5006132.098581696,1051742.6766494634
4358421.226330408,-26845.823529146568
4758106.000353057,-2533098.5860690544
4451186.171733402,-1133664.9415555135
4827772.773594172,-1366036.24723257
4701642.085420898,-1713499.9282354598
5006898.488737467,-2024993.1644096274
5684418.8705586055,-1673286.88835971
5337038.084604778,-3763397.2558986866
5787144.808604881,-2485234.658694985
5800590.032033199,-3636098.270449409
6225179.318412566,-3056939.092949275
6348859.969344084,-3052093.6812739694
6341339.174795495,-2630799.035708942
6989054.771743855,-1958772.4454862252
7513612.48137889,-651135.1667837938
7220767.934393035,-2985264.0442234413
6985693.144216423,-3798657.0018133326
7034817.080715309,-4830511.162969553
7951978.500404548,-2015281.6036920608
7450673.247271437,-4723468.51655881
7156073.6884917095,-5704506.469408078
8170348.586466975,-3763818.9533478003
2708544.099205069,-129827.13202524661
2430377.5893032146,1103459.881618047
3005163.167314871,383004.10974028794
2911823.4231349933,508735.1897649387
3070843.065800724,-931705.34953169
3338347.732225175,-31626.923458076148
3351912.8129680236,-243366.45837361444
3485679.524061676,-375723.1335356927
3257662.183259332,-332252.7992119497
3208916.7297861665,-6769.201336493169
3673268.246593061,-1131180.5494603345
3855296.9963765815,-1020085.7071748499
3461711.464841888,559706.4172744082
4471556.469583809,-120312.5793443587
4379949.728093934,460901.699784067
4355201.098357379,-2666444.386934239
5108401.377479706,847544.6381868097
5360426.537131411,1483894.4294755738
5429895.757195944,845055.1722742249
4706514.186446464,-2801276.0105852047
5188025.122887607,-2631921.5267171715
4856972.949126006,-3839734.343379589
5688925.77153581,32755.464682156377
5614340.156675477,-2690534.7441470455
5784745.515898221,-2334940.918761233
6199162.867933576,-1459152.27379619
5782142.439626814,-4366840.620775962
6555110.030821078,-1973513.3073620773
6026541.200840898,-1756560.2583822634
6444210.890527526,-4275580.803731345
6715355.840570564,-3795806.8771497565
6760786.830375917,-4635153.217572815
7148863.258929689,-3499281.7273352137
6976050.316844155,-5178357.063786291
7085249.993238387,-5774347.688132448
7142373.707749273,-4444744.380944061
8189942.537013616,-2719562.4918183605
7728995.406520947,-5481974.315339196
1835016.773052836,1686564.4300388577
2781013.693655793,-589435.3625280664
2821009.4546627705,2161758.3252084334
2995519.6475116536,188651.32078916702
3070362.9914986007,128977.02627679266
3121887.091205208,-860373.6274771359
3120107.630589303,1269008.2355785512
3433725.0101907547,-830956.1438516814
3205659.3964287285,1317556.6637309412
3723280.2874410325,1138579.2292060773
3855641.719905672,-962097.8026870615
3967514.1793725705,-89823.01531174085
3627352.047446979,-390963.2443940762
4067175.273451145,-84656.74482182643
4356252.156469715,-1658886.5538664532
4378365.202227249,-2118462.775477004
4533497.853331709,-1415816.516015237
4698550.420547878,-2326827.8724638424
4383909.302015801,-3555089.421279536
4874580.388899042,-2421016.7112991353
4784785.081459354,-1466924.5460415739
5812851.056172697,671682.322078891
5418155.557891757,-2549715.909022554
5373543.651909846,-3751449.1345908362
5471942.427248318,-1484304.8177751903
5639698.808739239,-3435103.5352986474
6124147.654085236,-2872618.2422873774
6258117.126608107,-2115058.4449950256
6225776.376713628,-1528097.5433570684
5989168.054576126,-2699484.183030928
6094915.815224168,-3332963.760304823
7116885.338827725,-2186216.0621862663
6305977.189761477,-1998786.3974596106
7420868.878737575,-3444126.6514841523
6652450.915788082,-3633765.02156678
6924077.1416243855,-4047242.341125478
7407156.559311153,-3566831.6750781443
7298426.440388464,-2777943.7135225227
2896959.178747776,2285211.2142674844
2236120.735523801,1092022.3125511594
3055854.8650251464,1115486.7402000236
2576213.9838108676,1371450.1772083645
3101195.6638844335,-387965.8767981959
2868112.4092889926,1677951.9508477862
3220600.7589958366,1201338.41592063
3606119.5249574524,1820083.9320138383
3462076.9314546245,-1581549.3061945343
3897900.5021714326,571956.5089173712
3716632.530259474,-1759418.0718974299
4031572.260167478,326120.84077347175
4161831.133349777,-407106.4122653089
4521425.823250752,736781.5793610736
4254071.893926239,4109.679300457743
5067381.88329619,2147363.7186811306
4065843.861153932,-1583234.4609156786
4306375.974747282,-3417930.7348459214
4710347.369330161,-2684244.794503631
4660164.585954059,-2250769.2495438633
4950331.0665468415,-1304671.0037208924
5298663.473233604,-2152600.5472472683
5288857.042396268,-2675819.7450283384
4878608.330987855,-2862693.759538339
5590630.380638073,-2404410.9240411227
5335004.294695747,-2661747.754154904
5922915.831857724,-1229159.1389567521
5841725.762949849,-4629938.287887661
5789544.908278701,-3026907.766554484
6463806.690973479,-3844434.11138787
5887097.405319088,-1513389.7636895003
7085533.480337612,-2633056.0156169087
7116838.469813895,-3016828.759792491
7963640.972244933,-602882.231560041
8051204.28559414,-1354576.2634404895
7514978.574393926,-4008740.179903524
8244168.036330234,-2557231.0564814177
7932122.065395312,-3032771.288295074
7527303.588680629,-3072410.9588969727
2349109.547164929,308114.43645648664
2556079.261932736,-1406350.249110252
3057108.8646279317,388174.96008749487
3177897.9996805205,921839.1122080337
3110777.789966086,-1127517.8049962202
2919642.415235997,-7670.900513001163
2912889.6301342133,479055.4375896637
3806665.013561767,2052988.448564682
3642914.535711885,1320006.2159343888
3573124.907675922,1051177.5420902886
3394463.1013221205,463911.5553097816
4193979.8410850987,708221.6293414487
3681483.1337967105,-1271173.5837904767
3410673.318278905,524176.68249873497
4001967.630359045,-1179220.5984574168
4350905.060707091,-1111869.2511653076
4521883.627368241,-2720330.333794656
4882278.931020331,-1409347.1224941118
4890429.970849941,-2058566.5443378687
4542217.635908,-1614383.8289191872
4701492.670471964,-401487.09155480214
5705069.2549407035,77114.34199147957
5660659.393703816,-550875.999743403
6237048.092699457,117226.56377074691
6110400.855361149,-1576685.8527363462
5325585.715314023,-2551312.627023698
5444151.41911597,-1952262.440791477
6116313.8882951755,-3458752.7300139554
5789983.165668665,-3304196.8912924975
6321079.825429681,-4706881.128895159
6530630.750830886,-3042560.8894820297
7466519.088873332,-1843253.561696328
6901813.161555443,-3836717.9868318727
7432807.933264849,-2973245.9674547664
8078636.174409791,-1745072.756713091
8311396.018950717,-1789945.6474402803
8430681.799097266,-2497213.4593603355
8655935.195897408,-2293378.122704814
2512083.383926251,-183759.55571113442
2608481.382480315,595452.6483881099
2178710.729291664,1517046.126646306
3356307.6252202783,2250193.9274384575
2852281.4519861904,1772614.3204139825
3009133.8923539617,-365819.24961476604
3338931.308949029,1141522.1073901427
3618873.700066572,-21403.00663387231
3860109.384525055,1883643.4714858714
3281138.8824533285,563470.4412533799
3988732.6240240377,1494760.1490445605
3801556.4637198397,-2277398.980687802
3642931.6877652192,505346.3725067696
3742088.0632004375,-1753219.347023957
4256375.61956433,-2198012.692231946
4398734.270725231,-1805123.9591064854
4822054.656351284,894823.4434209019
4222280.629029356,-2039353.6326642057
4851330.253127403,-2141930.2434991677
4890827.206683334,-2695489.7658312777
5053665.159932424,-2786405.1379766045
5269387.47345296,-2670518.6266941456
5858763.313473844,-351790.3810520197
5109414.140469221,-1994306.1096369629
6345875.314184812,-104682.0570611887
5569014.408018144,-1929619.8782768857
6716549.555464435,-87404.17657581944
6407256.509578027,-2538709.192251416
5760583.206148833,-3741588.213983702
6458797.2436206285,-3411560.3239227966
6638627.678901551,-3335345.594123252
6774231.941611676,-4253150.570063955
6626720.092775762,-5363300.79574358
6470822.680199537,-4036611.0244553196
6926547.370172592,-5087969.892621321
7087352.39301546,-5735004.121501397
7072408.693460869,-5578204.306323058
7292679.318247289,-3427774.6300715944
2349841.8822665056,379546.1149342772
2327788.8123155176,1723748.5909220893
2542774.4651167407,428944.0894790529
3071110.556723043,299485.3042429882
3155542.272774878,151785.46095801145
2905804.4412224046,843905.0935979916
2961201.868437306,-545748.1586124392
3643979.1336049857,930896.8890025701
3650897.9686249187,580136.0330623566
3529219.655293553,-388703.51991499355
4081416.5219779643,797125.0500311301
3974600.860407341,-904373.9212427001
4230150.168922919,1406371.3420422652
4148300.5542488666,-1546204.2240541833
4360539.837943955,-815143.2722906284
4041861.919322747,-367016.74470896996
4455076.083709425,-2286557.852693241
4666219.830435557,-2212439.4816963947
4898289.897451099,-1838894.2179113152
4455359.991668043,-2093333.945157292
5045513.957866596,-1197917.5486740102
4966983.531529734,-1495046.1455681366
5574937.481873987,-1357852.5253966756
5366251.4165895255,-1555641.0027710067
5878221.391364589,-1093767.4676051196
5359407.510359963,-1017635.2909333305
6208515.889192846,-2405758.749777767
5886075.516931502,-3702923.884842499
5762985.789881138,-4056347.3028697525
5819247.587702122,-3172497.844479624
6197728.545912956,-4214181.427628308
6552929.036677799,-3858124.410757622
6611296.126096754,-4159047.36657418
7657664.431837672,-1846223.0929847863
7908846.594748268,-2115006.165205464
6894206.79940782,-4467481.11928702
8020574.139023643,-3580407.5993161453
7922417.431209863,-4405723.584498313
7782038.403384607,-6080679.573946641
2772383.8263068288,353979.60061782075
3121945.4454642935,2212443.922047364
2841935.3163616583,983910.7789812845
2965586.674370653,-1343785.5598115288
2421085.4992183107,1213289.6465520908
3402905.3691045917,438603.2115897735
2680318.7705559214,887876.2231629003
2929494.844472104,1139616.6118678092
3430666.2641913453,-737257.9040788338
3664043.1893440196,1281493.220779705
3597643.6728035947,-2472074.872580836
3655680.3718855265,-1011387.6248409813
4270179.989768365,286283.7042119869
4057438.8809231506,-2624081.9925771556
4673777.667809996,-39897.756211071326
4265934.382843461,-2652284.908969123
4717949.599943676,-1357173.582161523
4272051.903398064,-1439378.3106153884
4840702.891395426,-2295577.3757342333
5296860.270161321,-1213618.2029844895
4912300.852368653,-3232565.1345510194
4829693.549018232,-2988736.804956973
5204164.295482931,-3109922.98006016
5788269.306380408,-1939241.234634583
5415765.116568517,-4129101.3735109777
5381443.014111457,-3349755.8429916203
6906712.558706506,548968.5544094276
6187601.460726448,-3919633.56838613
6830072.315185334,-1691033.6606775708
6504281.023137486,-4031730.8764338163
7256985.157423829,-1835348.9529384468
6239280.534520154,-2676859.5197218535
7019623.361991901,-3803500.903331431
7982289.0520191165,-1017491.3601694171
7101960.372488136,-4214982.289852583
7892122.136163488,-3786357.8965156106
7699252.803591849,-4744792.839717643
8239008.363472762,-3068714.7601577444
2705727.562363075,-442249.944920382
2743303.5080263903,-287301.095201062
2831554.0936582577,-1328410.2549401082
2529589.6404613876,1242864.3230795322
3421086.7193773785,1462432.24325184
3132395.154394212,-1651578.143721195
3619381.8464498,1078298.6200741855
3779036.7750668456,1149793.339544922
3676489.4535027593,-445470.0950062339
3817762.447050052,925996.7011420329
3680556.5516562117,-2296868.4308459256
3612155.341193571,-376782.3252821358
4386824.240015955,864938.3836360595
4102375.4240366337,-1149045.416803108
3889601.5223075757,-1562836.2696194071
4248713.73916077,-1933485.1634133244
4141253.3817448337,-1468323.056191111
5229773.162567883,681376.561251153
4796944.530158995,-2672039.4814262157
5447258.949207364,-38281.556798381775
5148115.918449413,-2539295.1896688268
4937673.452094429,-2682260.2880270793
5370517.954030067,-3044658.556651583
5936858.028071472,-1465007.2222910356
5388130.745435681,-3841392.4875921323
5565990.592379128,-2943502.0044787424
5869308.135071656,-4299658.341030142
5995746.542566309,-2241355.3484503035
5924147.131706912,-3906988.4523559334
6931569.771820538,-1108614.5258105246
7042263.835430496,-2574637.4767444036
6183879.649643438,-1751247.0392676461
6709762.921230141,-5341551.564432961
7865293.176267,-1794887.0337326496
7139186.93387912,-5051531.357267927
7122214.696080377,-3911665.203241835
7640675.651511121,-3801303.616974846
7785703.0547529515,-5589462.794325128
2682159.6518077827,762891.6728315651
2640599.066654661,-1393771.931637244
2929402.2822274296,298016.7821430987
2995803.8503569127,-430294.34742613975
3275295.2340734797,564774.2590086055
3062415.826151562,-1110049.6689764827
3097178.006885502,697340.7348975241
3188225.2644796935,-2288600.69826019
3416599.954710252,362681.08011552674
3618019.4998850785,-34310.04941133738
3657334.466241923,-1694715.7716759394
3435854.418656824,604607.216111212
3719163.8549857745,-92005.10450602254
4590762.420813136,870594.8892376894
4378041.53935095,1024868.5945741846
4426730.976778455,-2010028.4539981503
4713630.786263122,609003.8230795319
4480628.59740376,-1886693.1440408716
4699055.695954093,-2970189.243034887
4951073.072515827,-1982157.0764189279
5008710.042939319,-2466778.648462347
5640844.442342293,-625513.1697660782
5794070.575561252,-775045.8603449662
5438511.1587506905,-3358635.8617185648
5472364.350267704,-3524013.9552160646
5595821.827425888,-4222676.324448782
5612832.669533939,-3411892.4940408156
6083670.798356644,-3141988.9169337847
6360745.800575857,-3541643.805327199
5951287.446313119,-4334024.786374258
6218592.95968529,-3662568.8358353255
7232528.322970125,-2242811.319038916
7085023.492660355,-3835541.8714092853
6970537.396394512,-4793139.800392022
7522848.760129301,-3405704.4990565977
7389163.012001344,-5233914.775125253
8185138.110400082,-2506261.8571090703
7551651.547337592,-5898702.572907267
2630779.8960644165,-579261.4505449915
2637711.3512487165,-1027966.2738758625
2820006.1094298544,-513634.41274163604
2873587.938150469,-557153.7950060999
3013662.57264611,-1242710.0998989202
3063344.227494226,189535.7229612128
3126453.1297932887,-1715320.34913838
3007903.640649423,629445.3147135114
3118788.025257258,730607.2571804135
3466820.39388377,-1656162.853887286
3662288.2354703546,-1909285.2455087893
3456476.482990357,682555.7006243947
4326837.787888825,483198.5790137645
4255494.008289585,572906.8665091513
3904381.823208424,-311720.42384501465
4413187.456846226,-1196462.0133334086
4437918.995969655,-1637296.3586480583
4835041.696440211,-952457.1565436986
5167432.949362553,-308178.48610881425
4828933.519396027,-3065815.1295693535
5014744.616479873,-1416069.5875465728
5272484.116005053,-2471248.599746456
5508594.877571373,-1974770.063770825
5379940.319815792,-1974841.865356573
4907753.597820612,-931865.210806412
6391683.054171249,-29061.4078718831
5830708.693329989,-3516037.3369188737
5808220.470249278,-3145444.8401387273
6270122.7952064015,-1095597.1406917088
6219954.603110814,-3107615.6852270546
6094452.478528172,-3090432.953975796
6575148.992181,-2578654.6743339654
6414133.399565562,-2690335.1601402303
7184899.161069397,-4160961.156165379
7484543.377931488,-3704449.414411021
7620820.309649385,-3048811.742961463
7696275.644331507,-2656238.3523944104
8100667.829954907,-2743368.621148188
7613033.526457768,-6226703.40897109
2720234.0893804324,445977.0846943661
2689206.5747346357,105781.98875520441
2701952.533893765,1340240.141876164
3207594.56086588,714084.9731243193
3276490.9287395813,798218.7087349633
3538124.038645694,1430438.1699990984
2658808.690934463,1109193.303586388
3512467.551054762,-509639.23366546683
3167131.429952119,-983566.282453856
3143320.137346144,1077709.8245006632
3616615.245232446,-1268561.6503878143
3959187.4260646966,-1576612.9108310295
3802038.411652421,-1364984.7119419605
4029258.520942178,-1682700.0836729233
4079136.352740962,-2236391.88571326
4377748.59623881,-2505467.6434408776
4953722.063807033,675196.8572601675
4464465.087839205,-3020975.4451804245
4776001.916683862,-2842603.772927204
5097380.506939592,-2090778.304559606
4929755.649523141,-3637771.563284238
5620803.418509866,-495071.6398083961
5678483.396258043,-1664114.5938457267
5645354.0770516675,-1043206.0369579024
6473672.026253762,523722.28133995045
5653760.054614608,-2570054.2499035667
5763513.64028408,-4292670.564997707
6196346.95182653,-3421814.8320776983
6059390.924615943,-1828808.4117800007
6393086.020804685,-3894461.3408014816
7169149.5348206675,-1758147.9446958192
6481528.120352699,-5226511.003159062
6987795.621933077,-3906408.5883087483
7206538.478381597,-4419050.18677325
6777032.214051224,-2617215.274527327
7394214.805452544,-5323780.155980065
7365770.108220219,-5868043.097748003
8342816.152017847,-3710766.521454994
2960646.2033179374,1913000.0772551436
2602469.6649815203,978323.4703802468
2897642.0788344634,-417596.06571510097
2988081.3613160294,-750469.3995919621
3146466.898529632,-127464.08678703943
2941186.977158768,213399.95174341893
3308276.851339826,169706.21387086416
2685454.832878164,896584.2505130883
3170912.705447723,1001558.0839383136
2881452.369639596,884057.7917371633
3677631.952051904,-1831863.524278361
3556399.274141201,-846787.9496258574
4039602.5675281216,-244467.44024490527
4078828.1289040726,-1989533.1140166798
4108548.0066986466,-2442433.3632149054
4288357.293246328,-2235863.3050737595
4619036.596093802,-1691899.0572492953
4509749.7969341455,-2935553.7749649826
4532052.877630723,-2725320.901986198
4573774.553093011,-2022395.9305910363
4432852.258904262,-362933.8491530791
5937866.010738872,1125429.6947599978
5784981.153610014,-1087149.17314943
5466204.053289553,-1867719.856052184
5912669.10952238,-792265.8415197459
5756317.302113886,-3775220.902914811
6197011.498433593,-2648309.9744815216
6554939.618029103,-1879964.9566265517
7251187.557489034,665940.900341114
6173219.84388763,-2730494.630783769
6617426.649858372,-4199760.632002425
6473202.329793772,-2164981.3964304
7256448.803327487,-1505295.502056803
6936289.221906375,-5072063.958980687
6906971.322831137,-5295627.548844209
7701885.803238437,-3508113.2227197294
7969212.238977785,-3770890.8090400947
8026602.4260519305,-4270764.212872825
2268618.0398811107,821455.2696899063
2976623.713036972,1937956.5106047846
2574786.809758082,26815.812719002814
2860259.068295754,-1232797.234961772
2642569.080351246,568725.0656352432
2659419.589950366,543518.4481263182
3299148.343303761,1913246.60224065
3016272.3085119715,608188.3868176533
3768937.3368487684,1914378.0783284034
3159187.969972169,93292.85611818363
3537067.7207008856,222510.31854768773
3800599.880992523,-2020833.7154622457
4273885.6041066805,852891.3678603932
3675622.508663187,-1458167.8165658836
3811784.9513037344,157991.56403046782
4191421.3743206877,617338.4066402309
4620963.972275755,-1066230.5766251902
4391844.359000791,-1686766.430686805
4715291.055516105,-2756209.543021089
5343714.679166077,-62442.70810572096
5099550.937067393,-2600045.968897272
5280801.451288777,-2359566.1665679803
5224961.198320444,-3388989.8546703127
4948163.803874841,-614026.4439912498
5538228.04190478,-2676645.161280218
5689311.024263026,-3281206.8465542076
5701669.237196898,-2607848.4571065726
6719386.141948416,-884094.4994136053
7055341.159209766,164127.363905353
6963787.685706193,-642051.3315836745
6372174.335350275,-4974062.988240454
7109655.661913754,-1136730.6691111808
7652695.579493171,-1360932.7262636104
7297210.671930119,-3587235.986287507
6919618.489908699,-3186665.6350569804
7306670.188855143,-4572913.7987258695
7277176.436843581,-4436336.521547734
7510554.6319800215,-3972572.602809545
8044473.423778362,-4944676.927497795
2392622.5461863964,-1562512.5192064727
2678146.7474137796,714639.266037081
2383274.026219294,816378.8956771886
3365244.7750929543,1674991.4819959456
2794384.6456041727,-2104.8993943334763
2823660.678748995,865449.060048484
3460737.395387676,1694913.8817975488
3339231.7182610664,-1640139.9107558704
3277996.474656882,-939017.1868872048
3556209.698203986,-1027896.881328463
3826396.214598355,1267584.3596164498
4541382.324807233,2019906.1128275616
4257707.537372454,-452329.33613609686
4101207.0225069458,-126781.36710872615
4539505.225189753,-923887.6257309967
4357961.095460214,-2320000.260163167
4242182.473919662,-1881349.2894942875
4872371.358737706,-1718552.4128547695
4902126.793548575,-2085362.6703840073
4857331.562226587,-402440.5696460797
5068921.826783214,-1968805.763403428
5419078.40289221,-1422231.0546152815
5422105.99407279,-2324565.7081520623
5544125.638876959,-2331801.5507323574
5683260.363948149,-3333088.9371048296
6311954.408969748,-1555993.133235546
5907828.828592319,-2709816.5700239036
6719497.156183917,-1202480.6258404085
6416068.734268888,-3378008.8719132026
6624641.509368595,-3639461.5354358978
6199412.23594568,-3377625.2566176187
7262404.0665970575,-2485083.5064141257
6682646.230871653,-4900110.836265864
6912268.123908659,-3269132.7890257416
7266420.417067833,-3873722.43913302
7498944.010539824,-4616800.118866898
7656487.963889995,-3680122.4306073664
8595106.352536475,-2537346.978261536
2515064.28432869,-323572.4636900409
2550880.2175405207,-172109.22297872097
3022814.418738049,453152.3457508158
3162384.919590961,413057.0822008199
3205933.5791300274,765612.5294419595
3014808.1142542604,1273547.3727094328
3415711.3864238737,25755.328205834776
3253681.600261377,-2249027.3966154954
3791273.426645678,183060.36793299945
3641768.015111953,993199.6453447411
3582633.6358708222,135924.97201408527
3752513.0139112007,844007.6198256376
4284662.718903897,-189218.25824585423
4007236.0094375312,-2670554.5577609376
4680074.561813405,464960.45077517285
4470281.116773425,-2025229.5213583843
4402167.873773236,-2814347.561419269
4791960.52131262,-2034826.1196372989
4473119.97302945,-1502331.6933303094
5183571.527519366,-365624.95202597894
4656915.353403105,-2642921.476250624
5343930.504759988,-2413831.1322958022
5692899.786275497,-457365.3243957249
5372860.375477221,-2143370.85462781
5486086.41081123,-4279731.245271865
6251155.023349845,-1218903.413082618
5939881.048594927,-3407931.5190444305
6551624.235627006,-1837743.6892550515
6200056.093396173,-3477411.774000303
6326634.448326351,-3385430.0913227433
5942603.547378667,-4236422.327413434
6271768.742855557,-2564597.2662575273
7168914.34824997,-3674555.223305506
7482256.120243806,-2310131.957011385
7888551.352028762,-1895487.6060655366
7441437.616476397,-4374378.56692665
7568819.325253365,-4152409.355808364
9007036.177088736,-543286.8485772342
2585543.809064703,-245311.76424529994
2605388.1928047887,117834.07770952939
2371763.999229479,667699.6325174207
2646615.4173278087,508473.821349889
2938298.3798662475,-114110.69551381882
3234918.7762517505,-562455.4008521937
2905189.066428314,-288615.17842909374
3734426.4806827893,1103391.4922019558
3256583.465648646,-41785.19905863992
3384662.200449699,-1220831.8767120412
3340147.8396119485,-472656.41312597145
3830600.025582935,-1887483.7504893523
3440639.960434593,329657.33536396857
3726638.494350617,-862290.0853637449
4231385.368134396,-1667958.3061572688
4517952.783360069,-1356598.6652754627
3923550.48408204,-297479.95938416454
4428026.148516271,-2300393.2775531327
5189579.069169781,-315369.2229568085
4476868.830313103,-953014.4247521078
5670316.647360835,421822.750153243
4832622.647236322,-2638427.949446832
5342635.014970805,-827760.8183318046
5493120.353415565,-353668.1300538733
5359478.733107457,-1317071.2346664877
6302802.477898151,-68272.25727660765
5838526.748454587,-2348488.8365815803
6427683.735143917,-1967668.2431124991
6746327.615734307,-1563251.7962163328
6473499.266374067,-3792735.3766426765
5879497.318914305,-1537123.9689234302
6110836.941138794,-4156889.0938461022
7612816.837391043,-1465543.5582257083
6346025.907314083,-4585068.954097686
6762498.874708452,-3701252.7820167383
8264172.231414865,-1423825.5668210723
8225604.382170916,-2883062.4620917807
7973479.454625182,-4384566.253004327
7869563.219960956,-3146255.9123672885
2057330.08670125,1399458.5603030042
2697731.1721419254,-606229.8579481934
2825901.7736978685,-181730.8342465989
3156322.453438291,139855.3766872078
3456261.9643759923,1220118.8349877826
3156862.339349953,1548897.5556890974
3192501.9978132076,-1098115.7485926684
3330251.9469900336,-1917454.8608807356
3403580.1224035546,-711058.7196590579
3697540.7026068005,-817726.0750766185
3919635.54276686,-859623.5661147735
3991493.1094097816,-1690397.316942738
4554777.736983037,1792261.6007596569
4616812.694823773,1194133.6091974962
4219143.521100733,-2312269.476835568
4138665.2047269815,-1950671.2207536031
4638147.212892343,-2014761.519679263
4908557.341321456,-1295883.2188151479
4725508.223363766,-3187101.405557889
4835706.871032092,-1042716.1879853687
5051646.148933243,-3268973.307390424
5146122.758808045,-3406371.2337476895
5101078.962330371,-870590.3934808054
6194416.276029279,-317884.0425036823
6079419.118978637,-1484776.1489385695
6244633.5256479485,-1520189.0767625412
5899633.783123087,-4369557.847832275
6587614.659275797,-1563555.3120811086
6062377.942387112,-3821638.7273700926
6658239.620447344,-2690719.4679036424
6186068.198070819,-2873178.9129145904
6826028.669780185,-3417683.949915004
7149402.925166744,-4229671.758037467
7201478.990150256,-4784478.585029344
7178549.856249864,-5604915.671099959
7499026.8476491915,-4650644.421267811
7721165.888089559,-4467319.775625789
7409672.600427053,-5787739.738601089
2487204.2811974725,39708.11576601196
2738623.48095048,-190979.3506329686
2925676.469657909,-485674.72244688007
3061061.801671646,-349034.70322272973
3088344.6909204763,-369809.59818893013
3030147.6934889844,-38527.67496585444
3835393.0499468357,2343790.4394552615
3497695.2205438768,-944850.8336562309
3629019.498757843,-49942.01010816379
3161267.7133352957,1050714.0567462407
4085640.395488295,251994.82445034504
3528996.361494793,-391311.9455069366
4071898.922224139,-1718537.3792542114
4069059.1904996918,-2536903.8721589977
4518885.403359978,-740454.5502902353
3763990.412713498,7147.365903558484
5019472.963099776,488298.5700801434
5170799.329414857,78792.74806961954
4573528.506657535,-2215956.7657714654
5373904.393777098,-717168.8655961835
5237761.981816436,-2190185.497272575
4831217.771647762,-448197.537678982
4617666.583770201,-412362.9119864888
5291535.360054649,-3413758.574117585
5528747.5707050385,-3827630.7968899044
5690635.104215044,-4091348.0679537454
6186187.454576298,-1867123.8458552002
5889909.156248899,-3658433.9163720887
6057482.091440714,-3542656.411153675
6372130.851834699,-1964559.9362214573
6612362.8094850145,-2106849.2133757533
6183197.327050964,-2313697.782536005
6930687.128832089,-4307834.716636302
7180203.198764257,-2261996.5372392107
6684760.981392057,-4714492.537748041
7412944.1278216345,-5033798.66871533
7831310.635375207,-4765097.17074518
7663745.816912506,-5410344.732759154
2432147.65327636,372110.19969490886
3265047.811778018,3249183.9126984384
3004630.5330585893,2208510.7952467157
2416155.7497380394,1017434.115605657
2744851.924068392,840199.6815240362
2758083.1286765574,839707.8066044607
3699239.572709516,2090978.206220095
3312521.08845626,-1241825.4994230182
3695683.4908568026,-127583.57905580933
3296848.815659108,-32474.651258723417
3768108.3301087446,-723442.6309604772
3912554.8949487247,735634.1655991611
4343480.284321254,486508.11112850334
3516255.243029608,32510.26934703431
4370452.493432606,-1028628.9535932889
4139566.9169299155,-828747.0077847093
5110294.432609643,1261969.4950628264
4027379.8193146093,-262783.78973019915
4789948.505620723,-2629083.005240276
5134696.3332128385,-1278751.8557521536
4748347.876794062,-3611610.355735569
5266180.411901362,-1937593.2841563865
6049537.629915288,494629.28600985557
5547298.185786066,-2784716.093922336
5609711.382212653,-3547722.818678701
5594463.966719138,-886161.7235075383
