feat_0,feat_1,feat_2,feat_3 
7.329485301266087,45.80675368775724,-36.7442878112324,-52.14967701528572
-52.13299445428496,48.621819294976774,-34.97664036979161,-81.23696804291897
-98.58278645554724,51.38776748442348,-32.878109188572495,-3.3684848246531516
3.6812605872141786,54.24017917909113,-30.378300843432,12.755811787118732
-68.90227459818416,-12.897262964072917,-27.42093212920878,-1.3019787855007219
-27.07990097984997,-10.064478815456708,-24.16928007699468,69.49888121993575
-3.208458387773601,-7.25682595581312,-39.683424916088676,33.847231539733116
-59.485955834612916,-4.453611152787198,-39.13011639206643,-44.07956361922502
-74.07235580997761,-1.63317894039656,-38.24394644689626,-32.59484197223666
-52.06806219390824,1.1772786056838502,-36.95981618039755,25.828852505997652
-90.32396432147424,3.9850516807472496,-35.15215176092665,1.9695389436424788
-31.33947974082952,6.808012998792247,-33.01450253427668,75.05184759008692
-34.12304040901207,9.601689999975752,-30.587679993006837,-53.144147606397084
-32.86847188073857,12.446100511737844,-27.652788010010894,34.64610297092237
-45.55492671769052,15.250103706804103,-24.36714097401599,-59.292479392622646
-54.19313748082085,18.055540163586322,-39.68955764553012,64.06778495476756
-99.10131163599267,20.87133543058654,-39.20142819549594,-25.661083965251944
3.4567425248766654,23.686543387644587,-38.24145437928544,-40.872300521739305
-54.984139613260666,26.45191952909868,-36.945726998958385,-78.11588641723337
-27.829747817194807,29.345598985622107,-35.26350890139175,-47.81975419034897
-89.22050513502585,32.10476337558916,-33.15553466534193,-7.030941201644451
-82.92186106975724,34.923412281014826,-30.74371877880354,-55.93795891158924
-40.15579287742044,37.734594235940655,-27.868822540368523,22.95328731645213
-4.494483026175133,40.4907762313234,-24.644411387541773,33.33687628354225
-22.159373487478643,43.399774331207155,-39.73981975094565,46.74624197646717
-9.793364206710445,46.15873786826642,-39.1844758856427,-63.74732737266829
2.124601984100097,48.98149108852052,-38.34799767180866,3.2005908910308927
-81.07574662799483,51.82983023030287,-37.060760533929184,34.6905455330149
-79.90911266836048,54.491923816315364,-35.383835567374135,-90.17085219409783
-38.26944905527576,-12.522903656551184,-33.392991505484304,-22.520009001133204
-38.76735408233717,-9.742919503247668,-30.925954231306964,62.19347734214238
-14.108834689006656,-6.920167730693715,-28.111926892014854,47.769856239784744
-45.298810266676824,-4.113592296455646,-24.909807265728666,74.44781173351835
-24.875917308817318,-1.301268231327465,-39.78386359145086,6.24629152357178
-55.51864469252629,1.506888496612135,-39.29304187838978,-13.554248261068143
-61.475346502902255,4.316416139077669,-38.44878018571885,-61.117931648113846
-98.68353081252488,7.132204094035382,-37.18912132819281,-81.8839186307227
-70.82221342951352,9.933710156393218,-35.58400572124443,-24.63074860901475
-57.63743813813791,12.726171860420642,-33.4753643934902,-42.45299491031676
-17.106372066733517,15.543690480668799,-31.074130544874436,7.524669475613752
-80.71311542152065,18.37343980325331,-28.246705086096668,41.50046449062493
-40.14842141305269,21.19035967500646,-25.12524408802282,15.241502829577993
-55.129418899331085,24.019861210632904,-39.76980191503562,-52.99137764567668
-33.26167399286965,26.794860023594378,-39.2770681407183,9.194805955407928
-96.64123087407856,29.585765400947828,-38.46963810312125,15.897644310264454
-22.962613034507008,32.37953927624155,-37.25889644708792,-54.13061275558898
-18.773623244728164,35.25081084366298,-35.63646593774644,26.895763084696032
-35.601430973345686,38.01428154512913,-33.63637358336846,-43.04318870247463
9.385840081172649,40.84436604224114,-31.28109411938184,15.328339507830677
-57.650546645436684,43.64280802553526,-28.528653315015106,69.67859765187117
-53.70770850093981,46.46715567913058,-25.34600676057376,-53.40841526291334
-14.366172808326471,49.262651086354886,-39.76885881691478,-48.79139943563411
-54.75516549548544,52.11215763600046,-39.29319525164479,70.93834056892061
-39.920924890443274,54.93799226782701,-38.537157485911344,-79.12934817178784
-64.57427960907582,-12.2162519782555,-37.395322651250225,36.70477847735952
-94.66016544032072,-9.397852560176542,-35.79936827619258,-63.908195812290906
-53.661628420672734,-6.587286370974252,-33.76508902550918,-10.749746763978079
-31.69129840484256,-3.7867144580502705,-31.421387322065645,61.64634319582421
-36.88000662086698,-0.9724800546264628,-28.755853384990623,-45.11436944505184
-46.1710629935099,1.8348216148250276,-25.57422164668375,-79.32248853868968
-43.03202985400845,4.650290798698279,-39.7893848987323,-69.48880077139911
-62.38066957348698,7.446739808993063,-39.43302901599988,24.70890347841078
-58.67885381695759,10.261625326576976,-38.65974423467251,22.876789927898315
-63.035712618899026,13.082146546431767,-37.52487988483673,-7.37999965722543
-62.861826896929614,15.900865373864933,-35.95309905653323,-77.20242035899521
-89.24758974791825,18.677564584906662,-33.95329334050791,-13.396166411930682
-29.033563413867295,21.514825695975556,-31.662194703899743,-60.26885888620729
-86.79798751518545,24.305523586250573,-28.97109365613711,-35.17040469335314
-92.83577876999442,27.10859004898409,-25.814714616555086,8.724546192123563
-9.727395333509007,29.92455806198263,-39.84835023808272,-83.48122365415801
-11.375443973703653,32.75072737933038,-39.47549956018536,0.12051521491359568
-58.38579537532862,35.52226076734034,-38.68250251741382,-19.74840797786879
-31.984545302794203,38.3893561076854,-37.53287554893512,72.08167414375387
-50.39905876486755,41.18094299657281,-36.04246307769485,-66.64096313865431
-20.475443240201702,44.04065050363691,-34.13541051932512,-43.38206057140673
-92.46069487274926,46.80499268309465,-31.858466479186088,-7.944352422920205
-82.462357608818,49.59304856335947,-29.10876923632268,31.464165790522575
-57.65245471180691,52.481315405931575,-26.01574373793007,-33.52228713588614
9.517654331275612,55.16443315866427,-39.8472478798492,-40.440727232592515
-43.236113988447016,-11.883039623023256,-39.56434024878205,-48.14764183178127
-14.225346878996945,-9.050116686241639,-38.81408277985257,-35.831608161790946
-82.83380284617353,-6.255023454862634,-37.629233778245734,62.86538702280899
2.7781373080070484,-3.4545307809010586,-36.1559661919619,5.209541952918295
-92.9478925751667,-0.6425662871184539,-34.26722838865302,-57.434660728133544
-75.0854725188271,2.1671774764671663,-32.02153933292988,40.25796331582933
12.4678694645434,4.981232933329299,-29.333386528237092,45.258448021859664
-92.51895448500704,7.787173170903994,-26.334911826190815,16.23551539589166
-85.40092405324658,10.61653999510647,-39.79031130709273,44.70034425331243
-86.4210052864129,13.423743700119836,-39.5521099485671,-39.933529911749865
-95.05322233225858,16.210138296807198,-38.86212510020047,-91.24593723888647
-21.69709612993388,19.052439763224726,-37.81133369653071,20.706395440125394
-52.68004287736919,21.837418664007664,-36.272906051733166,19.54164373434551
-80.01609164649194,24.668949273040575,-34.3733551490284,-47.279264836429874
-94.4836940278713,27.480005988763292,-32.170847221476606,-33.21456704860221
9.770158825071364,30.257200192285897,-29.52760089449943,-30.941240236743816
-80.52340152934484,33.06677194671996,-26.543810628028044,30.40148142427276
-84.93647068375718,35.883284337200294,-39.8649743627933,-24.00797957764697
-22.854906701180745,38.675270861169814,-39.58223516332602,63.00284558563345
-14.132485449515249,41.543803859165564,-38.89820031484969,36.79847224618084
-39.50645481740479,44.441064306434505,-37.84694730074656,-11.409438183739198
-18.555921430395014,47.056014068990166,-36.316446221807844,41.44286453573324
-60.35518979534645,49.97608490872351,-34.54925051192205,-3.030046887761099
-86.90592161321442,52.72857381686359,-32.3700163264248,26.170152139905824
-23.961277839212574,55.62999278372351,-29.70600764614916,-14.422349068028298
8.009259947519642,-11.55858961919152,-26.74270421784956,-52.888125951516926
-50.99597243992792,-8.74847714431472,-39.85845308892623,-76.53995415622454
-66.49784991086376,-5.932051095962312,-39.66523940476766,54.62517128630154
-12.632134409829451,-3.123204035129513,-38.903522376535044,66.18115562295874
-11.767422441823529,-0.3121049321108251,-37.94317678397526,75.48627993740416
-19.567158415433862,2.4970137567103095,-36.574398489557375,53.56972380851072
7.261976199969526,5.30899167558646,-34.7247463959109,6.947170093607296
-0.08256399070048415,8.124382560665081,-32.50358277827208,-10.2103257295541
-28.371387081654323,10.933800973149923,-29.946225698372952,62.9134462815315
-2.1871334625514627,13.742037667102352,-26.992510153784043,47.470837416662604
-51.13848061114302,16.541522344039745,-39.85887519706191,21.9493656082379
-37.85311470123671,19.346007659066284,-39.64963767190508,-86.36650061375754
-73.75387732821153,22.212083042618485,-39.03813430815651,21.960880020572418
-29.99277398547696,24.985066967746324,-37.961857392196286,-47.68670296675412
-34.66262937899126,27.816698527471875,-36.619411095117634,25.56521288917124
-36.458385327257126,30.578422076150126,-34.83734856892575,29.471192325674465
-28.16176477193271,33.362959604899956,-32.72491447237222,-68.90410521115489
-17.007614149502217,36.27615369234306,-30.170416510669885,-10.928479267863418
-64.57191142211731,39.09369309643547,-27.173331106318713,-25.10187700929556
-51.307490588693994,41.84391953342881,-39.862775747223765,53.88751099114159
-84.36927473535309,44.57125598017571,-39.702808419342134,-35.99421196975256
-52.06106513386666,47.4472192932871,-39.053904847175914,13.231231756318046
-83.1751868113327,50.21863885102003,-38.132670483195604,30.990589961685647
-96.34897748242227,53.01559834131605,-36.719842731761695,73.04024626376635
-25.938103971754362,55.91437442358646,-34.92540238659994,23.09793840600148
-47.29506860061811,-11.238867595990532,-32.831932183626975,-50.656728375062535
-45.36862582417811,-8.408664598535815,-30.343311917835305,28.374541218781832
-43.654062603165634,-5.600669267211776,-27.40941167299405,66.86962666711788
-58.471413093547504,-2.791098264750587,-24.136966653219034,30.275898245430366
-4.900330053593957,0.018062252334749618,-39.744698388743295,-64.02621848720698
-20.633177660232203,2.82639366897072,-39.12063275040823,-22.716899016667004
-61.05842187261521,5.642597514961519,-38.24308831694168,-11.021310154710502
-13.58457700308486,8.443032444318087,-36.78872057675764,72.4558627301495
-7.952221528652662,11.252108767504808,-35.10471130983557,47.03680403579267
-62.92697144533027,14.056546303768595,-32.9910260027407,-92.19571104225797
-52.1127365757712,16.896030356206715,-30.559673511992113,-28.033854199806626
-76.96448107046044,19.66777316461798,-27.61646690440965,59.56606076862167
6.092489055191412,22.447153201884852,-24.409905909387874,39.99625642004923
-18.55456210712882,25.371184130371276,-39.76426102319717,-15.272084145287
-25.33719476055265,28.156290005940924,-39.14531664504941,-92.37741924706351
-4.920122625782219,30.903801028670888,-38.31157367565302,-90.5004745773376
-78.27562209393884,33.749674773184694,-36.90328900507927,1.9802560941003842
-67.04226509116118,36.516356398617255,-35.29666873557953,-52.18342273266317
-74.30036372101729,39.28859180562444,-33.18003710696612,-93.58759277605908
-48.252380817567854,42.18909429966219,-30.755462086954953,-53.4204862612303
-91.09976361120563,45.03956607419793,-27.799376760919614,-52.11775859680524
-27.451920388525455,47.87196897195657,-24.62403902752737,11.475075348987898
-63.009401342627505,50.64598024546176,-39.72797670986588,54.62931729546152
-35.27550972811335,53.42054594798605,-39.19955751152719,20.326203521647333
3.6975093729698467,56.34214947812351,-38.2859659542069,9.128423951478204
-12.437597443139158,-10.892859946073035,-37.05729354275528,-81.6643168398191
-56.55110410923867,-8.08327666775897,-35.41244021971496,44.46185661994578
-84.12705885105069,-5.27293514468478,-33.316833832873975,-35.818503912805944
-1.4117763413440048,-2.461372095488711,-30.870101422341314,54.533657321061234
-95.78068002323569,0.34872198055316617,-28.065178912838892,0.07574181318691246
-25.473599364790765,3.155691557011609,-24.828982664632417,-53.29360766242316
-83.42376925793411,5.964405034217136,-39.786960842166955,24.404689699736945
-88.26520594539305,8.788938196376556,-39.229931253872785,-30.796855061241605
-91.3202838666782,11.58299070695991,-38.4740696833401,-41.55602210113525
-79.18905881842069,14.360861552220465,-37.20265859550473,-25.266742140146228
-6.04174581871382,17.181812408147724,-35.52965403891794,-80.56017568132322
-13.329555559705321,20.047198591607554,-33.51341090486035,-59.000226483869994
-77.68297830109586,22.85660696289365,-30.964707189677586,-80.52738707032738
0.6980985393658967,25.624349704231484,-28.23822333180933,-82.56659656583662
-74.2798651563972,28.44696132708489,-25.10881432365251,74.83076034614595
-90.27551972604378,31.26399996689523,-39.74575204812215,-90.82266391086362
2.984821578866157,34.04483748235162,-39.3695368744476,56.789602692308236
-94.7667944617204,36.86850093566661,-38.497876793500645,-82.8495981852053
-31.324817899128984,39.654256320344686,-37.290925636679866,65.83781245694286
-30.85180458381074,42.55062758288968,-35.65118593573145,48.970907893532
-39.47678611587085,45.34768998555914,-33.64530847095263,-53.62266574677525
-20.21233940063474,48.147335855934486,-31.28796884688159,36.700563661657085
-47.812567186879285,50.9433158879974,-28.45870460111893,-83.1729442249533
-45.25192449688979,53.75833611916933,-25.280891250642593,-6.9044075726592435
-44.03057476412971,56.481280572525804,-39.836734165585675,0.6904995925214616
-14.293046227134322,-10.551408226015461,-39.33765064276751,44.48245306218123
-39.63523073410398,-7.751120022908345,-38.52730658836942,-87.92798409277727
-10.494099443231368,-4.941501468913658,-37.272848003102816,-10.69687278108412
-89.81351689676264,-2.129742016654683,-35.826626909169875,69.12801383760156
-36.04665559462622,0.6781445819757931,-33.805672414430774,-67.30741289776238
-77.11986822674565,3.483583702787165,-31.504149188066208,21.506524444893873
-96.02327359178945,6.303569520418486,-28.708983729427356,23.386794644838368
-8.653102207423734,9.112728471708326,-25.56699031846139,-81.75626268954406
-25.163299816554282,11.912175272400859,-39.82828865188227,-47.4617178491386
7.846697804708302,14.744201688898285,-39.40894608235793,-62.23357458477274
-88.50146169353457,17.55508787126433,-38.64187798004858,30.407719525775278
-74.1375294273579,20.345384249747237,-37.47621646235873,-37.19137549712085
-19.97220387330919,23.16257496239041,-35.92217271617809,-2.293530250463122
-24.132622438138878,25.95949077875422,-33.92738702180729,-73.49332968349647
-21.294636013042595,28.76239637494544,-31.69373395429535,-34.25781705579121
4.723084778621621,31.617666543161068,-28.92317324236028,41.90962577843765
-14.211590184929875,34.40492604122523,-25.76025094937566,-47.21125861028345
-88.11179391956644,37.25496513747753,-39.83086988964793,74.29744790803989
-18.156613843118684,40.01311722919358,-39.48734885598275,-92.40013624776019
-95.87142854719137,42.79422747997413,-38.67466729876803,-1.5978731660194139
-27.384947544065557,45.60025503741114,-37.562745088726906,-39.7956298241283
5.728909879634344,48.44440214784887,-35.97149897088045,43.92773561410429
1.1562245359149301,51.292857470181424,-34.09680021043022,-31.162350173860858
-44.502744307070245,54.03069901064266,-31.814321105656862,45.57841631776785
-67.7934857508869,-13.054642448528869,-29.110950839671318,27.028903249918063
-6.64592486834207,-10.260256663836508,-26.013739440252266,24.3202586089465
-9.811561791523442,-7.421160402624243,-39.87328711709807,-80.88847764128654
-74.08129449537523,-4.617731745182205,-39.493905552519585,69.543355102018
-90.42515773349034,-1.8009504832509255,-38.80052763640349,76.0594350312398
-30.594503338283495,1.0085187534718327,-37.645979284873896,-6.063152356696102
-53.65782444942789,3.819829863858127,-36.09035624286294,40.26098573725957
-34.63245795364346,6.628217092329687,-34.271925523635495,14.986424369036806
-89.64934420047896,9.436481928086815,-31.93536566749931,-85.84141452571163
-49.094816418210804,12.265775749439596,-29.300434533248588,-87.65305525520535
-97.48826472617154,15.047952106011342,-26.2363158574491,3.798156211629787
-96.43462790570125,17.892158068952895,-39.87555382598896,-87.68788940025591
-22.747001117033072,20.654793683376187,-39.509207078676845,-60.43498138121893
-50.826516801381025,23.503029768591244,-38.852038774574375,-0.17531117687700462
-76.1540813763054,26.3146493339503,-37.74059599975456,-20.734899079053193
-24.052155709322363,29.10719440580213,-36.266902898566215,-31.522416635872272
-14.839112410605956,31.890684199973816,-34.458447534605725,-0.1192358421317305
-37.56819773566724,34.70728276246035,-32.10024817977519,-53.64504507085811
-38.06055038604237,37.57851810532178,-29.504058734150703,-77.36639893712024
-86.76134710308283,40.289390722201205,-26.46696395507952,36.91098275819839
-94.16354881641371,43.185377213737596,-39.86043946545547,14.134075236013526
-35.590896121869754,46.012701470660886,-39.56493736791057,-86.80467375531495
-39.61201829241711,48.82245786932779,-38.9396721747348,11.360245292400478
-25.109663901436036,51.60886277578361,-37.761178340298045,-84.2924867649169
-75.50339522394518,54.468029926311125,-36.368060727863195,-83.3350710812661
4.921038798172619,-12.717428817779453,-34.53750601348793,-50.17034266782387
4.012896658054209,-9.911762488385786,-32.28662620693895,-22.141103171314658
6.110929784181397,-7.090184773191127,-29.7011823613941,6.314602861657929
-3.938705910130307,-4.2810466819964565,-26.694052066592366,15.491477990891443
-42.11448128684711,-1.4686905686534024,-39.82490725701159,8.351159775566794
-76.90564646704186,1.3386720365149782,-39.652257211503695,-11.815608160684313
-80.34057261659422,4.142447725249137,-38.93005111181832,51.02948228971076
-62.93121920860202,6.955907610288145,-37.92367799493412,67.9893507742679
-83.02976236384201,9.780873994214158,-36.460595856191645,-15.883465328617424
9.533883844654587,12.585905690740606,-34.68548195614425,-35.614918934210586
-33.13793031377516,15.379455220212622,-32.46368637164791,35.836756135895
-70.34454281327699,18.182198275712803,-29.91036431337693,-4.475406789548858
-49.825645937675596,20.95331284518223,-26.95192884854566,-86.70797562132182
-43.65539205788416,23.809076144483942,-39.822215330601566,-79.6053660518615
-78.63779099898699,26.6242812565062,-39.5689935787866,20.230857934522394
-56.19961601116176,29.4209962246906,-38.95233988906777,-28.893710133124678
-88.26776227443466,32.21837202495276,-38.00833601655067,75.87712538719234
-41.57791551936997,35.03268703034456,-36.631077610860906,45.99742610012702
-91.94210054229534,37.879981615514104,-34.785144924585914,68.11245589979988
-1.3365512005127596,40.67139840897109,-32.63505773665518,-63.27419941688653
-46.903389994855644,43.47195263433479,-30.129171030030186,-67.45484244316665
-8.167987417331917,46.30972390102927,-27.110349042528146,-42.69916996519262
-69.04493926981905,49.1120725119955,-39.929301550341606,-93.99601923440022
-87.74773290567649,51.894116519003234,-39.682080000217404,-92.6294221117822
-90.34685423142182,54.72001015813045,-39.06916997937536,-84.21417481114497
-29.230263319821617,-12.369378755355097,-38.080937981111504,59.40946195907824
-65.49953147947942,-9.57854604930319,-36.62477868440033,50.80355022389491
-64.7533435291539,-6.759499155636946,-34.978468788760686,47.71201908685283
-29.960501022994116,-3.9451650967430094,-32.81275545281928,-38.17386530237056
7.69323030918596,-1.1402550236348774,-30.264786817044953,-31.897006046631812
-45.63415090699343,1.670297243999867,-27.388859134596938,68.25082472297883
-41.43763004755727,4.474782000102178,-24.086314751056854,76.05019385942082
-15.250314633237618,7.278661404895716,-39.70503121472654,-53.80969805037387
-44.36245609751012,10.102140022799604,-39.10687288535616,36.35447546040496
-52.07601915919241,12.908279369462274,-38.19892112096448,-65.2197492169139
-45.06830030968558,15.689252710406715,-36.82906405680174,4.512442023440504
2.336856116435452,18.500990693231483,-35.15114020759311,69.90061638536069
-23.698671452029913,21.3522729002756,-32.996590974986155,41.231428704951256
-19.48340815533503,24.124216740751343,-30.47822050405097,19.377949617940356
-32.38887852623201,26.923791552505612,-27.538610329899264,-38.657080215719546
-44.91339472261252,29.795565137686683,-24.309176897208463,20.929123194775354
-65.17104949648193,32.60626141328358,-39.721358641276495,-41.50117562676461
-40.265462531886094,35.40996307212979,-39.19666652645003,-6.821979463360101
5.3456396981386725,38.168869804391505,-38.21410670622065,13.683195733102655
-51.025031519643434,40.99948957389446,-36.96945552136276,60.19613613831351
-41.659179855350416,43.77158897144587,-35.19036456691573,-59.598293242879635
-31.440550544177448,46.70197251735883,-33.09690180327012,6.11142166463012
-23.753031325687147,49.43660402901586,-30.692223339806795,51.86599989665589
-97.10165749461277,52.217807454354016,-27.770623338858496,62.75196380520728
-54.2802424183324,55.090180447647704,-24.571025172360798,17.95987777375917
-73.42033733417934,-12.068855806702517,-39.73155282168156,10.57424800811575
-60.98699346967923,-9.236861959181438,-39.217760665682654,20.637797423151273
8.271943626341017,-6.432573682622261,-38.332187109167975,47.02810842029079
4.115142686037719,-3.6199785204373143,-37.014824744916176,3.4783065883676
-17.597865302589273,-0.8113939238261438,-35.329237812484905,-6.476127836040859
1.1875499609350042,1.99815564579347,-33.292845443759404,-45.591952551668534
10.5217338097663,4.810717405301149,-30.901504544141297,-20.82695560937225
0.005333864469577486,7.60872194454744,-28.072497991053776,-76.24640976120484
-0.16067563489857029,10.42524828019043,-24.832720169392815,4.3041685051194065
-20.967625246482676,13.256675580244739,-39.7647033158815,-90.16484958213769
-64.6327378913491,16.06053739855883,-39.26937023466006,-4.635760573552179
-2.4473762641124623,18.859642845219266,-38.365163650203016,-38.06486010334034
-43.412692364520446,21.68436416420866,-37.159233297014545,53.5293986558563
-50.43287401846721,24.547763540648553,-35.528244359771826,-19.68636105648266
-62.555242969441046,27.323105902030647,-33.492450831188904,76.34376422192926
-31.655937449662883,30.044532352286126,-31.02893926201753,-41.48551789738187
-87.79271771812826,32.927607569861166,-28.269511682932045,-35.71313412259759
-75.55629966707238,35.770559586805426,-25.02117313303658,-13.302970605868424
-44.0832962733383,38.54366358474074,-39.7802622516022,72.09770437341655
-82.24131520115046,41.2935392955869,-39.32880055799497,-23.72030984092753
11.23674245539002,44.22342651834009,-38.50445343770946,-6.3890155891530735
-96.17540526147455,46.99794663206408,-37.331560225848534,-59.058463043947356
-44.22717715141994,49.77118808345707,-35.65130556106436,-91.87243837538514
-72.16585968691017,52.59318671861934,-33.592545025561265,37.55954255216
-75.60411347746101,55.380854747892855,-31.27676772942169,4.965683929926765
-21.698367576626914,-11.738462192360169,-28.482901994059258,-36.80674775740503
-8.048871258991962,-8.913034644815355,-25.28088920083383,-10.14745977256215
-11.90261879431775,-6.108159400504443,-39.81728180701236,-65.96806183916685
-81.52412293619619,-3.2882653910253206,-39.37945467337178,2.864519990058396
-9.596780036280668,-0.4798281835070279,-38.55498941607481,73.93468058618564
-96.7769228309739,2.3307276109837756,-37.36264729246082,-24.773923993182038
-80.88921709184937,5.141081973590473,-35.76444495166784,65.58959439718292
-48.13875537027722,7.955375627617279,-33.7566960250575,40.61064701958338
12.272753658234281,10.753504498549406,-31.403998773126116,-47.09643159916275
-38.889271024984254,13.597064667777492,-28.644281032725484,-86.70457705408168
-58.020291187863855,16.399417447531,-25.484603539168983,-58.75286837940889
2.5434762424936683,19.18003343857342,-39.89950061613784,-0.8497216437206124
-75.37576396265906,21.994060937078853,-39.36520978480528,75.46953776481884
-46.4645829103668,24.83378497601193,-38.56174557369278,8.271078748477406
-38.312335966491915,27.61562614194858,-37.43551474925093,-86.54280222149735
-27.86565241833419,30.444517464730627,-35.85202890953989,-10.109500181715687
3.3841943092158826,33.24673484042843,-33.916240297306516,-69.7340361720882
3.2659917325759222,35.989250145362504,-31.61735723269118,44.36555062788885
-67.07167731826537,38.89795633875069,-28.85414838408723,-38.41868401225363
5.149542109480491,41.70476586816062,-25.755049244944125,39.13841762106599
-24.43597982081188,44.51660854888481,-39.785527232003105,16.966321411249663
-72.01851311671676,47.3182856291787,-39.41102124598966,-33.12079275942601
-50.104814530879366,50.1294038250147,-38.668905655301245,-92.69938129292451
6.476120966294125,52.87671395536345,-37.54538865019107,-36.57817579416855
-9.351723632334947,55.786590039561595,-35.95650182194465,-6.468288105170052
-26.918049763408508,-11.407684438268625,-34.121533649181195,54.660135289022556
-40.673194054914234,-8.57464726120416,-31.764897121281702,39.97501800860841
-53.69357673037407,-5.767344636151976,-29.063871000786225,-24.108861347417943
0.45383236043234415,-2.9577974666577935,-25.964314475584516,-23.638974630741437
-54.52853245929772,-0.1503112877846084,-39.86897452107085,-14.813463410882067
-95.96629436184448,2.6553779462720706,-39.52030006676042,-31.528493422911062
10.234569515704761,5.468515746538448,-38.751850884753026,-86.63366481524196
8.626360119439068,8.273814622989027,-37.62484276229135,10.299868322158504
-2.045387960699138,11.112195333592025,-36.13000631532045,-14.568467889158184
-5.240224106563596,13.920150625433656,-34.18219969354856,-68.1792848942511
-88.23838475553056,16.69815081275806,-31.934073129102103,-31.126538920783098
-62.988568919336586,19.50400465617621,-29.230456429402306,-5.61583713768175
-6.880439262105061,22.279498957965792,-26.232362635274253,62.49918460975289
-37.342680636643784,25.106592464553223,-39.84311650248895,-72.92515587982895
-52.44905548476487,27.93452778326815,-39.556750779113,57.664605967596096
-76.02988665240204,30.741870194012463,-38.7983905013241,-47.28419027871624
-85.26312540346176,33.58517096437328,-37.76909142486868,67.96104873055798
7.00700125681311,36.361233564148996,-36.20970531113945,47.580905884547235
-31.304718629277918,39.22463393164574,-34.39984836756001,29.95847256045604
6.280917025953836,41.990304118654365,-32.12566472703807,16.03336668358574
-13.150628233754281,44.78444477369579,-29.455167215006348,-46.037911680182674
-89.98883881704022,47.63740010068166,-26.421462219097375,21.028701617012224
-0.7226553485998174,50.39263566373755,-39.907811865547785,36.20215820393792
-43.73367665605402,53.29471045788126,-39.59654216527629,-26.703939633481497
-54.31359315499092,56.12155026495149,-38.907493600303866,-33.75986103449347
-66.53749091203312,-11.048200842418723,-37.775814469307086,42.49343855525085
-77.51009440838972,-8.237310203631765,-36.36669936131108,-92.51796286764214
-55.73176828012037,-5.437594777002431,-34.46511760518951,-26.007158589341554
-53.65564292643628,-2.629555269933792,-32.30242401930381,56.61719046089815
-15.061504004321245,0.17975807820380385,-29.70235673068209,48.675303901851876
-35.30978091405979,2.9847556074058192,-26.709502023499255,-39.57707037857408
-1.7402743923541275,5.805035043603528,-39.88248176327195,-87.00291550126512
-51.834187145804435,8.613843890036422,-39.60793400589316,-58.8525647334294
-31.863904430271127,11.42917787498502,-38.92857680245019,-81.93263550367153
-20.402718133919585,14.234890965129905,-37.969682700545945,46.275714954002844
-77.68862977073974,17.03867720922175,-36.41234523121034,-38.27716130715104
-72.05204319979485,19.836030381533075,-34.698019624007834,10.75568394856012
11.07890998630974,22.70631426896797,-32.42774690517802,7.709335077953726
-52.13980417497239,25.493978979728986,-29.887321072374636,-14.818905836049757
-54.82781113926221,28.2553944022025,-26.893289546831735,19.16074574333129
-11.980640070408091,31.08740925170938,-39.84140864880833,-50.8646994788243
-33.33378831998013,33.82382016009056,-39.63557467046834,-57.07536164022928
-75.87207866305062,36.72577798398827,-38.9474117643367,54.179632027001105
-30.84678693094342,39.56469311973642,-37.965473191513865,8.070165050934035
-61.773508797749855,42.29957285710628,-36.61257807134941,63.18735932019312
-27.512749831226966,45.1054332831651,-34.883997131541626,-79.73848344232816
-15.195592673424537,48.00928974383291,-32.61988116120165,19.918211635535034
-61.8809974882857,50.824758097817494,-30.063810175872963,-43.895557977766295
-98.43111901543216,53.55564816130908,-27.15655167635778,29.519686108531204
-1.2017933570595147,56.377725379115226,-39.804351940316366,-69.50770158249415
-25.142588671745152,-10.730999199114278,-39.682963709590815,30.254365817222144
9.751851204196658,-7.917072038493779,-39.120188442256406,33.28315170507299
-91.40490284362184,-5.111827249633171,-38.02507816422736,67.55182568963342
-94.34500171747881,-2.30314150392291,-36.62538225600822,52.293978950790034
-88.6218164508621,0.5101989918891244,-34.91459201281363,41.810503288049674
-22.53722349334273,3.3253122380103837,-32.81809917232276,55.188839054030126
-37.34476239898157,6.133108002243735,-30.273331384239253,-77.1291619628749
-12.162831453911583,8.945611229505012,-27.33672560194216,-69.97350848018395
1.8272674647610307,11.748160218080296,-24.04536937743082,3.1142406388267987
-47.747568849766786,14.558671057147372,-39.69230557383501,-47.56486553060905
-10.625113320733867,17.36148131159676,-39.119257842953076,53.05179758978457
-55.13851087801251,20.166794249265756,-38.227870198576724,35.40586357750313
-93.51488113609298,23.004192581501876,-36.82876230632941,-40.7377037975949
-39.226931945036014,25.85446085260122,-35.11129894612371,16.99920414296133
-72.04893051668292,28.677803807067253,-33.01676189880107,-52.872831103648785
-77.66040843654534,31.42027762584807,-30.46323686571521,-87.6912457039139
-86.81757521732892,34.26873881649356,-27.549701135739802,-4.897850967243076
-40.14324736585306,37.011424560544924,-24.284660830491504,69.58980465641567
-21.442638327703033,39.867827649485086,-39.696587126866575,-0.8124751448015408
-76.00989096459281,42.63681982200384,-39.23465100785474,-7.456546843309347
-52.932845593969915,45.43490191486743,-38.223566051319054,-30.557483808171998
-80.36422950477781,48.30743826228718,-36.90854970946434,-28.166118329794664
-56.14693465030978,51.18761525436493,-35.2559544475753,-52.45695136910002
-88.19438277562142,53.945472703207656,-33.1004276731749,75.31541016485573
