feat_0,feat_1 
-42.89651776793034,-24.055616652433617
51.4432912205921,-2.4861615362588516
57.84598031383781,-5.312839937553033
93.26498453661952,-41.60954048103329
53.5232897294876,-30.5443585995681
52.57632070070784,-36.21207635251795
36.18931390486814,-50.920868728474005
77.75551881052797,-33.19731763436587
69.83453139358369,-8.83905582375807
19.280330044504737,-53.52724848800685
88.21878608714033,-39.060766525079245
29.723267741727753,-15.861215627274728
4.914162513303985,-0.8157592888833243
-12.802671896401499,-32.89329213597902
36.82996125611383,-14.963170809563007
26.521932330340448,-18.462921629686736
-9.933034580881149,-23.63457422757131
14.31996075524627,-1.6328643641459202
6.069984661200898,-56.552198881128376
74.08716927064904,-20.03546024949058
-38.232642256074286,-50.29808461431958
-45.75964762371211,-14.20318756770634
19.093709741143883,-6.741134934789425
25.344942931814614,-23.20512924679966
-51.919759017122246,-4.065741375405221
10.208348996911965,-28.265269265739057
-37.24741540100552,-21.874755389366857
-27.67290895111926,-42.22550767573972
59.46619106842002,-6.6637095081613005
-53.788153223527445,-56.729234097759274
-25.536449655225006,-3.7324923314272986
16.567447680745815,-32.7709505786207
66.63730136949908,-55.57680531200114
60.85738047756611,-56.09767987490862
20.657943787084633,-54.98126164166067
19.969227492896124,-25.608843021442436
64.84592706350537,-3.4838600328782796
24.361811432120945,-23.364879499626557
61.00991375774163,-36.22888143708205
9.299360756648127,-29.29081903041462
-37.962510839527084,-48.67821147990762
81.49311061131394,-56.66602726975374
-24.637456952171405,-50.87632503612359
29.0431448419468,-31.299144447931464
44.665457886926205,-8.338486447529572
17.560909659547704,-51.07027806741374
-2.029326669120671,-33.18636755845982
-47.56031069668765,-0.5733550206499167
9.269438947443959,-28.064027637942036
-44.80080360097481,-48.83423994981644
24.305362115747556,-5.55444979613193
10.082793857415595,-15.26604116174774
-45.99424518801359,-22.768108097907334
-2.636405797122258,-32.37083836125095
10.178406622943285,-31.888197056971695
-15.767566274016438,-48.88111437525366
86.14535673049244,-50.939178924916284
-11.992704845309241,-0.4542709883315261
-45.257206724034866,-27.022498178784954
-51.242880163305216,-28.63810485589427
-46.95887060103621,-11.030144307529579
8.207660711550957,-50.17437223193038
-52.43624337527183,-22.139932589923095
10.870798125600786,-40.19685633076712
81.99132652083293,-39.21573865271738
-17.78459316534464,-27.83985426626996
48.879187452146255,-41.71768097129093
23.754553193640604,-0.5184422024497444
-30.477820754823874,-46.464557445452876
8.773623689549936,-31.610061988667127
-53.933217489892996,-57.096822371378074
9.02681614204063,-53.481388207225294
-41.08779802345333,-31.470419481933043
-39.0806765975211,-35.02621653339541
12.108353590584443,-4.499070018878907
-0.688646040720279,-20.593959664870145
-28.72206959173071,-49.41741469945759
-33.32833763966448,-48.56341784609703
-14.179236580706103,-53.42235607661857
87.7305174710111,-44.26390045153533
88.05424399226794,-21.02304866591972
-10.278454637947789,-26.471182426648422
-52.797376607961496,-7.521251773231224
15.898638880389825,-44.959419549773415
76.40940416008903,-0.6604683231886206
-20.392533822016503,-30.30064607094293
91.9284094860106,-39.79067466480929
6.442526210220464,-35.09335547856455
-16.07775360528305,-12.661786117126017
-45.04936533937973,-35.786516574065516
-14.034091216303914,-12.79521243238916
23.376610376982,-18.434976437940964
-13.216085882116495,-33.79455357104692
0.9876784732028554,-4.506534245648528
51.70560935846744,-49.52101251921611
18.024002189368076,-44.48123101622211
-44.35848194237519,-4.869057113413515
-43.13788371090401,-51.26657502877335
72.44856117558783,-11.47027997627644
-30.715088913436283,-50.137114285908105
2.377509435899654,-23.68585232389876
46.667292912089735,-12.233123253896796
89.79327554533168,-1.2626715259191847
21.416831321532925,-10.266852918866672
55.62935086304515,-43.681882440666165
35.780361282761035,-54.0422208028479
63.411565360464465,-15.993060497108917
14.315212534532762,-37.00457819767526
-24.03333775925494,-30.202210132495487
24.626222969474966,-51.773999922414205
37.037256696177295,-51.49607377697349
-33.59630452165035,-21.672521951440896
31.990153220097312,-6.745515174854329
12.093904919667708,-9.683522861248608
0.4511364751514009,-3.606245369067235
16.468643769676035,-39.45447166614423
-1.6786349123731412,-37.93548895973874
-1.8604464608671876,-9.985393666484814
91.22385589778028,-38.80948263560164
-8.50445942058515,-42.20730421617081
14.558687824428517,-46.54801701298526
-55.97825894131152,-15.189701169034077
-12.745957602104006,-34.418707470222415
64.85241739680295,-13.569989362141154
18.98441700170669,-27.36755523603257
45.92380875439035,-33.430381524635976
80.51159908298504,-37.29532076453988
47.09470419261204,-44.18190635936609
85.82579459348364,-43.645318611097906
72.99787608191153,-57.56863528259335
-25.689628066101037,-25.133323055880776
37.5380105567596,-13.590787356718703
-53.25342322323512,-4.293406875005974
39.02091700217319,-9.492929439599838
78.78956493450792,-32.24876223490544
52.3327810201733,-46.60229349226505
76.21707574542384,-40.637306384451286
29.151817536305813,-53.43892713766653
59.72622350657993,-35.661355257817966
-21.517742035006343,-13.774432429100099
-14.324884124379935,-36.68674026278004
-43.42535359765026,-11.488022960459599
-36.86000822164484,-17.826514223722786
59.87708081879309,-19.015588983953148
-41.051331388738646,-34.04200494680354
59.264262549081934,-35.674464719375884
-16.738973425268213,-40.14745763875172
70.04606206688408,-53.69213191086084
88.58763683491526,-4.992248360183712
-50.345776925199885,-40.511914701706154
29.82634803189309,-43.49803716941588
43.04237546660538,-27.767497400045848
12.68539800056827,-52.360282289301544
-53.08705670023636,-10.936642459721018
18.256900865576654,-46.04365205605045
48.96403860170042,-2.2183271108000504
21.708744601885854,-27.935955957795255
-32.74056812365154,-47.25212305690005
24.79285378836758,-52.282971981407016
-52.767045065738586,-50.63777511579286
-30.18087454425512,-6.179543864662886
-6.326791384588745,-36.998435287268336
15.570143669300109,-0.5136870584666404
-0.9881971546638297,-11.534660794787957
-17.818107549298176,-38.36232608455769
83.74983081656731,-13.636617131984632
-41.418359241974976,-30.783491884350116
-32.47988759915854,-20.509593852512122
55.40737597080077,-43.31306053466446
-8.768751396555032,-39.97387058037501
72.54643139425139,-26.391094381446777
70.3536750859926,-28.73554630214835
18.997874987486952,-37.331215993330844
38.53093100404256,-25.06793019518229
0.43028580712762476,-45.725367788800405
55.66766864667561,-28.776177610690073
89.19435160847505,-33.15399788163668
37.22348382753137,-8.228636943413651
-1.252082739120958,-25.800067024133888
80.9516137149887,-32.41825575593401
-55.77638518018961,-43.10642906015201
56.580878902423564,-56.09561023305831
86.20556395028362,-31.407471132169412
-22.433270907402736,-26.556619657314815
38.96588941453949,-46.03938285793343
-40.469017160465555,-14.030574527915352
2.7631838746102133,-48.51654393055013
84.8902399081309,-44.5714718781356
-43.57205800119533,-32.245407587600916
-28.355826172383175,-28.86321750360769
-33.26039539174862,-22.612136395085674
-33.28469392921062,-37.70194764735635
-22.94796594240936,-43.969177229577525
86.90299517890662,-8.360196233472212
34.752615877939874,-56.09069383539784
20.21624251127311,-27.60855152668266
64.20827256771527,-44.719027395183
42.12747378674605,-38.150905134529324
89.62871419922956,-3.9602525008071403
-5.654589395790595,-44.05357107317238
23.089228135020022,-54.731784694974365
79.29142268549202,-23.33474021326057
-10.122033105330793,-53.86764218383513
81.56894194561568,-24.593113633116918
0.26767602258999545,-29.39756774031591
11.432670510818213,-7.607192537251532
3.226590295145499,-36.5345952981755
-38.790578215979615,-3.4610099620916266
-3.8325890744712083,-7.911022259619326
49.36929950153369,-48.85627955691222
70.76505115360474,-48.63069796353108
27.748880600082828,-54.71203221109113
-47.81829214743338,-53.53337889220898
31.27920296440837,-46.26516815782994
41.06091326485448,-31.299189053919363
36.36355521080148,-20.458145123173036
-17.79100340904718,-37.945438314089984
-47.4570411192703,-2.7424788861521385
22.462818449992255,-8.172976090679004
-18.57311146148819,-23.65627136211788
67.17521443866973,-8.998566482588036
72.0169852360126,-52.39330720721243
-46.72230216642896,-14.970461665224757
57.81785612694992,-40.75621693884257
11.074910680901269,-49.24515755507916
7.836309156357345,-20.153672375267764
12.121126469859377,-32.11044320413623
72.93916071531774,-9.646241136070994
-42.66043004177445,-12.272096075315009
84.69040183027005,-26.27910418559443
81.19660753659647,-28.02788340690869
8.393557294100347,-20.455889915379654
89.66647964184648,-55.46879530823712
63.58204924307488,-2.9263095463618107
45.93232477985501,-35.54435258226764
23.524939966055726,-34.734156807591035
50.73069974613429,-8.062705241831612
29.84962055973716,-32.73667661549427
61.91298677806637,-16.488759414503466
-21.12909335206885,-16.567241288998463
6.903702130838724,-33.27772777479167
-16.580426362477354,-40.41415741365101
-56.45769852940742,-27.388848877457004
49.29951620484279,-43.42320139275189
34.43393820198236,-22.959913429694925
-20.663636315208457,-42.828453462160795
65.33731562613109,-53.33707325438061
52.52658687077563,-24.113528038264516
58.06021971035743,-11.351999048346624
31.246580733032857,-9.801705679948792
-10.936577635464111,-13.290661992963084
42.08411943086804,-13.359426284838033
-18.131608034928448,-33.92431818099218
23.456868611683944,-43.65444760141527
65.41548761564364,-13.499555381039908
19.8150230096644,-33.001800294727985
72.84787360629204,-56.69170048418681
67.04161891894165,-37.062908808489006
12.669407285522993,-44.589149031249335
2.1439042200256324,-53.7719609095889
-15.090706602581562,-34.15075831737808
13.302019944707055,-4.095677274830525
-43.766762773239165,-29.025234548204953
67.99376566105578,-53.430857653561944
-19.90164815790039,-53.04463193668771
-45.27489314555317,-49.91220438477296
-35.967281367815104,-31.404197743581324
-4.301510233280894,-32.83867283215711
-6.862825383715617,-18.228953487669255
36.16452260240237,-5.685636256351653
-5.996688110581218,-55.522443999930495
-23.99095419577919,-13.196248712837974
14.763285493721725,-56.20721813106766
19.5657392309206,-50.50108498136654
20.432548489785617,-28.25768000292802
0.6279804952484085,-19.539895013901518
25.349840082697085,-1.4982984280149019
90.8721742173604,-17.247204821831563
-2.888412598215581,-16.71967202606646
48.86647830372118,-9.966245126336322
8.103776116910595,-11.2308120093229
50.26391399396368,-55.08789289070185
2.819762972817095,-41.784568253481
63.595391722381336,-7.223860266478514
92.01638342790531,-57.3421721299499
49.86713365746729,-44.78256438774623
55.197827518198494,-43.205441883908165
-48.932641067722884,-24.151387447165522
46.213941552662305,-2.8270499163932463
47.31927251754698,-34.20840360436118
-32.88899953688811,-9.270242552958532
58.95442354583092,-9.192404644688626
66.61786394709607,-11.048552094298561
81.0851292997126,-38.26857326130251
5.283153630753738,-55.554016215797674
-29.41338558657243,-37.762653643201816
-26.270741847060776,-3.6456085723276495
-54.68577529167398,-18.74018467336329
18.80828609641179,-18.154828508245405
90.33054251154863,-28.307365064187824
-1.0513054354351752,-40.8135495195756
21.894405036327527,-26.40136907580598
-36.94299660714209,-20.46551886583914
58.691006796408516,-4.805217161857964
-3.3375135836431653,-51.06793673786866
-13.7640722140423,-2.275378824377025
65.53116879034802,-3.280517031832037
47.737978573415205,-43.52685141504969
29.587326354706562,-13.370398418397553
50.64224616606002,-32.868564402879755
-36.31832394521879,-37.18538432628048
49.796355712945015,-12.547200104821965
29.366532927198193,-45.99633250970441
36.80246199272413,-5.649119334961011
-7.915349594696373,-12.422035948253818
11.011444694582892,-10.338033665269105
-42.65770823262454,-0.6733074199537974
12.040825712977394,-54.885287980547986
14.659904577482237,-22.89172592173804
28.05351321800005,-15.31341796502534
17.22605099692757,-32.651954981549835
35.14914984831887,-8.218231588991667
25.67947662674696,-49.836861817032506
92.83744587876441,-30.065770642933536
-32.70980545444745,-32.73760279907449
40.53590574143661,-50.484445386486094
55.037347759885634,-28.764560539577694
61.133602754316684,-30.248811790423822
-30.69298330355538,-3.300490199340107
-17.957111520268462,-1.9361419700677978
49.145334909972846,-15.706500701894878
37.331172096646185,-7.638426111939641
-8.123639247089613,-26.93801231424118
65.91187908142449,-1.2418583256419247
9.859749468445784,-34.083114511277515
-17.563284937142704,-30.985538082029407
13.615731712122425,-27.59238290843725
-24.551190889868415,-28.062984027756077
55.2425288907003,-54.19131802590148
88.40653327657199,-44.759983447519595
51.80880928967119,-30.59152724307308
29.856719256418742,-21.284128702968264
-42.13159140381308,-12.278920357035592
85.40315509564411,-32.89190075843903
74.15573536610378,-0.5848689253541473
67.857723781603,-10.489629526274978
52.36326137958443,-12.72328521146434
-44.85955353248297,-25.87231752849123
-9.059947233252778,-6.191577585301548
16.303341904908407,-39.54372240520547
33.6281873117273,-45.24139323979413
-24.953906089509616,-25.73810762291386
75.92514850921822,-48.355298731488794
17.243010466053974,-6.1270351589591066
52.0704577394029,-39.79333037610281
76.1168359578565,-53.134470652717994
-18.269348102630858,-15.471561022802351
-27.48818886669261,-24.684926053611203
30.475659637446128,-6.352380282640443
-38.505164594481215,-21.515534183435914
-52.359556422876324,-55.93878103857813
-51.332952069716924,-33.24278807439958
60.6725720675166,-45.07616976022231
69.58257983236724,-15.360600975254858
1.0942203814287197,-13.374241930293234
13.63840652468096,-34.37235918209096
29.086294467016955,-18.101014774448057
-10.34544320797675,-42.30219123108853
-5.970702844329907,-6.116134269352461
1.3744072268355012,-43.42885244138898
-17.48121574669466,-8.601937852820573
48.17086533345568,-0.7537442886504842
26.683552105345953,-44.6216443282469
-39.81621681336848,-9.94684040889268
-41.86758000234307,-24.97005654276047
55.263855018460504,-18.523170433617434
15.808188192616228,-3.4962134085713537
72.16566210386387,-57.63126990510448
51.238601160260345,-30.09553920531076
31.217463324521646,-15.697943397589956
-18.338726611125075,-25.433645755336972
34.98706156212066,-31.788006439179945
13.654513000023769,-28.843432395644687
55.64073826044208,-43.27889896990388
-18.321771891209004,-37.88842016925422
91.44956739193458,-50.04789884480701
85.67602200914408,-44.80841130430224
90.57666749484875,-3.8150117568733144
1.1359805323352532,-41.711701548412115
-27.49120316244675,-44.119555850126574
10.466955989378931,-24.342024471730713
58.28137384879862,-2.736885275831117
41.35789599607428,-42.836897814013774
-54.642125186253566,-55.60768133473806
-22.945958154055262,-0.41188991947157305
87.59000168476649,-10.591211919945263
23.498525350556406,-48.605021896420794
-46.246197461746846,-50.48842889320262
29.126674975784496,-43.35411302594353
59.918062577541065,-54.94215104019932
79.74669590117435,-44.53055174533529
-39.24451439225565,-19.662700504807336
49.98227886770444,-17.977384209680668
-40.146570031677825,-4.8774257013257944
39.28315705560094,-2.921362575101501
24.676553849195983,-10.03773297635983
-53.40590446669057,-53.30386489759261
-30.413196352293873,-3.0919394313644837
6.224268729444113,-41.545422287275336
49.48346183313551,-40.08417570098773
91.52675256723799,-50.49303414208768
-15.038846779099131,-43.50073060034566
-15.098947333464267,-38.90228290337993
46.76317178432765,-7.095331100235807
11.64064456844477,-50.169507813354144
32.833778374522055,-16.38870228609567
71.08840580260572,-14.504451788874885
56.1914995242673,-54.29376961421871
7.855384518480079,-34.58596471958697
-2.0829412669123215,-32.351769838526735
47.092067908840974,-40.78355394719799
33.589690198328654,-20.580525639672974
43.09332774001352,-7.329557509175135
16.347973134859572,-11.128400881958324
52.96542295583363,-14.556596212489158
-21.47156024402451,-7.790251476893371
64.98533953733208,-13.065590305232558
3.7640826009449597,-0.40065798343873027
6.588542611506504,-30.986111707965197
-49.177825051441815,-27.749926032214017
67.7983939628684,-14.292741300790414
28.23457239806764,-28.862357242577986
38.60251568728873,-56.35274524195796
-7.213523740416413,-18.19514152268525
-47.391201804429016,-2.839450980637306
23.558577307420165,-34.36006549081276
20.107564980083936,-56.42334245295873
-27.69298772250893,-31.264343087180556
65.83067169852899,-30.671457981317722
-51.667138851161695,-14.944597281542396
71.79163771202812,-52.57165622441427
80.37154807748811,-24.16816634582712
-41.35439427853607,-5.051733679445153
85.91694645901327,-56.75816732500113
84.25162125502465,-49.16948219147349
-3.6153183483372615,-51.84090957824373
8.515322854875876,-56.39299456880491
65.72596261447974,-5.421908127589976
-47.51772606923133,-28.959593412104145
65.76792054725063,-15.537059296721377
-54.803866742662734,-30.043892028188278
37.39455420435655,-29.160258340129907
-49.67982551001924,-52.26680658764714
11.322040147319,-36.47349633567682
49.664562974872695,-18.593990798475
23.9904098756098,-39.76555864270426
-2.3063897912962616,-19.150634555169614
-16.9810361302509,-18.174291385219203
-42.5866693785284,-40.875686698553196
-13.81315497706047,-42.55379066150987
-24.620881204738453,-7.657825975231386
-21.297497486326122,-56.672325751293194
-39.33112754805879,-20.938909827943366
-27.505875769537397,-1.8509279619705232
4.428994746777953,-16.372864990809003
-41.46396708888386,-17.624279678427737
52.00442524460014,-53.63695918840065
-12.587417900982054,-3.5320596685454753
59.90728325356103,-7.7673351947180045
27.705344819001965,-5.408119893548484
51.180258713989886,-50.56375765360778
53.68218117758819,-36.62673822628149
-2.974241247529669,-32.054895824681736
45.49648508697484,-50.20185209711405
-50.8727035704423,-47.19257834734991
70.88238317768416,-32.84425519731689
51.407619943261025,-4.179147045663651
81.99452281971821,-54.63599531531991
-4.430824775035539,-41.956258816623695
-32.29500785157951,-3.50058791213122
53.21554522657458,-4.1814260645140955
-29.573478608869742,-33.68357190071251
74.93144308780359,-31.00223215558124
-6.999676431875848,-26.622187117029615
72.58809829859683,-0.6752626744784997
-45.459602139716736,-41.23114085749587
-13.247757392081894,-17.777515986787936
64.37374007813186,-1.7200215971792367
-45.226795613914184,-15.148790917219682
52.55767309633127,-7.220018714957671
2.3744580808767566,-1.8668077460522277
27.956288887648995,-3.6979350652581253
-30.017685641379842,-52.61473313572761
-20.232287788787126,-37.21676654050334
74.98816487546497,-47.17054199791303
51.849478851566616,-57.179936248152885
-39.513748809795956,-45.624898880969525
-44.253249680683915,-37.52597890371499
-40.46296220879286,-20.636005363083203
-27.092139843328255,-30.644162823493254
-14.197665000693576,-51.06350106310791
22.26736860972086,-5.2670502699111275
-9.928186248139916,-21.741123544180088
84.68580113765202,-13.987085407033153
-44.75078246042983,-49.460347236720494
18.211698419784028,-33.20782977795188
37.48907273418472,-43.798288868085656
61.975207011268026,-23.01333932598838
14.91373130477092,-27.552257885780424
37.84149651905072,-14.213991729595445
-33.75070281030253,-29.639008621850692
-13.865647626164076,-26.189912825850993
71.96861684000095,-0.22394044648942568
-53.07524044462015,-26.707419007129385
24.682367131458832,-53.496739776422146
81.04150661301259,-2.4362881574149178
81.72034043407231,-55.64693057181982
-27.95030244630844,-9.102280879137101
92.86621039081237,-51.92879124625733
13.449012378045879,-17.002302651462312
-37.15998659853428,-49.68609068657604
65.28344184783586,-54.032255655083475
23.269641067673106,-22.517779482732625
91.07410780252602,-45.986948701134374
-37.91699399601313,-48.16962538694167
69.79280767559004,-56.7877102029052
-9.615714434029911,-32.49390638662593
-50.81071551552496,-55.59264434320602
-32.738856315481776,-11.061337915722095
59.623130521335256,-41.00925330017853
80.3905219963138,-19.681155168545185
52.711140311476996,-11.546190873502322
42.15172856041603,-9.994666963946226
7.328681943156319,-36.16626652404305
-10.813050506161105,-31.14688065232824
0.06390766598310194,-9.899676580143524
-45.72294267653781,-13.010338323183841
-35.59292391994437,-11.841814828841226
-19.90498411324657,-43.168467121596485
80.38445700647216,-42.5050041036558
80.00540003578098,-10.993069469272793
-14.646179929150506,-48.49567388584309
86.01959703895835,-52.39216386197006
-34.8990122516427,-56.419733803673275
42.38911520610644,-6.796029842598056
-39.79975677373467,-48.47118449472518
29.647599355061402,-43.17431960528944
91.05517867444254,-55.06651635989169
53.808943654799336,-30.308950410723153
45.87603175950086,-24.21273033049592
42.43557951009724,-4.143976286518797
68.1943228122141,-13.725221468990018
17.599122241911502,-21.269593518246946
77.09366990426426,-8.094738876037628
51.93348668726428,-22.426976306702034
50.46044784259527,-39.40763635717241
-21.108309551708828,-4.113894151746106
61.80308809034568,-16.575106956039715
86.25270471754706,-35.586927170723584
-47.399962290961696,-22.718626345964662
10.153249244319554,-55.67275573403731
47.1885632318822,-28.166825338484852
64.60422309422177,-27.838999702638535
64.77907362265724,-1.9641582110188232
-9.036496796122137,-29.058210575951865
13.951435235192506,-45.66714076203266
55.22035138762226,-39.904902480142454
89.17585041471699,-15.578306804718036
-38.807147458408444,-27.466606219544303
-54.25147497997517,-5.374025591939553
71.90613597117445,-12.242023613952416
-51.23732783637462,-16.49775649424514
-43.949987864572165,-24.70749835674655
-1.8739758535287478,-11.018350006228456
-55.13799137384646,-18.884978894628848
81.35740109125047,-42.44391402759268
-52.56849640939451,-0.5311839584174969
-45.47931250996315,-29.250484756598972
18.279685586387885,-24.141149875496605
2.4093103426326365,-49.133871468381656
55.90365318316735,-50.769134250024784
73.0304462751615,-56.869588066327026
-53.53141399019279,-49.86162313984929
84.61303581504481,-7.629630404432181
-46.42816695998984,-17.36337121823939
-1.1029312334722192,-5.274336378276718
-20.10645069966693,-49.451729283139954
-30.972381402410853,-1.5098684520747092
-44.75711117152527,-53.439819985515406
63.71471127616374,-52.3026879734076
-8.021733969158866,-33.66991900328664
-5.111543471193976,-16.090863760990278
77.10518872051037,-40.70694921903008
1.9682679626300583,-38.69917513025082
-34.173640790268976,-32.27899988615969
-35.931408506331195,-46.76080329913014
-2.637603757517695,-27.465587555445932
-47.45818848788126,-23.944161288182276
42.79483573161875,-21.382165725294758
-1.4364405022048103,-37.39320006693856
45.32784785722279,-5.081140017627053
9.369992063130596,-20.194712120214728
-47.71431102504701,-56.504965596903595
92.21013936884185,-6.897046315376368
55.73087652168499,-43.734921786356836
31.119119931248065,-4.371483650337762
-35.80119255649407,-41.5707436424176
40.46183162238748,-38.11842387544802
23.228513240515596,-55.31308050501909
49.92843679444792,-26.307849512140923
-47.66040278591181,-7.473633191429801
43.37948228306645,-22.060116434006797
85.87129397073775,-11.692723093872534
64.1718390936207,-17.867776164074595
42.45350286824319,-19.603922468480125
-27.342441469789783,-47.25283268035087
37.774158241317565,-14.191192180934717
45.79668712958659,-22.893882238839428
-19.758821334038785,-44.086160605724956
79.03709347182988,-22.710254277704454
-13.819382854934922,-27.578497548148743
-46.97274746101411,-46.85666900546539
14.266109095267808,-41.443194632957585
79.47107562735584,-27.878778360673795
48.688786094570375,-35.640341925231645
-17.604869990361685,-55.7368534195879
3.2465619585505934,-43.100781005374884
77.10715010627365,-57.386531127762424
84.01038425369993,-52.63614437033148
10.791264573886806,-52.83532722040256
16.4482538502604,-51.17430348990335
-15.282121312722111,-35.81633223032809
44.53215945475327,-20.52371045620335
76.92664511352339,-54.639173621604286
-5.922174173903045,-26.62792487244943
66.78973846063504,-39.60978913923931
18.21165397206012,-26.850719409223117
47.167330296385714,-50.14700816365137
52.77720699383218,-27.1170847950711
38.58149139056708,-9.128459371138856
-30.516787480822593,-25.821109600139074
88.30541438418362,-41.157231563671544
-49.503985417281896,-18.64084060482544
-25.27789627223133,-28.882872146118565
-39.93577471937494,-49.3215161578251
44.50564567759939,-49.09986268032807
12.163976231348244,-20.33988325294389
89.98336065225038,-26.627439275904084
-31.050187259149702,-31.764312435329163
-43.495059465991865,-4.853118183163513
-54.892240512833766,-7.91731269596762
-10.403215874887643,-3.594497320450156
65.28537373248336,-35.94974092297179
-2.7945155575068554,-2.92207085136614
21.232666061915936,-17.66497306088119
-12.69035535522238,-4.825640339594191
-14.095651720334615,-8.204946569848385
52.95142357320415,-55.187965803958306
-56.444865500751234,-29.918266166280667
26.85240067001463,-27.060867702832248
84.69667045598396,-39.2891434656634
-9.481405905742406,-16.04592691608506
16.805914461088193,-46.12378795226295
40.0799956573148,-2.9095730658913617
-13.1117356986816,-42.7855366150184
-27.677223525530998,-26.235017881346394
70.79106962634752,-43.74084495867001
-56.225951553429184,-52.13742177145599
-21.85116421379177,-49.51629522648047
15.026249435102244,-14.069625244127135
-46.971362986381536,-19.00341054502344
-50.20213998392863,-6.667229827400607
74.0578086670389,-56.06482178372978
63.96701802137733,-18.219236495861832
22.339158301027652,-9.185056734033598
86.56810620404048,-54.98909510087327
66.9257474382215,-9.0016350070667
53.66606217981385,-49.1044954829509
-1.615821453735208,-11.319091816461867
52.99840450787623,-9.638692163483551
-4.858124113700249,-17.506712536720105
-4.43562022485677,-57.57828589178722
-28.195870405106305,-18.429198201664246
-56.495974739852144,-37.509580583303055
62.81418764842999,-20.010472173115136
59.80997890028486,-2.379242550646847
69.67092511024578,-10.223772011401973
5.794823923875654,-2.0873544024406065
48.56268117935721,-27.948125119742052
33.283113019034715,-19.516756070196198
-16.020944636941557,-13.67371097145693
10.730501776864827,-42.73338921291709
-40.09790116971527,-42.322618064367894
66.60164959113125,-29.700235714217744
49.625820812304184,-6.14557227836406
-50.211096406143525,-50.75668786600087
49.05537877761577,-27.330585246432253
49.47071430916077,-15.632831532455459
-48.047410005250896,-22.626563294195424
91.04203791339225,-48.957156003646126
91.97751835084,-11.968267449958756
16.580697779203646,-51.35500402303768
-1.0581690544500688,-21.030588389251268
-56.031197833356146,-41.96393696389886
58.21198223074775,-56.81193940185549
52.40440725228342,-22.014840548520485
-24.616056281521765,-13.041703990352286
-46.46507743855936,-45.64239205143109
3.8945557488796325,-54.61600077089331
62.78041573239575,-45.47053515844125
-8.425095073540511,-20.556412869795796
32.52453717703631,-52.413192228185835
46.36109028650962,-53.88275439672488
-29.32186226288467,-20.201088994195157
30.295076200467776,-46.16931604673399
-34.62865302495682,-21.61040167357395
63.63138254089307,-56.0070918683456
14.963396103451075,-24.81752937430746
78.10359483795185,-2.894723091922682
8.392645397944165,-27.277970901724373
3.5563806613740354,-0.15115930057259774
9.571501041194637,-15.57693987332615
9.58929152393361,-40.51097160908276
60.8534257895284,-48.31784623003909
-11.583644258837325,-20.137892996635696
-54.30599121338673,-7.247235186478246
40.70211277910781,-31.558239930358724
-33.9028580128451,-2.288255653672227
-33.76758725065523,-35.977163374402636
-5.3724170752775535,-51.937021854528055
14.36652020277991,-43.06147548211544
-21.69748774328979,-13.334185196924036
80.18469825494742,-38.479589593201894
-10.589613192134628,-38.56241826448384
80.60483123122984,-43.96581248562435
-14.72899208748084,-11.647901142648937
-54.502879110463766,-45.52492166530058
69.22089510631984,-26.194676992224085
3.427041726269735,-47.613738041796275
-51.53909733435292,-27.021847180847878
36.25705687433501,-38.33008331286382
61.05675765013817,-8.815087230597111
3.6514522469797086,-33.096351178626435
46.02609030612868,-41.79150829758273
92.34753445341599,-5.401500057561488
-15.424641556725497,-53.674442494501214
36.483127625599025,-34.130378498446305
91.5931951416294,-48.72999063554646
-12.785927406716546,-29.57798211104673
68.56298919320272,-29.668375904329984
-42.499065602275095,-8.283620079830744
44.675907662401286,-36.153588736306446
23.39860278247582,-43.425921657736
55.529879132996655,-23.276675277267454
21.401878272068615,-37.66126446912956
49.616529667742526,-43.11365215950137
-40.8738933429391,-5.5713894542130795
73.17130380950556,-25.226013756963614
22.770340950650535,-35.247166601140684
46.76151688675277,-1.459825233005379
57.51901544570042,-23.538204351189773
18.9045141310972,-46.59288443662614
73.03066598594339,-19.98938477524216
51.36650448475076,-5.527929416647307
-18.4041701604826,-48.32190061926772
-43.09842923698568,-5.275122378942651
52.19300501827661,-11.476321913757534
78.49464156623503,-10.98513613191216
-6.247454763108202,-39.11159077355609
-8.48295213276775,-56.52447096929124
44.83524947750355,-7.144408760174766
85.99132309733014,-25.315776414301173
35.68220883532888,-56.41593262401126
-44.84410046042929,-30.791483837096873
18.248011562571293,-29.89819339657161
16.035154515513923,-49.414232892961635
-26.454381244632515,-24.06986377717713
39.7412425075853,-15.658239990553337
28.368271270882474,-51.31366651462539
6.270187516907605,-3.4483622998179477
34.76492250814694,-46.843294492082364
-38.985317522880734,-5.165225902783572
79.86385045636902,-9.746605768904804
-4.15135129673962,-21.03452220202072
-6.11151483452025,-2.6095841567189204
76.01129125348047,-15.246824587366635
30.510346778333087,-34.54626794396712
91.7645395399961,-19.502203341938074
61.39803540218925,-35.87527628383153
55.14049584160722,-34.93363796611639
88.00714639652884,-45.1860487168417
47.67114231405388,-10.988851871446155
-47.27080610722726,-26.45438455762219
26.932531136238296,-27.036205191304074
15.569790341158168,-18.327557495401056
23.402939365455467,-30.54541018200137
90.28435403508561,-45.790264573436
90.63214064773581,-13.400120762016467
51.329718908694986,-1.9529903993176596
67.25128230933939,-14.757692336909802
