feat_0,feat_1,feat_2,feat_3
-71.43641330205071,-73.20253973972105,57.569367225308824,53.04181432652362
18.0537660770018,-35.36494524240149,52.08282645299276,32.78033884035594
-51.29689541266833,49.51722898915524,32.611639820395894,-42.29152032431653
36.49353057563272,16.191618979614265,36.37880115945115,40.93698129285542
82.52530109783198,49.49794164600064,79.67663384996841,-53.84100738787657
2.620296007485795,20.68079216455661,35.11431247832908,-70.34911124783598
-20.553868239589995,10.046805085599207,42.73341740500311,-75.56999614937796
79.52159855994299,41.64621815058058,55.00766387551404,-29.38382017937282
48.0253002366003,8.566455634569895,63.64597503666346,36.51844997763226
62.26458158309734,-15.271601884980573,55.52540309637574,-38.698830849382865
-16.118498761053285,-32.8443729621509,34.19376527582416,3.8725693860781565
68.51562551130168,-74.61834142650966,40.956208313537964,0.013051717501740612
78.84270673949709,39.945457304040545,50.44843014692344,-80.24793985037749
43.47691618060851,-58.37042730462811,28.424107010174673,-75.02260539887227
-26.343592934452545,54.88537328450899,50.1523920648179,59.8957549650564
-69.88075089393547,-49.96354845318295,30.779576033609352,-4.983313253145878
-70.22866018838188,53.47901432897025,30.762114342903566,61.74295208968513
-23.447447059263677,53.21935676938823,75.04382961725864,-33.647021911348304
8.785732504594947,34.174235271856475,76.57555416789701,-84.24047001491279
-71.14256005568151,44.55604507107397,39.08126382315454,-3.565339281555664
22.576377367732395,-37.377738903335214,37.842726798600076,67.59134028811789
74.41510570555049,18.1283866644408,27.99283380316889,-19.6724929710454
-65.74224699779046,-62.71141282251388,58.815577536996244,-62.13652009208588
37.47203279964535,-56.41085825099607,85.11684504850827,-70.82763680015044
-73.40666351763204,-24.07252282776506,67.13600641569089,-57.52855011202118
-73.89753750995851,-31.172781648303758,36.292221609966646,26.543249895541905
-77.86460237363842,15.619554960960588,64.89861493381034,46.78712658546752
-18.02681979668111,-42.24217576810402,31.768510218508226,11.646414133104289
-42.344153693414285,16.659105614551255,75.22374963030083,-76.06371029190869
0.7646556650493075,53.838604225001276,71.98502282622076,71.25791862205361
15.721053252249039,33.86589108524018,27.901688302595172,-36.28188828013293
31.92267737054479,-44.61009757424799,81.97947732236042,8.736918982651533
78.29749033622262,28.033889317114518,80.44463692965898,-81.77992654611211
-62.42286459272293,-47.32620209150569,46.46979331689916,-23.06878786255838
82.35953950724851,-68.9760187319346,82.49545885579928,14.063895982481911
56.900134206690836,-64.29514241359435,42.83979756194585,23.200259241068565
-7.490541094349979,-25.45167872587219,50.309094570943145,-2.7180760438981633
-49.87191318996206,14.944231497809088,42.70939924574765,32.870457975225136
-58.5428643336012,23.899834541859878,50.82319627849141,1.2681046813466867
26.934795379259175,13.312642477963653,73.9889660434637,75.66477727638903
12.217319123039992,5.155717511124696,56.783992029047624,50.41448631900158
11.741069846872943,49.26655188831987,75.54014040115243,-94.10466556066879
35.67110798416184,53.19743577010074,36.761617160317655,2.447977650868241
46.75740556630318,-65.23728328305862,48.660882528054856,45.72717256357771
42.33264069539868,-20.011110248901527,86.57228730172262,3.146249695939874
62.68047114607826,19.11114780510653,78.80110891067235,56.80472842640381
-43.128974463603555,-0.36148798968416074,24.842693304710895,-20.51349546731079
7.668680655325247,-17.139142353953357,83.82307445721469,44.57807618765813
3.2146814342080923,-8.729971766946075,74.72067561855381,-83.97151424969594
61.44978321706933,-60.53788874775388,35.56394202420335,-92.20771871930883
33.04142639190425,-73.3705014669812,44.76545680039054,-30.92369101744405
54.459299502331355,-61.91139082692628,84.26147472457683,-65.97390029607789
-47.937111831514464,32.68318207214202,56.03565079533992,-71.72719930178597
-69.02584010429038,1.1449716206164062,65.82215213718992,3.3199639967379415
44.53127883115891,8.396185256959175,82.56990098890931,-40.93277391229073
-54.14907137929866,39.31236210938353,26.056402022615472,49.145789687690495
23.415361673764586,36.91404088606282,56.27436794476651,-20.021111362426396
11.735771962025837,47.680659320545146,49.82101956279308,28.573236181233483
-68.59525108156834,54.899492477765946,75.53120461143813,-33.295599447127614
-12.709547860274036,11.449118600095094,26.141425997340093,-3.0539159797814346
-65.63650756073145,53.6454578612438,27.625380956943896,-40.63743851797887
82.48191275048319,-31.700692223332684,30.085576561586066,-31.81871882031433
80.60732537774393,-60.383149507364166,58.30782031337293,10.946521697734058
-2.6969157124228005,20.611468728387283,53.654005861826036,65.40584920022499
33.460655437608786,-43.21802368604477,60.066928725304834,-78.1419296511233
-17.713695487067397,37.27628747186128,58.00729937349972,72.59185452023942
27.910488042153055,-10.621667917437701,40.813402741873475,-16.15704390896903
-38.22384062912684,29.789207487539077,49.05390415030843,8.688167710793893
-29.406307840281343,26.295219562023608,74.06818834172296,-26.370678541211532
-36.30050638472704,-48.53689435883466,57.713357195055565,54.66606419810756
-70.66367091259374,-68.3839268571086,34.80908139701964,-1.3255415161859911
-9.14518175166328,-58.595560059204686,74.59368766216417,25.42845847649491
-22.066576693109596,53.706892532738536,61.591149328009735,-51.20388198984569
-24.844809327528722,-56.48262890211038,64.21480920162945,72.51328075437854
-30.379659951307225,-26.512861162915218,59.9296653294268,15.77445895221989
73.66713105161858,-56.68106640655974,81.24671007624723,-39.93591496158277
39.41296796900311,58.04161840114553,86.06442263278146,18.157436652447814
20.423574526591246,29.447902342244294,48.623511151491805,-74.6591256066289
-10.90281043410689,33.18443023495955,76.96768100709329,-8.546656671514993
-32.03917205532834,13.910042883043648,55.20011763848877,-58.411188263450384
-51.56868977722112,54.93492873019095,44.33106623720593,-64.84381522099984
61.122200496049835,10.249614965819863,29.632405505747982,-65.80533484699231
72.56566830783373,-6.835783670526649,62.30800855504414,-80.85106206034091
-8.91864832168617,-21.094235939006072,63.700648123595016,58.915416146001405
89.7415636824594,-48.11404032207825,38.48802386481829,75.55016647859773
-60.135936213362676,-21.235108416735667,86.23693993485544,28.844678427877028
-53.09159193958006,-62.63645845460823,83.38047635119963,-9.03027403523424
55.63217317294781,-68.95510808389679,71.08489600271604,-13.899574765693542
60.27619740166609,-22.618007967123635,78.70380851733488,9.417395236415176
10.58752434300765,16.050041939842234,60.07719478398229,31.333193417014115
