feat_0,feat_1,feat_2,feat_3
82.46859177253779,99.8041935511499,98.33800016233131,96.11692872245908
89.67727504471004,102.91844258177223,103.75016493068256,102.40280668351767
117.30487229311423,91.52045947048184,83.06748017577047,114.95679790457822
88.95548563121626,85.95846335127291,100.58163345353455,76.94450012568616
95.97597298902639,101.01440479962747,119.00173501340477,105.68563950790644
103.46423612802609,104.5748406757805,98.99613247157704,105.8585834203472
73.87830345346603,105.20823370956451,87.50287086927439,94.76671650114243
86.06129746737615,100.19224796131215,87.89611180731339,84.0941937612767
79.63461234799604,103.68605391718776,90.7134888685796,105.32096093860959
98.16994467363865,95.38615173434813,93.24301227980398,83.48064869565779
106.44295487083436,107.15990350093374,120.6711431878051,114.68369300178504
90.49355594003258,96.47573354537442,106.37130283341949,93.44976844964901
85.76255207052262,94.11008731285514,88.5316982531103,93.83102570745608
97.82525916803,108.22699517117091,108.11077864356922,103.972872213506
71.99380386911183,113.04655518044822,117.66467028526351,71.39226962116531
96.93386621547671,81.81333165651137,100.88302361724197,109.26108561365896
109.12284308419949,102.93714014818154,105.48813740266469,97.81780513375705
100.53125221439771,114.44461024069525,86.26051067844885,89.49341654450164
91.3842485082862,105.72080817981448,101.48616248596713,89.13940058897187
91.31409441266625,125.80143206970169,98.33161476380027,118.31525705494728
88.05178558140112,94.06683796300494,80.55808596630479,97.35237086075402
84.39732758781848,88.97625623069312,81.55175592841609,106.85770429545842
113.48074787771947,98.49398066290969,92.48855534234035,107.21352072316319
88.96802984129411,105.31405442119912,91.13805371916735,102.22874453867523
95.13394918392277,86.88304471497521,100.23932157445815,104.26431756796828
110.58060043964659,102.21439470635273,98.14306301744166,98.74676169180925
68.00292621814926,105.97357082379133,106.38066262935536,90.88739502620923
106.11875117422606,102.25039230035942,104.91860860646223,125.96423809208952
90.1221477339409,98.13857431285538,121.02140016517015,89.21200667849966
88.63401522028543,105.63942294990083,78.74129240439392,93.41369937230321
93.61632193565218,110.66173084184734,63.29061542184302,101.8568886123384
111.44711902216306,106.71804433885912,101.07558943480204,101.1178202194001
76.81391267349717,97.93025347349214,101.39699728058974,105.45865455760246
107.2461362370053,103.91312846127951,107.45178861091884,118.26466833203821
96.07227674231427,92.75001766640968,99.8983326789909,100.45386388121524
82.8597335246062,110.93892205372077,93.71604423575066,113.12739767773574
110.02311058813623,92.43760856044845,86.46808724552999,86.50047032408105
97.96981752583754,118.51294923099829,100.85814754958129,113.3482433865787
117.05568643619773,99.66604227412488,108.01743112903026,71.1145751858804
108.68169062059097,102.47832856161496,91.20026748327042,96.67901816334876
87.53607321670191,118.61218432774385,109.20686458376258,124.76671822944448
87.77298871734072,93.54803494367006,113.78719538981488,87.34264957855132
107.62254112496788,103.67244328692354,109.874044931213,101.15165493513507
93.32109080808975,95.66068052881259,67.22234219364466,111.13962355659099
113.50260125286637,103.99301119713607,90.15942166257558,100.34769769927532
82.27046158119715,103.78545237419443,91.65782243336699,83.980141219559
104.26902268804021,101.45407114838629,111.61048269070521,94.93662245730039
104.69863400292054,81.90938427573897,109.10062576638056,117.33196316843335
94.62160379815404,91.07211950888674,82.82561374722121,101.97564473576097
86.02861910511209,91.95700619703528,105.56070293605617,89.54083921851843
88.3807897165388,86.37699025928369,77.5898310009729,97.31661060930516
101.96569122162819,98.07353417825998,108.91498367739598,115.3075651200816
83.17483837953485,103.93699242118115,104.92320904318004,98.99811416463197
102.72117477902196,126.6497391018067,103.06482068966234,96.02549276771492
85.42865140671562,98.48500282434638,97.04243380272212,102.83653259301092
68.15743351900622,97.48705689852042,102.12048717070688,98.98619408092371
106.69729872460081,93.18976598130384,79.41194402272774,88.79968331613763
98.99130532021202,106.53777016670412,94.65401110070579,80.18869414197411
96.14417870565356,94.18268054201087,117.34235372334234,115.14975093267714
82.8508573043428,97.81585993261882,95.82186106424233,96.75573776575315
92.23524927221493,89.74968517390839,105.33366509190417,106.36593329474434
93.76155241869132,98.49375397631611,106.8597841155636,101.52370134804924
106.86660423293914,86.87050031065691,102.61393126995367,82.80129848380324
