feat_0,feat_1 
100.52273640542745,-98.21034885665833
104.40282240876115,-46.82534974387364
90.86749235359679,-74.48969738195728
90.04298352481283,-50.5604841257586
100.73364467529017,-50.01722632170215
85.78069345647823,-92.06766031490544
89.64193841885759,-48.85275514420955
95.95199955700919,-78.1708896879463
90.20500228433531,-45.727734819670715
89.01598689448508,-74.55608320990163
82.9918552875981,-40.47372240000499
108.7976256642186,-72.89829033343955
113.78682650175502,-51.11056575337757
99.15092628445682,-77.6122651534225
88.29130510043314,-56.34907303132621
65.63069340555157,-92.24688888090444
85.00691235430176,-48.49244604588203
79.34702176108205,-63.28631994555703
86.66763354086521,-40.95423355490698
105.23868978919401,-51.45514509341799
100.4832082981778,-88.94833638541591
87.80369025480064,-48.99675690653903
108.56924747774143,-85.14440980616726
88.61753569434946,-52.38750603363096
93.42094064073693,-81.25524594076415
95.4256816180248,-48.08375299530182
95.60968182130838,-69.45189208596946
92.69665212683302,-48.57964909718683
100.70002729473934,-68.21910033980667
100.62701830609596,-45.912012404862836
99.39468999909461,-81.95566481005899
91.78725711221335,-55.19344672656291
86.61095652435591,-77.0216113200825
85.98846767864066,-48.210481565508196
92.3254098116518,-46.341473785991475
108.65126039420686,-77.02460803592443
89.87734895315225,-47.970368333377785
77.79614255223622,-77.0677239288952
90.73394361278406,-47.01415476275421
98.46077628737575,-83.98240170763867
98.45744052460284,-52.39215138717634
90.22161900722995,-80.74266562149084
91.80407264968004,-48.476532143364835
87.81641312675983,-78.87626916148696
83.07127162864751,-46.03894574697839
78.93845215580967,-81.22050145695513
118.97554689677673,-55.849051556184044
114.2924178771561,-59.54481906302362
105.40436313459452,-49.82039195191291
97.74895522188606,-53.34019366816927
92.28581431390369,-71.21195756468283
111.20541792894035,-49.71970460998785
105.0531336788885,-81.55159810513283
102.89406220798026,-43.951880224582354
96.07628826051867,-71.05450014307435
89.18242588214775,-45.23115602739023
88.67779125306598,-69.1526492288717
85.7664336391843,-56.02496776391604
92.04277337932679,-86.2549032813106
68.67877942598497,-57.096764964420764
92.16581185309145,-77.94021779993
88.82791000709938,-50.510701360247104
82.2056411364244,-70.5368833173326
77.53706991446592,-59.19035479771091
100.70781762793388,-70.2158939035248
85.98604253554379,-74.36125981458709
96.03792870492055,-63.02596222315956
87.56281341122353,-78.71476847222658
102.1588218405507,-55.0270364774618
91.6815829361928,-64.1965066225229
76.83110336130201,-57.85606885367594
87.64916023183127,-63.21165177255658
94.21680894614337,-51.86032262372158
94.54359205879177,-66.5793910251699
86.27059685813299,-51.839516116586836
93.52500304927072,-62.94062506408914
89.3467148179325,-58.52961942566964
84.13422331845629,-64.74220435737837
98.13317397978712,-53.21027487535918
87.45645511490278,-58.081456115537975
83.52719883915647,-57.18700182127653
105.34782608667538,-63.949664564864
89.66608133733372,-59.700184106907166
116.31242461575356,-53.99553966962025
92.43643506887203,-69.06122109263138
73.51567344808167,-58.91038763139606
87.47546006370797,-84.0719008098769
88.29787421461552,-66.37781950251943
81.12348440614215,-73.46981297647807
83.05905607550828,-59.145191650806915
99.30973685546704,-63.581954885935296
108.2188774266986,-61.58222842492429
81.7768300812321,-67.78240704757532
103.77333666136268,-56.458962349478696
92.3256982288075,-69.32029494183088
80.87805668063328,-56.86412498984931
92.09850762314824,-61.36341547857056
78.68251995412317,-64.59160103928276
98.60940381213106,-56.618847851326755
96.5688552712048,-63.485132383805116
97.68645306398997,-66.81940836148438
93.59874966742956,-66.36880783302891
101.91010930607794,-62.37477916435083
96.69475340358746,-60.75415092745366
113.24464338481548,-64.78271032310933
97.65934024034239,-62.931694076522035
72.34408532898416,-67.63071551319427
86.4764167404444,-55.58971101786588
81.84886357769739,-64.59322587760134
86.60145748187838,-74.30931005049263
110.34837607059941,-59.588115404529574
98.5362115615018,-73.2184223980209
98.24331911797825,-61.1594059382172
92.03541902544985,-69.16481017220008
90.02902161572229,-60.57895026556103
91.18334483679202,-68.4141681812303
95.19405983358291,-55.67435532606506
98.03402539555084,-81.03093062824294
93.07935237841394,-59.79588824061659
91.76126826152257,-71.64541694294846
92.453049044366,-45.89547206124012
101.53866988943031,-71.64068078914198
89.99544292320728,-55.96988230269917
102.28431249211387,-65.14450437454327
105.89059620679612,-76.44007099152037
87.08053879564311,-53.14933642791743
85.83147001294562,-71.51910698769957
92.8969654175423,-51.18847857966235
100.9594454088823,-89.81146857143199
116.74741666208119,-49.49861168645779
98.54463395392874,-84.97884995608935
105.16853504261478,-43.027499139991725
96.9834442827988,-78.0998910470485
98.3989464525043,-58.2540176655285
79.56965868907513,-61.543034730355565
99.28321239586118,-49.16094087296721
87.13437889571743,-78.62357451932394
86.466156322864,-53.66261081938993
106.78084720088656,-73.38854606216034
92.28390363004631,-80.8652168007609
86.46743871859192,-51.89144658417445
87.60823715815603,-73.04902117845388
117.13880335541239,-43.22306222715522
106.12068416511804,-86.80679179237909
94.5580399111901,-50.119476143096
96.00728108428767,-93.44863182231627
91.2072538541113,-49.25269119960619
98.12549459315979,-65.9559120061559
97.62126050196873,-52.566999631813495
89.4783357374056,-86.860861699985
95.91054088141134,-54.48504896925321
85.53892418364583,-84.13727647066163
82.05574910868197,-53.22247640785335
95.68265302376872,-80.95953106233361
89.59569011253852,-83.53580753041417
105.31888678416215,-45.77225164173472
96.99217757415835,-76.80617285190836
93.76629898849454,-46.45953193632685
82.29680344820864,-78.45417086455572
99.53764547663648,-50.602138897627
97.02400553257037,-85.21729664742229
80.2741057327825,-48.52205539430085
79.50206983867024,-79.05763816941564
102.19561505563958,-49.212017593802834
102.62043655639522,-85.25539533827812
72.34789195935312,-47.35254946680868
100.16017454714105,-80.1066460225924
91.93043298073101,-43.96929531798729
87.80747543423512,-55.38994127707818
89.74186974428532,-75.22051166612631
96.1719001698177,-42.74435628768831
95.81537610996071,-85.7496510855519
93.09651215791878,-41.87818256828669
66.52526521165562,-83.93481375024514
93.63329777468485,-39.156859252106024
89.73290406795769,-81.69012186366626
105.95212882742312,-38.88284093723764
89.84202530837813,-75.52251654357758
96.9972216827266,-46.98545701987825
89.20700317540746,-87.20066355230192
69.171872164075,-50.11131107219085
92.71782286508252,-81.22887131562496
99.15989835341689,-46.90977832526363
90.47437277706679,-48.92376564883952
83.42730491236547,-79.98340231187763
97.02976364884285,-42.85289474164653
85.96564450410868,-71.39190361411562
85.3082429965041,-42.78760372938855
86.92223110746976,-88.47859592391718
100.27733694331441,-43.54564317314707
96.94919377253375,-77.34288917013943
96.19303453007687,-48.495114442461926
104.17786598184875,-79.67865294065084
94.81274987267277,-52.138803305186904
82.62388792803178,-81.3289559885346
78.46361406720948,-36.546317244949726
86.8719120427293,-81.35259122844889
86.89750728063424,-43.76509354645959
94.11795162472579,-56.35786273033002
83.5291946049614,-78.0054173375324
97.55091068246963,-50.45326482096051
97.74105994047888,-74.80021345557742
82.42340040644066,-40.386264065414515
95.02331339905405,-78.66452575016628
81.38451227421444,-54.17196334535544
97.5321007265013,-80.5444671000248
89.61893754748924,-63.94105606940508
101.67566552638694,-77.06274455905054
89.85846690381983,-61.10368366040018
83.14795097315273,-71.7794544786579
97.58333290622029,-41.01943296545253
81.22730834653545,-65.67285492130294
86.38784259618261,-44.48422697339773
86.4890051266244,-54.77974345173933
91.05240849337463,-70.85101550755108
93.5152787899507,-52.527821791085536
89.97785066730553,-69.4072125950024
95.41444109505316,-58.40152335898042
88.90898517601241,-83.7161837995019
96.78497490197869,-48.86141003291668
89.51528033596911,-73.71174183484534
88.41473279689977,-48.25934027069056
95.67694790077462,-58.73325964462244
79.32111431826998,-48.90626211602544
100.5842794264524,-81.93980770635132
95.390155326058,-46.72360534570667
95.47030746672876,-65.634850657541
91.33706695696858,-49.67972349384195
103.89266047770855,-53.60057496702568
88.00705791773721,-66.71399906947693
104.2067061570171,-50.93808309139743
94.34346362407064,-52.684202297022026
95.21495170327468,-58.68985078297614
93.05785524506946,-53.34664948117434
83.5227535877514,-62.029871235820266
99.24261682375928,-79.84912580964695
86.88122432433036,-51.514237541985636
95.26547715697504,-67.74697385178904
94.49695053256443,-54.36416018244501
96.73638106301262,-82.10435810306394
83.71573708851615,-57.80581419222954
77.24070045223459,-65.3498360949143
90.95283081171083,-64.31420891668486
100.87019230672261,-60.32229220410772
89.20144568589382,-61.05717808885242
99.95222691294224,-70.51615854121331
81.4426730454011,-62.50398270540846
92.41559905130968,-60.71131321390036
108.9629557964864,-74.63347714307609
80.68649634778238,-61.59948456321483
83.92198555690474,-64.49843148564815
97.25738799151624,-68.14539099309557
101.63078737415793,-68.98976807821667
86.43323898896706,-51.64970518421653
93.99706172016586,-62.674493109961674
100.44662125460836,-56.771364390406966
107.48829084526984,-58.06385433214937
87.23732015895483,-55.590113093701255
105.59402468424817,-71.04137050216335
86.00201178089779,-55.415306149732125
75.10393606832142,-78.21102452672838
81.98448675009523,-67.99405688916308
84.87173069496994,-68.61275937741533
98.37656453970834,-49.738492674474244
104.01817463325513,-65.26245140909172
92.63821909392304,-59.56191695108915
89.47963107938183,-65.9625831145676
108.47267797901209,-61.848126019873945
75.63405029090126,-67.20911365997237
88.9273029875951,-58.29115381159779
104.8753758420359,-65.83637847498231
106.83799159965572,-52.3464973081157
63.235988354138144,-68.11151015530403
96.10017092188524,-77.54671349136434
94.90715935662035,-59.953904535071295
77.97355128404965,-58.86330730835856
105.90952488696854,-59.65647386141738
93.77747468169513,-79.49142809604064
103.88854454489548,-64.45619797224693
94.53713649077196,-61.35329426330438
90.5193681886897,-51.662180431458744
85.84870139354989,-79.3002761939045
78.75420561028864,-61.35014668971963
100.72995509080707,-73.65559656714537
92.52154332191378,-60.397768933670534
108.71040840849176,-70.40703807497525
79.88629244226256,-54.90400350654713
94.3219809006329,-62.451987122928806
69.46909330395226,-79.78806142968297
98.55474512012785,-52.64766445287188
98.11144119091357,-72.1055128483518
88.20245541140915,-57.27026883820691
113.03862418977211,-82.63463909918744
92.3895335865571,-53.06368991239214
87.95936862250186,-95.66874075396842
84.42620973900641,-42.820949971910025
70.98761022371284,-66.05204773192656
88.22838835711586,-48.268319750350194
104.0437463731939,-74.6671081155624
79.51415806275743,-49.68864799521753
87.30427837567814,-76.54994681930803
81.03089118338815,-54.81041573671597
79.15567512875833,-76.15606178362897
100.16533003228915,-88.72302086969552
93.8859673568373,-49.88456781972559
91.36691781806478,-67.38715170501976
93.96925306812018,-55.91815231822925
91.1855361215937,-65.97118924900292
99.80401838337951,-53.08501574545176
91.8079130078287,-81.91052190117345
100.73111213981409,-55.98841418484307
94.37579083745618,-71.57849480797798
92.48336786302893,-48.85678424724163
87.15147188505995,-75.7396654113746
101.97296387754668,-55.02993813155417
96.51519472165556,-79.15739451881267
91.82854900936451,-49.502327264300696
80.72401457857164,-73.76203975516906
95.7373830091821,-85.37738905517068
92.59625679649886,-49.879338262165795
72.92404207252561,-72.66612709241298
93.98698707797703,-51.93328964908292
78.76619138454767,-78.82047721544335
88.22797059923539,-47.80675705350509
81.79663615340796,-65.73489302856817
90.21164826506035,-46.516302343648455
81.55200174145504,-71.29763287096048
95.17747946069288,-53.265930261192814
86.22034345360075,-75.78372866139684
72.04042608899854,-49.91186433039633
95.08610869378744,-82.39782551654906
78.5898783629029,-39.52500227358094
80.60231219902002,-38.49080392690393
80.65434641429898,-81.20159547220804
83.79761121073523,-49.77499070720764
84.80186348733257,-81.89939280550044
80.57071451897411,-51.25295422126084
98.7879063640653,-78.59602311975854
88.48689910487684,-53.22236478451026
88.30770273283187,-86.67459623892074
85.59271145413007,-47.18182075318769
89.06437924966325,-67.16573569008617
79.40849258254347,-44.5462477839349
90.2466750616448,-89.69921989274603
97.81889842331368,-44.80614821852673
104.22081678512126,-70.71055241913896
93.86196100589993,-47.35394948012647
103.63507423448911,-45.219809087580465
81.30116378404892,-79.85857523094808
93.42268378172062,-45.62154748823595
74.5860637693043,-83.56541244090008
86.61771854869862,-43.95798076735676
90.60203704380218,-86.82041538917117
81.63081105503912,-49.96064003451804
91.33652382455006,-79.7525849545969
89.83706079288307,-53.992403177582126
86.71471904622841,-79.65250794624822
79.69183624573891,-48.49003734639019
99.49472314865525,-81.32157288411788
82.65259593261737,-53.85848355545834
103.80126622787871,-76.16976857768579
79.27725825916428,-44.26645269635528
104.16897525328505,-47.63516632213062
91.88417077418227,-86.57796467202473
94.4266937766214,-51.435943431135286
91.15388108572469,-74.07961711118905
83.05816736534297,-48.04224478673755
94.01085895014559,-63.9921048435085
75.05060881582999,-50.26541757772633
85.55867353479557,-65.0093766107766
95.74394440918145,-39.40583644197473
109.068879333572,-88.0789558256299
93.90136955074816,-42.729001346860755
106.6266018887014,-78.4611583562227
93.79535983500973,-51.40283606311819
101.8553724629479,-59.44871440005927
101.27179615064706,-46.19621909558489
99.48500005281016,-58.51080170464063
88.14317948700207,-85.0713525765204
93.473177623582,-51.17127024762578
110.24977839080381,-85.76962906831766
103.0992258462293,-58.237369033812
83.68742359972164,-75.32619095321932
80.24674059008413,-42.78809434027754
78.90072007200074,-75.80177024975013
104.00629419808408,-54.533670803669665
86.89640869581811,-77.67236567167299
79.16262938255909,-53.4880316759805
104.12342383604431,-78.79769707927466
104.06096239932116,-53.28347122225784
95.74875275091051,-79.48054385770969
80.54019593245272,-53.07719252804066
92.92600895121433,-57.58046109788686
96.71387418358609,-65.78563795323103
98.60875229150943,-53.26294471250867
98.58712323401703,-63.738090560197605
78.32766801366876,-54.89468209992262
103.46812082040202,-55.646790388921474
102.55966484240943,-47.30114072009232
86.49306602489841,-81.56234682582114
85.16516490957206,-57.245395840414176
105.32443827951556,-67.84313723464787
91.98939507473551,-70.56285291449001
96.73306077915417,-67.49558810894794
71.54609307928094,-54.28446596569751
102.69675791108077,-62.17274709047304
96.3996672929042,-61.201361247069755
97.5036324171082,-62.27336044898281
85.88657573134667,-67.20595937124664
86.34808801686427,-65.4372913760685
94.36791849863629,-62.6273639708699
97.05422761889902,-66.7302026861353
106.06675372411993,-66.727544191321
78.7626108617828,-72.48997178798098
81.88758473185098,-65.22858060467892
70.59933020607377,-62.820180398022636
90.5626757130502,-72.52503653419069
100.16242492150334,-55.114668627931046
90.72070294873292,-69.46409054298589
109.9406044942038,-53.686150672195744
89.84786520318897,-69.04400374135824
114.75988671371817,-57.820741772608876
89.75014144196915,-61.21320884605256
111.55824535143323,-52.755408741797986
88.01706151943864,-63.58423761092668
99.56643838805029,-65.6538690613971
88.24523188748837,-62.47604331131098
100.59656081659239,-59.14111568225256
98.57203286950737,-60.39637879101173
98.0983197420262,-55.80775364518658
103.07679419781067,-55.79151397990036
97.8411903642465,-58.75029145185789
103.8948687145908,-76.03519511404795
101.44339991341933,-58.95547675790934
82.08859770993834,-72.77695245720281
87.30666542123097,-62.74204468641972
93.31721582522074,-49.214628979041564
83.41641094375149,-66.84574855792386
85.84223789915184,-56.726999457410656
101.75982726736869,-72.415781696328
94.14682916689931,-57.69707709186938
88.52148481110937,-73.43882754291603
79.7918572543239,-55.56123780521366
82.22748688613477,-82.76666047106528
93.17494602052038,-55.84740656407237
97.1071056401475,-66.9345945836702
90.94966467397933,-54.25196025200458
81.9695390909339,-61.04962466230749
100.03334324377195,-44.66657956232777
87.74047837817682,-74.97973682499659
105.02090156967492,-57.12660793190107
98.38650923100677,-72.75739684427262
98.92947526220169,-65.40548438801694
91.13803993652634,-57.30092284553558
82.287857732851,-77.70484151062838
100.88054094985942,-47.41043930149676
96.6283380068567,-66.42430689307712
84.0061164595914,-52.84049450229205
85.64549603581101,-72.59143267607845
86.87088863772567,-48.43584863771567
102.64925099883949,-74.72850186139306
90.29509175000324,-52.1983590243079
87.96203425795136,-78.3464001850954
96.31993508617798,-54.01087666853253
97.4074180656705,-65.89791164721129
89.04850338988888,-56.46685471161238
95.11680292462103,-67.87542397251335
86.17056390756348,-73.65881049504681
78.18030148837846,-36.51278134007743
105.18133585590223,-72.40465016249021
97.09390607138258,-50.62941959841725
92.2969744850872,-58.98745457069772
99.43247942619041,-50.640310125957456
97.3533937798826,-88.46910186414051
93.11523812938849,-36.99903122828265
93.28862813892184,-77.7113443175884
88.34690380919572,-49.83281839061327
102.30583267457263,-67.14295892857804
85.08145376756895,-47.84324588501214
93.58386933818842,-67.95853550050701
110.15747312863182,-41.041509770903424
89.11955141369923,-68.7367642358619
82.08925089282468,-93.6342813570175
97.65248072483632,-47.050955348416714
82.53680115718423,-77.18266242647563
92.78536447396623,-37.13645054289802
104.61774490768306,-80.54784034963856
81.81015260903104,-47.86695198713962
84.3142931503605,-89.68437985748939
106.13759785317195,-45.56056215480456
92.76033381283239,-87.45683003396061
102.26453637565349,-45.08546322463005
81.01797935965234,-70.4700493819626
77.18723586235866,-44.85163824109433
108.86792527534867,-82.08469884637132
87.57289421253746,-44.614621112591536
104.72255805658564,-44.63028395590185
95.3623120143369,-71.38894757062795
90.91620768194991,-43.67876473921373
95.54551278114938,-65.7659597330034
107.46019602726416,-45.33480233020003
74.11817436105281,-80.37546974459615
84.78751235803838,-47.16305005240406
80.56242151498331,-83.60004981684249
91.0834385027987,-39.98290849032662
88.63479147232962,-90.67619458412386
87.76821113166957,-37.63546821860624
107.96132144242799,-84.65166292760877
105.56844418670907,-46.41442273280982
83.5356329573614,-71.3724347533676
102.40028528021102,-38.846954817127624
100.61040764727673,-54.27026064035691
95.90112119837252,-88.61623408053781
96.32799517467114,-50.75598280474557
85.92119978910662,-85.92291023911235
105.41221877127178,-58.98539955825386
105.2838768595846,-74.95309782420148
98.37692734023108,-43.765181987908235
99.21057250901991,-76.45177853769313
86.80751100367385,-47.99821893132904
97.50301702042029,-77.29191392604021
111.92325110829985,-44.584621384052234
86.3736353926066,-73.0617117480514
92.27041128128141,-52.25944983724088
78.35127712779544,-89.28775766344407
106.15242665408958,-49.12404766006049
94.88150918819734,-57.51753978555124
98.63124896841884,-62.9952160183601
98.477678017275,-47.590076250070354
84.60646309375038,-75.86408964121996
94.64738882295903,-50.941117422614326
84.98456370441127,-65.79374892457334
97.55045510146124,-47.626383873923125
92.96280261656347,-73.36560153387993
80.45157772901352,-47.54392761223354
100.80841194675538,-75.11463552616915
80.8129167810924,-38.56627569852811
105.93552951168766,-73.58255173290928
91.59237582212938,-51.913778006442556
99.05018575913046,-76.37649366134846
93.9355811407081,-42.293410259397035
78.05720079584489,-55.64305447597022
104.32538215263017,-73.84239197445314
88.07787249349437,-52.89865687092944
100.44518297751935,-89.62177767304134
97.05858338351504,-45.00353662674564
94.80838418119872,-79.17278036244325
99.5236031575562,-50.10700001220225
95.55518598372589,-78.74328948769373
100.40714776115293,-50.30123011834198
98.32723523948569,-94.71663451356922
90.81499190154409,-54.803844934436725
89.01938448198082,-86.20695293308212
85.63285668161853,-51.155731891451815
92.75701336419914,-84.08717576705749
99.43343401413169,-44.42360343406007
78.3364646023679,-52.467747620576894
94.12383234188313,-61.04990530261402
81.67434921355337,-53.24234835480686
82.74881427699655,-62.54109162271081
74.02886120696279,-67.8482102526879
95.89684581218857,-73.17018750523151
79.00814442796593,-58.1008218921024
90.4672575316639,-60.11747418123816
85.70983883347301,-53.50286701687488
88.65197836912749,-61.48483147437383
85.58454223907768,-62.50033682594682
94.13595342940557,-73.11839778162795
82.07533908266157,-49.731898267789745
89.150041102496,-66.39798947745679
101.1183116509359,-69.47308046502314
94.84603769840064,-61.301192075947164
112.83364607320385,-64.43667804325855
84.50664666287108,-60.88551025738038
87.47911534508921,-79.10025415865219
81.95051895495685,-63.80338702071824
109.52466294269495,-60.556736308942604
97.29437749167786,-50.200211059308735
100.64603726599081,-64.99966977303899
88.14891919845357,-65.41815700856598
89.30206276948596,-56.227545926902806
93.79446486133858,-71.74304315671239
106.51747295371973,-64.32864728754477
82.95808195105475,-54.668748181914346
97.57442298318679,-62.22749587674901
88.33967073685982,-60.97299627777879
94.13801915858835,-65.22657229881436
80.3071617752287,-63.34741020004947
85.85915520158014,-67.52357752319277
88.40394482030086,-62.66392429304391
79.80253668261398,-75.59141911802759
92.82999199374203,-75.89214722136226
99.04835806232697,-72.87031952580953
107.64791292509501,-49.55367936857894
80.52184961760894,-63.14060975452436
102.40273534604452,-61.040421649565246
95.47368348316222,-65.16565881247871
89.73564401299403,-67.72963244762164
74.67352154972555,-65.02665964264266
85.59669711653345,-54.32924202937836
92.8601068089686,-69.96788639298684
98.05895414776803,-65.36136947813374
91.86514313734101,-52.629860315032325
85.24521964114795,-73.34002541973246
86.49205527263618,-55.529964325889814
89.9941092141155,-82.14503915118463
87.8231812782967,-57.91535096263055
87.89095227048766,-46.981777017960425
95.6716232528178,-63.5780272643843
85.93103920578704,-73.6462841115665
90.73177909407876,-53.33029423327124
83.91422944084705,-72.97208558579494
98.3239886877251,-56.48089391365198
95.00383050456341,-58.92589791352769
78.95302296497529,-52.69783832131997
83.63736561363987,-68.4706625727921
87.43710240167177,-91.93142589150929
89.72358433821573,-42.43798354277748
91.48053667014554,-75.5190316133882
83.34785082937688,-51.35166806843847
84.26979757398452,-63.33809087117521
80.02043082942498,-60.75166792366951
87.29293741499426,-65.41076897590706
87.32386920086203,-56.70881942269387
87.02041754303177,-66.94746047946937
97.49873067881578,-49.64915928753272
77.64113732506601,-60.80621383420923
107.90164815082517,-44.97727508159013
90.00500217103641,-79.52355937869545
80.2789515514593,-43.53872143375861
73.2635995692826,-77.07073224702002
109.84747275668033,-82.72715832691794
87.41070738664916,-43.08136156423164
96.82297495251478,-66.21030476458728
98.70435297780259,-47.22948497056542
89.75199055419779,-73.65514197513708
65.28411903154195,-49.26725768981066
95.08070477824067,-83.19527644048524
95.20207500451328,-57.434981351637056
98.5588491752781,-82.186188628836
87.38251556805997,-46.98874688002835
97.97653876914161,-88.45490791075163
76.83562862463629,-47.06827455177308
107.56807478441273,-77.28136467617631
78.66018608140834,-46.88430845551121
86.411516754002,-86.3250494711644
76.07487210763368,-84.95885031283917
93.76492155791478,-43.98170083021068
101.94594987358529,-76.09273260684684
91.97911343523101,-53.2006992814377
113.41826248513482,-80.7676679648554
98.60875911866015,-52.4721164478986
90.49784852470835,-80.87236904672508
113.13222893910104,-36.881631308961026
84.27258046491094,-79.70035207744195
84.2153297105855,-46.08268125724693
92.35940821543358,-95.33793229247476
111.66653187405952,-48.80249691338959
92.78578485799753,-67.31398895412899
88.77006003213573,-46.96073667831276
96.14080729287659,-44.946116010061544
88.80428472416101,-81.0943766393568
95.58134646068201,-46.85836532908725
100.02592895578105,-99.00476361960031
106.0521745587554,-48.62076195926086
95.97719297306418,-87.67670604406737
94.44424763173357,-39.51532905815021
101.95377194949162,-79.86375786282629
81.2507346999216,-49.182917839145475
98.0764354744224,-81.32015047406837
89.47010862485637,-44.0753279049843
85.74877318465677,-64.39922540531461
68.16634515935324,-47.7317431756425
94.99249313434602,-67.05530619894891
95.85231310344457,-45.75545743268717
78.38780722040036,-56.188926989429646
90.53275196026577,-66.93500571502344
84.85829087879794,-47.03269200819936
95.2676142476469,-73.69992539113827
105.31279339449263,-43.61288271687857
98.03848378156037,-82.28756111695364
91.02426527587552,-47.343498758780406
100.27271328476975,-75.02116466919362
106.94363275311895,-47.43110733462844
79.24043842859916,-82.49097526258625
92.84272834442655,-52.554745141144956
91.16393210111656,-63.25432617084166
113.488809562837,-39.516014904187806
79.02090575202539,-65.97850908926179
100.74462183182358,-45.642979376082764
80.93136354458191,-45.784755191071376
65.22800627618872,-72.3978888423282
94.42697797361626,-55.21707545803693
84.3526221247953,-84.68475536040205
98.46024752862945,-51.253189990873494
95.90825761842575,-90.86973984557945
80.61926263551128,-52.47501398814074
99.71626907515629,-80.3388072089129
106.2787448853113,-59.27162837432028
101.85684811708515,-71.86684517402611
93.98797947748935,-54.27772311111721
91.84223702952109,-77.23143865426543
81.51721887069344,-54.24716825076818
92.64946323530104,-83.58393596649844
110.68469992234945,-43.79916382948024
94.78195305179132,-53.01815940287706
89.27372941509708,-72.00526024140305
95.05477013356396,-55.40292976518146
91.76478520031434,-66.61312318377686
105.69147245263568,-62.14676582622031
93.71289234010189,-81.33910416244612
81.66609679464412,-56.08533681554458
92.69622822784149,-66.25091081733311
95.00259433957716,-50.89768329641546
97.88864309161173,-72.21636221770143
95.76696942651277,-55.87370455441449
93.8073487297219,-75.01598163763066
92.61133323685887,-51.02178813121182
98.34406552137465,-83.13764241202206
93.49752416799893,-50.060165752009105
76.51779852826617,-61.826621024952246
90.25317890864463,-60.71837550344368
89.19261154705708,-60.44631516126781
101.40987789683858,-60.6349148183317
94.21924334787879,-58.14330337461605
91.89540316269567,-65.55742614091406
90.20477938584544,-54.04385867158277
115.0344048308882,-77.31296050438527
90.76590573138913,-53.678844025039616
100.1125575726319,-60.12125472680164
91.34167595378698,-59.59909688709118
77.82286258431277,-63.52732072999907
91.00146903550227,-65.66474868637401
90.2425176956182,-63.70668521896697
99.47073367571161,-60.06637894975195
94.2692835522739,-58.71689761450588
104.96568632282084,-58.578101798345486
85.47052159167912,-59.7207120949727
96.83478024377686,-62.43370730492142
95.37574062422,-63.9741551865369
90.4940009363721,-64.41311659055779
79.4197240373106,-50.97826326090073
86.17725953274311,-54.40623411853675
84.47342407639503,-53.298379390755585
93.70613527814713,-72.4347415748367
115.74123014267398,-64.17796885259175
103.48905679556933,-68.07820443028373
96.61439484950265,-64.06226719308792
91.04856526001547,-60.232218241155714
97.67899862482456,-66.62976926726111
90.02305042298379,-67.2934556488889
92.48205847009284,-67.92452763664501
93.62141345029714,-66.33700282871398
97.67030737686788,-64.78021239416957
98.284212728134,-76.26137506115923
102.69669103803759,-70.0269368758053
105.82555072003576,-65.64418524644842
98.6714743467456,-74.09451254795474
100.84217584406382,-61.200325919472924
87.32710108146503,-60.79232532111741
83.65136925844944,-81.14667381771508
101.70258837748301,-60.20004473765109
88.51990544451887,-69.88270092441364
94.79405434714461,-61.19903830019944
86.1717696171669,-50.00150668440846
88.69747726713769,-77.90909092095096
86.21570743439872,-53.641579435599226
74.75781891215097,-75.09799486404478
95.06239826843701,-47.52187752406282
80.50089446296624,-78.79101937699087
97.13399424368531,-48.455700391505786
85.90034741969981,-74.68749413972107
96.87893417248853,-52.25950932641062
95.72441930351901,-70.77018131184926
103.07303884927666,-49.01752822225853
90.3548114023495,-65.71557310799656
94.70155180406337,-58.979048271989306
94.82954945270995,-73.78138727566473
83.10179925424077,-56.68563679792633
98.54962509595062,-70.81237498493672
100.8188695867358,-69.32649435191531
86.22880514305483,-55.21754713656051
97.9415023272298,-70.4662480808509
102.2404997304076,-53.20101409834984
82.03877930704788,-83.25755607576156
87.09822279459982,-49.359138868862395
75.85909706961156,-72.92884199258145
83.99348534192247,-46.80492408751676
86.94020676757341,-72.13521785999464
78.99352654625534,-55.94119274196404
85.94442244862365,-69.0537083918128
94.15935172782116,-55.649421535572294
84.5164394558878,-66.52727449486041
89.16224037738378,-61.49691906962386
84.75474019698802,-62.18006642608699
95.39888287311311,-75.30493988172174
94.02397987566754,-47.06046161190763
108.00465841615724,-71.1185257175986
96.40253180099317,-41.97842625090041
97.75511319911297,-75.80379231494616
75.40968807970339,-40.558006438805954
85.57817561444801,-62.80260306507964
92.73226873774071,-47.772879193800065
92.87872887649766,-70.53445020696896
86.96792515992885,-44.001044202988254
98.88310955594254,-79.21243552664313
98.21191043162372,-46.96254684056219
91.38768432469244,-83.12387672041413
111.80828498995918,-48.73519018563437
90.48583940406424,-65.83868425930177
84.08359482339114,-80.45206568158947
104.82631349544071,-40.50569408391127
90.48737847768112,-66.51698901900349
80.19203883755097,-47.93813202799989
91.00757044723403,-79.4639170058856
107.7852629245873,-39.9671680665432
87.27340694873227,-93.67568951656946
93.47820218098546,-53.216950610097
81.39008223384675,-89.61206258457804
98.88051416527505,-51.277035460066664
93.46486868334438,-81.40669022637658
78.67258094278777,-48.64634902651099
86.11090990606384,-74.02844116481887
80.04689770636708,-50.25970752910325
