feat_0,feat_1
81.38622452177762,-73.45754189627752
45.03753817168647,69.88998066335675
1.058538291164889,-67.63306257172971
31.68354092479911,-23.91132893473312
5.894575763434182,92.24350142636959
-20.722948961490037,-22.673353025529238
93.73773498275119,-43.03605233674964
82.15604532237863,65.93197844936164
-45.063520335978794,38.41594965727368
-73.8379403986976,-6.532878391891964
60.51480829568538,-49.887491248786546
-0.25704460125863976,-3.6806678279635485
18.562165750580313,-24.752794994451133
-50.08250879093911,-24.2167376750035
94.45516709679286,-50.44613216604084
84.22940086182247,-65.38854485593254
35.91401664162709,78.33516809163478
92.40603156899596,-75.65234102462465
-72.1044131515811,-79.41449473662288
24.916253422572805,-97.50765966650172
-68.64234396497328,33.675029011375614
72.64291312080735,-46.64930257781467
15.612732358509628,91.92686669390362
53.03811139167407,-75.96598164558017
-8.221393241662197,-97.459790576124
-61.50569798373616,-53.07979665836463
-32.24122842132804,39.24755544250434
18.723423676057138,-0.8615251424688408
42.936229079314415,27.565264385405193
87.41404182512382,-30.855794421530305
61.615115058900386,96.97816257016406
58.85659550054358,78.04420331342774
72.52119595257201,25.085095113659168
-19.755014171942555,6.148706317123787
19.504339746709395,-26.6290879536062
-55.57997653877369,83.46700304669048
-19.074790194421944,39.7550890492371
65.64177760614407,8.29688746750118
-37.03583761354329,-14.492948148155442
-48.50769501053883,-58.013912998263706
-26.12208539492894,8.88730374022894
-87.7734463282735,16.47695894077121
-35.49788114070858,-68.92168534181218
-63.531541386137306,-42.27163594103104
0.023819264112842718,-5.889797832312395
-47.60940587591064,11.603200122580256
67.65818272705907,-27.30003289871852
15.167058524088233,-9.425424553242454
52.336332238443205,-5.115729281043873
-32.50978224612474,92.80314839014441
18.66260759203027,70.42663161469225
98.2270162401695,67.99507081790243
82.95037481670512,-70.76054415354965
-4.942084582829614,1.5873962911084634
31.950808263650444,-94.82386306742578
28.976433850750894,43.50950336347982
-59.38367773865658,-48.86846844739796
75.64863061969852,-44.83639161852444
-34.404679250302834,-96.21454460645637
3.244970528157241,30.504643223748385
-73.3132018352314,15.24043282567239
46.608912925501016,-89.23304147023475
38.77177530373984,51.65029300762739
92.19045313653497,94.3582850380073
-37.12117194046154,-7.146471499850113
-62.94280702209343,19.423822739875025
-72.77508685821104,97.1404541172085
-80.68364531673656,-66.78323580085996
63.26811427175368,68.93263340613213
-32.456933191375846,18.023465824686525
-59.470649306303,59.96160622623996
8.577844046108671,9.392985001751718
-26.223327241463764,61.87192129414756
83.44531978950415,-37.098334511052734
-82.27767871715673,77.31389794270511
67.69251570355364,-16.64219502793346
39.98036708549096,8.434454226631193
87.23894726829242,-8.394785573235671
-41.19541524934949,-69.4790227664132
38.64541919124008,-11.508850925887042
-80.54195007130951,-73.02450500185935
48.841748036810074,-74.70346761269982
-63.44266361548941,-70.24799277316383
-81.3369887143633,70.58501524994665
15.096355615605448,65.33020979577327
80.5301395877317,-47.11076596045105
46.69304801059607,17.008975463745216
59.791012721408165,-76.63704581715918
44.39239282454638,-29.50912608058596
39.97572008535799,-87.32622799604728
67.32221593000651,-98.46528219688972
-85.33570401749324,37.76945148732107
-36.84304674778788,-93.76383994434305
-67.79741758844372,-35.81144703381003
-78.06938040010137,62.64810235504823
83.57084701335613,4.7420321507467245
-78.09858079407068,27.718018564224238
91.65752622589424,3.414138952188024
-35.07296158245293,-2.0177218242494517
8.228640383935518,51.444919838422564
-30.221010366912328,-35.93645176085533
26.185370181625363,73.8927308708893
-11.770071142892975,26.527154098744745
-46.553150791015085,-45.5780442478626
-76.560742166271,67.76054140982359
74.19303728964125,49.232938079185736
-82.12901255415447,13.782256823011393
44.53523202345756,-1.3741871313548875
68.08237552405983,-10.516566660962376
-83.60922695955495,87.82674014509281
-78.97550143512646,79.60994674230872
-22.290645164922022,71.35975401902753
49.94530022249532,-73.97823218534589
-55.83610066590165,-81.57831392616374
-64.09425585127,65.21893152750972
40.413420190546205,41.112590120000796
73.11441175778404,-69.13125467326792
-40.91594794945932,28.432026069594333
92.29505681413337,-48.07350437889203
-87.6501547850057,-73.34494952553744
2.7634996156385436,-3.3449036113889807
-4.413026603139909,-79.53117569310562
68.56141266172553,-92.42114426228373
95.32028264753146,55.25962743777279
15.846116774281185,-25.36000644561933
52.845871773774384,-85.24990573895946
