label_0,label_1
-13126681.405240582,-481387.85035556246
-12057011.934680697,-5062109.942004996
-6865426.397521992,-1910488.0502215729
2693563.4431042294,8241572.862283514
-5754828.881317267,-4270990.271477823
-216068.37648785056,3864684.9300874695
-4817374.53357918,-352043.4089245461
-14103736.77225077,-3339420.7964111255
5633586.682169782,7085254.226826424
-8595314.691924326,2905244.077271693
3720262.8350989823,-5094336.947118998
5430240.743393301,8800395.657389078
-882434.4307202536,5637125.524302431
-16351731.230780309,-3880834.124096187
8332687.907144405,9330762.211794307
-1761748.4636540448,4416098.179877682
-883007.9857335469,-5974084.670891098
2239677.770300695,-5452413.616920829
8651176.062810127,6321770.03144242
-2280239.05934827,-11480981.245501138
830540.1554474747,3565190.6482363176
-341794.8681103951,10060002.184923239
-9411088.187190112,9538971.707572032
-17933618.760392718,3476594.531176081
-18169326.838227414,1928883.581185829
5818192.24620626,8427586.692759842
-1959464.9496659704,244188.19921945737
3934152.505875081,-3260513.8564892183
-3145251.8199837063,4600527.939256103
-7550447.813716753,6339912.534232185
-17607254.696432162,1647342.5234885267
-451223.4038617345,2009918.749783832
-18057306.98930925,5296601.444317545
-2648502.355904472,3305609.85681267
217410.58849915394,8972745.520948654
-2833201.642261207,10040355.232082117
2167809.6834289427,10147696.914091103
-7188989.085317527,8926365.927539274
4016167.652809048,7944450.449773998
-11897672.046914604,303726.4207727737
-12833482.109189466,-4297783.706839293
-5657489.139979811,1785685.6883873802
-698492.4630889661,5740785.363244002
-6542714.7967044795,-335665.91477434256
4550094.349952807,5924620.09028283
-3097501.1287075314,3757481.8454569615
-5712165.988234109,-2349667.5182235492
-8507810.06090343,-7655630.8852342
-7940862.079650143,-5350554.206123242
-3302964.251320557,268631.5252489669
2086151.1176851853,-2764307.2718195952
-8337687.171603536,5801495.555783301
-10840623.57060016,-3735214.041738001
-5524267.334703713,-48767.66301780309
-9839715.83573034,-2633023.747558611
2360286.63643286,626996.5564315218
867213.4438467028,4146300.129227296
-13269574.557786407,-12099642.930582453
-2305459.8581331032,4866535.328964858
548807.0203962467,8468226.162742455
3123261.6408815775,2634401.1442697006
-1214008.6759877088,6902380.203870479
-10723086.606982693,3512497.253397399
4274174.900304695,6049217.210640434
43319.38426925918,6780621.769462526
-10650473.199566973,4831417.970684739
-18995151.477022808,5235548.812519416
-12492112.387312701,6019278.502603254
-13308426.72842497,6401775.420369756
6026115.951825032,7385689.77427942
-6752621.3794071525,9051058.248913513
3541185.782658512,696834.0415129835
-12970447.591143593,2790622.2981250365
-11997300.00883247,5420201.289709888
1426742.8414621204,6419361.010899058
-1640409.2779097816,4410588.8554710755
3887232.961312851,-4012016.9674489875
5563653.094207397,-1154142.012538609
4381393.007021753,994569.0146136273
4480232.878075878,5743530.6437475225
-9256752.775649793,6035631.599773392
2350079.6576408464,-536002.3273566435
-11398817.956908891,3421883.622749939
-1924672.9702711701,7541061.35453997
-8152803.853196762,2952070.2419598675
6997180.24936983,7632843.619917629
-5531994.734204215,4632255.324687236
-5093702.792724881,3560547.3376605115
-1924372.9985832165,-10035937.592201576
-12877380.939024335,-9192965.642468587
-7837732.941328346,-3554816.0588038526
-995799.2715860459,3551156.9486439605
10050449.536995944,10739109.7594194
-16522291.783245113,-5704407.462269707
2079849.148521906,9066241.249508148
2099511.3769197864,-13673093.840611126
-17620147.103247516,4785169.844402609
-11137419.349087909,5613344.690996204
1242832.7667858733,8709722.904886378
-4919610.883617134,11108710.708110474
-12045.171050919935,9737696.572265064
2036955.5003264495,7861513.5295713
-6130643.354204049,6891542.537416698
-4861744.229724713,10245297.823245643
-6126835.4205019185,4971027.26066622
-10832678.798203085,5593802.136944644
-9806559.223746194,816796.501232758
-5951358.012327703,7829864.991331736
-4727143.144583059,777765.8552035014
-15778816.814613655,3106603.7559888475
-11463875.714802789,-5746982.529924002
-6816500.165422332,3431089.989312349
3412229.7347616493,7188166.2977129165
4003135.4931018665,4036950.476069024
5451628.795906897,11680617.548013639
3543880.144269814,-2030305.372974968
-6620521.609966981,5591356.159423341
-5091222.529804744,-1061721.136791535
-9008225.275575636,2431875.1087869294
-552742.3292177549,-2849872.9418808697
-7281282.834465837,7037635.356136366
-4425215.227331704,3864415.154472033
-11169858.638698468,-1154908.4549184197
-7406933.520670096,-1048259.8939061145
-12298161.989151593,-317193.31058525085
-6762379.764347736,5864109.817720643
4830073.721052953,1226367.1891531348
5313314.941105166,8035255.751983513
8557381.089685863,9059403.919552494
-5537822.020691912,-3213667.2829067516
4792477.091274314,4479811.460009335
-1464391.3930789751,-11124543.563442018
-7461970.116918585,-5054018.8703262005
5191782.096201568,-919897.4815525613
-9322554.383869013,-7018165.241718017
-9092471.227833042,16267455.847985446
6704272.927774339,13958476.89881148
5685189.48253792,9773663.116374072
6187489.568488385,10004562.091757303
4824015.521951516,6876510.647457343
4280324.287237646,281134.0911412007
-15456926.20835377,-198489.7935609307
-18329385.57453322,82992.90424387899
7068320.491861862,11183158.786389705
4863783.028397428,9113073.883974455
2596164.853383136,8794944.368993735
4096904.0783884698,8801142.888412924
3011893.4249390895,8179548.517228973
-3230687.627944642,9210895.843570119
-14190805.898733512,-2769755.17819667
-13575453.3857914,-3991123.327600188
-10784344.953263553,4249937.006285788
-16220692.319110874,-3362056.619011983
3257054.8149975315,-3981655.1319469544
-1644098.4919001893,2867575.4691415145
-11356415.49052532,-8107650.488935757
-1301244.2937902852,-2853819.3951360723
700685.1448415542,12365995.195504684
-18380821.921723112,-5114903.367815397
91909.97850251348,-372658.0676004968
-3766485.0350058903,968369.0687827417
7829598.160511158,7876045.345103697
1226086.5231577922,-2701678.259224162
9495044.356998304,11413533.799257059
-5915952.202380601,6221200.431206609
1275147.2487470368,1303560.6873700232
9946436.836665977,11137221.00864968
-690030.1634190163,-9872533.105931312
-287859.2826620233,-6026607.475560679
4234177.387948609,283037.99846320617
1271862.8250453372,-6994511.974782854
1934591.2532005366,-13701267.062902723
-11989895.4337918,-9640524.57981852
-10385267.994041972,9640211.511335298
-7675580.5171818575,9505873.339598978
4336819.26810382,9507270.60035736
3803255.3928994862,2762260.280885079
-2622758.4884117856,3533344.5649798866
-3443923.390747204,14181631.015730837
-1667312.5719562382,7040126.223802105
-3592992.3099771556,7939348.973572943
-1121545.4282103311,10680514.911699073
-1878497.1188966741,8558266.580950666
-3595705.264482858,11974861.453133613
-14457111.161099765,5835533.592467133
-13596014.03223288,-181496.7831561923
-13745470.81173927,6519816.623343424
-8894259.995513598,1114547.6316517838
-14267654.641228184,5466178.08200702
37962.35516328439,-3402026.774751272
-4222832.583228104,2211814.0625611804
-15268907.646699814,2395800.904242323
-6702530.501313509,6391391.434512102
-1837565.1718672272,4596336.0474557225
5831271.498063855,8060376.654534093
-1258900.6947073718,-465343.183745361
-1286505.5562695353,-2756639.444624904
1095058.907405869,6502501.169154543
-15570304.1263166,-5957079.464062878
4306040.171507839,1397853.5185173494
1691456.6648940756,9663846.610176176
4432930.37727216,-4938616.415919821
-12641904.719195008,-3940091.732584478
5231398.061466846,-2049192.2429721698
-16978240.600155365,-4006596.9750783523
4867951.262323173,4961735.019559058
3297638.381420656,-977147.9078616272
