label_0,label_1
14704450.36595511,-4262018.103856524
14982293.71535076,-4942559.553924117
14535727.257930027,-10920971.253431033
17229081.067645174,1122667.2211915615
17078575.798268795,1062296.235008492
18206629.299685583,-1298449.8250531706
16130537.257585846,-9075320.658028586
16619515.796115037,-2407368.7794643063
16469286.75484114,-8296520.934378348
17873621.12046544,-7617466.582082498
18586915.419710945,-9737665.340703346
22303676.113185667,1499457.953665917
19829440.807138592,-11590452.14829383
21976192.60325684,-6638180.611972692
21601772.576843753,-12439007.07542168
21147557.513191685,-4435388.7789327
23826253.66457536,-6810307.73616381
23052477.30588865,-11670669.664848654
25687590.507364497,-6425329.930792257
25474701.72737336,-9638999.164468497
28000901.62644115,-2696328.8523788783
27843550.60611699,-7365063.231550277
26669779.974030595,-15328028.843097491
29050531.1709928,-9263952.068651523
26139180.41613734,-21164665.69036509
29123857.65636357,-13609072.58972594
8697798.323313693,4175423.516833918
10505910.452093244,3694344.120324573
10449681.98269747,-508435.55301149405
11019796.73459695,3736343.745584796
9907360.863742284,-2300192.4058947717
11825168.522645082,4699246.658321954
12263220.590670822,-875271.6631100761
11569405.753190175,-3793755.8247612426
12340587.052066399,2023036.458759809
14434694.641982568,4688100.470835514
12266880.369178176,-972254.1308496314
13668148.650873229,-7289390.9686595285
13898878.601895733,-6276792.692733024
14163492.10175753,-8277754.655554107
15302719.81211584,-6030912.3612502115
17567332.317434937,4740828.963312834
15776879.94291216,-10175744.01278507
18119966.04089271,1779801.2228595281
20007328.626772795,7071853.097001891
17645659.447031554,-5509255.815252999
16476972.722497089,-537857.6458095319
15985966.91603337,-1258975.3051205683
20420424.73535035,-1972347.5270955919
18132648.097706545,-14558648.810037188
19940240.826578934,-5232415.221176634
19854536.22995793,-12085233.033333795
19373429.474379335,-12560088.481586607
20624407.13564066,-6140434.199265615
22624537.233695652,-5057012.907238643
25417056.78393305,-4114857.790131992
24290879.851576846,-12380132.890860578
23592621.535848193,-14125745.131112842
27068202.296853814,-6648411.723351413
25230457.812636234,-16136060.919351377
29412446.51305606,-3139431.0996795804
24316908.77555246,-8731893.967916433
28080768.921588875,-12968585.96922597
28490795.091880366,-17179510.415122576
9051056.75407683,-1390275.060934692
9596484.851825222,-4170101.450126065
9924893.04170549,-4186451.712397482
10023669.19802979,-3250293.9129960146
10705130.633578721,-451541.85028785537
11133597.810198938,1327956.985438072
9040702.817087876,4507450.072230611
12507421.83849625,-987396.7800458906
12153724.306438474,-7008668.311809513
12880779.31677406,-5063891.678521698
14072411.882888852,-550596.9155110655
14063852.781657143,-3752877.510901799
13863839.27633084,-5135159.704541735
14180866.728748202,-9741278.052039359
13848460.17370719,-4173188.706623349
16146909.367756536,-4461501.351940688
15092680.504953368,-11118698.412607664
14704804.366799023,-7155368.78576155
17092686.687034324,1676740.3777935056
16128451.556801936,-9136462.86817141
18045037.582083654,-3195407.6066625738
15772505.312425235,-715991.6537151657
20795590.523381762,-1635040.8579499435
22084653.897112947,1931203.595552492
20423117.337935284,-1149526.0377235364
20503801.886074793,-12444046.481761966
21731349.367215667,-7040438.61265258
19899971.85042592,-4865479.7329373285
21841655.81834847,-12636537.129395068
25299673.881885346,-2849568.574692877
25425371.163712904,-6446675.231554655
24043458.9151852,-10507921.273601092
25917444.587706454,-9200384.25944183
24968342.425338745,-15908615.086803503
28226126.707201213,-6474716.778433081
24096084.155260436,-16343939.112858335
27915486.301006794,-13775767.427253257
28907942.13631253,-13853733.709233496
29758235.647551373,-12937783.20065804
8520339.166215252,-5349043.009101987
7867629.301171515,4324905.598974656
10829114.74090396,2602467.3351746784
9643245.424756324,3563463.9154957943
10646746.752700789,4968547.732098417
11526716.913443197,6527413.276969196
10687636.405200845,-790536.1005901593
12365457.22961407,-5039773.4144389
13178859.722938867,1671078.8275732656
14056873.406671386,757688.9370669243
13482556.031684138,-5446942.824589625
12377393.896479394,2588440.430682657
13630661.434422338,185572.94886006284
14613477.9734834,-5544929.105216082
16215272.544144826,441724.5345071722
16906487.48223094,245577.41983153796
15414534.538292581,-4098894.14454983
14700092.881282613,-1442676.170012767
18786014.682267603,961282.5692019108
19639013.258500136,2490689.5715090195
17048658.813025504,-13470943.879621185
18863362.580885787,-10865086.732755775
19667723.84299635,-3791972.238152578
20040692.84441393,-2730884.257718778
21234729.204615943,-8145226.649431855
21916128.10211555,-7639803.661853584
21110390.384771954,-15194628.084329065
20271077.078796398,-7756205.112447488
20831304.61047714,-5880930.462125554
21972701.636706103,-14387932.948352365
22849093.381368008,-7366532.995547097
22606778.31638831,-8699906.51582386
24425585.09053487,-9360104.001533842
25244507.16755707,-18305537.672853786
25269000.084192023,-20112071.971872978
25150558.163573127,-12678910.283938013
25795397.964447115,-16102073.312532108
28241319.87799889,-16222899.131333726
9801429.370018348,2727948.654095714
9875865.194004875,-2648015.8081359076
8566948.30778746,3574584.5317078386
10317408.583515871,-2515397.0773424325
12083618.925502323,6569780.669577684
9665880.249500586,3986671.83114092
12501737.157269973,5224937.016200254
11379436.424811125,3166619.22053799
12278488.622281503,-6160770.198987293
14194353.35210694,3511791.4931797413
13587901.618450524,-3561495.1664152397
15816077.438799428,7830792.500512733
14054756.641577145,-7989277.819218394
13490579.577151665,-3939732.0328998696
13986031.299957491,-3831866.1204024334
14965986.241557997,-8624527.266202161
14941447.510040468,1066450.9429759008
15577763.85405187,-6380401.964153145
17352682.092802517,-133086.67043784526
15794951.48025003,-8136334.136664555
17480222.65493954,-202520.01160282345
17939029.113249872,-4199451.469459545
17957703.66959315,-6718608.711618948
18952459.323890723,-6848141.219621828
20047152.81722724,-11803093.521601366
23809070.424343377,2419585.5869022943
20742219.035722837,-14446711.99419075
21348091.799110994,-3836905.6981123546
21406786.462824546,-15483075.892734943
23001964.66098073,-14030603.350512832
26344984.64086112,-1390169.6545510392
21985006.438222747,-6600646.524788836
24487054.146087095,-7911735.221749812
27984151.131898846,-4563858.786662795
