feat_0,feat_1 
-45.33358811727902,-24.9656409238401
-70.10191151266503,-36.01310998773023
-72.70295748555577,-1.7467897946055795
-61.68904451483605,18.585065958567245
-39.9547690575766,-36.65561754951356
-45.594719498673,-41.97389649518173
-67.46616619756237,-56.70108919181755
-62.27227900322317,9.30114047291783
-71.28922309298294,21.032214611802335
-51.421743844842496,-69.3739429696722
-41.562101325309506,13.09756758771047
-60.38094577311137,13.06240134648336
-65.3971814445152,-6.8872429343379205
-72.63058983294925,-38.54109056809176
-66.84346580478635,21.160994610385725
-63.74277835447406,-55.0522411608787
-42.23750655328728,18.035302255526766
-49.275939716208796,-37.990645633104236
-37.060677162396445,10.329585976492938
-56.86472084684843,-38.90542864684078
-73.75783422024216,-41.12939406939339
-38.32903202324951,-68.25947659690414
-56.022038579860705,-71.42153410786555
-44.32772586922652,20.043472907623702
-45.68897630243287,-6.76537044816997
-45.94974404633739,-56.80386291835428
-44.801528995044556,-43.64403814826231
-44.48790512516109,-33.33382911973149
-43.89730902871525,-36.793849935810414
-61.12244916580143,-35.78034331685899
-52.689646154383375,-56.84357315269449
-50.63028420186324,-69.89802356126735
-36.9265365257983,-36.205494513460835
-75.02622531203427,-49.021505415498396
-42.6817115591722,-61.53164792114804
-66.51400877588138,-49.00090519441746
-45.72004498502748,-33.38690538322943
-52.79371771544445,5.661761781551142
-53.92078837449014,-72.74441777041486
-45.05381767922913,11.474564833705093
-69.44651305192954,-70.95507502291564
-65.01248813523515,-51.1225673351183
-75.27601943370844,-65.94433004627031
-67.49790619289135,14.514575771527769
-38.82292323067514,17.02845439279628
-66.5048028723853,-43.47007552805443
-51.19210511146204,-69.3803142587347
-48.94396869019058,-10.443510899394491
-65.25620401637097,-55.37150974721767
-42.864248671648475,-27.989466484865865
-61.01688854331,-18.22622204571822
-71.57966845393955,-61.80783794626651
-58.12731336519885,-32.88814530469009
-55.84016120167293,-1.2205867534516937
-38.3742503315714,-32.28260675316838
-45.22632390502288,-72.33219068152466
-55.741929954014346,-54.67784992293133
-54.079443033410925,-66.536295736954
-57.28228326665531,-56.649913236446714
-47.71790100344345,-27.13683891853787
-49.42819697812404,-48.09260333726729
-41.41886835455837,-15.601777327943575
-61.38194026042123,-41.253578254909
-44.126389271605845,-42.02060646845012
-38.42446697891015,11.604979887709536
-45.370901169622144,-63.253645303026026
-51.68168920642995,1.1489365834094265
-44.35764679661689,-72.24929605065337
-40.4950750428128,-22.07077463657025
-44.81522524560715,-5.404678371738012
-44.186446403700536,-70.05620135503624
-59.00793799867478,-27.272794882772235
-65.69315085846198,-27.97969085877558
-62.97462958247924,15.76045657888094
-74.50356952821133,-34.96923444893518
-48.01529334072352,9.346549174583888
-71.41341547989676,-4.113765364342176
-50.5468426795154,-61.85749129997914
-46.0154150855327,16.406150075625206
-65.11311962691241,-34.41598384154538
-70.03419726063429,-43.61603542819041
-37.61732219492923,-2.2390075039325943
-69.17384672503135,-1.2255373759822787
-57.62924988205244,-16.250217071298295
-59.977150942419485,-40.39140545970349
-58.568656588488466,-26.211680571562326
-43.9215828224899,-19.81155184837719
-57.81919952973244,-70.98940290339704
-39.6963568649861,-67.9532055784204
-56.907316841725454,-34.61022271860898
-65.62634144917892,-38.035605300355556
-39.827406967683096,-45.478964356884525
-43.656137004704384,-16.086169287256066
-57.03062815290669,-24.985862084942593
-46.51392750814652,-13.059469998603468
-61.243849408977766,10.185645363613922
-45.73588134288916,-70.85290470426662
-64.61498036511883,-69.849271594463
-69.19978481187758,-38.31405523790507
-55.07088303425972,-31.429983953672558
-70.73358621131203,-18.374508764454493
-48.1941170358112,-0.8179419486660163
-58.621797977306535,-68.86350471089834
-56.334266986028915,-19.708292348450822
-68.50451904166594,10.160622779504388
-51.488527916299866,3.6314542637782745
-37.36004252144393,-0.4017535772000163
-41.625193568928665,-28.457704118911764
-68.35401404952445,-18.255512500840933
-68.88254010984127,-0.8654244081236705
-64.41150884161867,12.890215497716895
-70.75843678460527,-53.25328777799882
-72.42759602489537,-23.399434568112888
-55.13102998651828,-1.9612393377188528
-37.866991369309,-66.57990634819176
-50.11119009503547,-67.48501021773022
-67.40812325985034,-72.10062514417311
-70.43912044105215,17.607207663330023
-75.33531102437422,-72.007502797547
-71.25852823548804,-2.707375536041852
-63.21247995430096,-2.4315269429331003
-75.0132369968822,-49.897285579400844
-66.89877079861498,-43.87037134494791
-40.610776141165495,13.865455903839573
-73.30142479775968,10.612052179875802
-44.05607601989415,-31.43980224622621
-40.10480796703466,-28.770135462527133
-67.3823019424312,-46.165308723541095
-52.7821214038249,-28.75594793919739
-69.04717487006724,-71.01920687517155
-66.79146359771117,2.4615773548265234
-63.77196240243967,-24.187321790198716
-54.31902769845614,-54.97946856685142
-40.444773943422796,1.625714967955335
-51.16001352532982,-22.24864636240942
-51.92534838130903,-4.043568734174076
-70.27461818106762,-70.85638552892745
-45.02416333526008,-61.036202257886515
-63.66574074338998,-37.849795546969204
-55.42728219980196,-69.25138936501972
-45.84851675937864,-63.74034567270068
-38.763762901662425,-12.345182208522557
-68.94027722330328,-10.954633473517447
-67.07585389506835,-68.97191436836538
-40.77721897828198,-15.92771741288911
-45.12655737418017,-16.38980427873788
-63.36155676256667,-50.167777406326
-46.94222243020651,-43.87955874843895
-53.38183321770552,-68.9488503322266
-58.05224524905037,15.927626668866045
-50.80796123601235,6.924007953607577
-51.07553143927664,19.60533389723663
-46.13241995860027,-71.2636041145475
-62.963546265029244,1.8920617709444358
-65.366256908167,0.8684277920515501
-58.468410412255196,-25.96523033360215
-66.92421356075401,-67.34700914076831
-68.50645586165567,-52.26843855734147
-45.49894632517442,20.3925776411758
-72.43605480109153,-23.94648455400416
-65.27241198997461,-10.992983539187605
-67.85110075110657,-19.462996121936506
-61.56562279300444,-24.723166899589035
-49.98577809236965,-70.96280809693089
-55.38148172843337,-72.2760089515672
-42.23932303292064,-31.83159489742845
-64.69764334825443,-70.57105081585154
-44.82560915543494,0.2830348984028799
-67.73827946351705,-47.579247029684005
-68.47768632201296,5.12037341682311
-71.48192765822806,10.512059092960236
-49.435823743129056,-51.54847401035473
-58.396257723942604,-68.77734814696383
-43.476775525417615,-30.128090924511184
-43.17808349889164,-8.783352431336912
-58.139484989573006,-49.45963812583145
-39.64913722423088,-0.7576480677850477
-36.98779656076489,-33.48744988129024
-52.92680596403957,-29.748521207801385
-59.74551021699043,7.577614688046215
-48.28692483092386,-28.60250676644859
-46.44738312512219,-24.704946091944915
-47.71562479945307,-54.462128311942315
-46.88360812294966,-2.8606382377346535
-66.42893712048264,-41.602597260887684
-65.1524024166863,-65.97021009862753
-53.78505586041807,-71.2802458491079
-39.00653838257547,-18.925392387231554
-70.46962011043787,-41.30405682759328
-49.02580292650056,-68.30262379798322
-68.53995961204015,-15.466231838694515
-59.20639328989007,-23.828034757175388
-40.183305794599164,-60.73422516129362
-74.19041490973184,-16.657316335945083
-59.71764820538569,-47.00326011934871
-55.34040963760062,-24.095991425079866
-53.28556703139596,-50.05424667643741
-60.212461333410566,-18.3384260836306
-61.68525666894344,-37.19533171198525
-47.263709422966,-15.687809751426741
-66.6167143675125,8.991622016152027
-66.98018997176167,2.824281053988064
-75.21553637371727,-45.05529624072543
-70.20241694894987,-37.2052247122013
-53.643008477487726,1.6274732194358237
-52.74347503561447,13.393525972436068
-71.84639387541132,17.66143941967181
-73.27957537432886,-39.98044803565545
-52.079702887944116,-31.1780461293701
-48.96798033431911,-26.023657717972934
-74.3688460900046,15.01103670218898
-37.77710941094412,-8.069402698585687
-59.81968517644378,-39.36122596073903
-63.42839732586486,-36.18086982494555
-69.84379506730599,-57.483166052678136
-49.72799473311993,-16.141099703952566
-39.08832202381727,-67.60808286976291
-38.642292336196476,-2.381966495172519
-46.19141330539264,-24.87014466345483
-55.41460997689936,9.158493989866667
-51.20700111733974,-16.596458388433334
-71.03473662929679,12.253685575484917
-59.11837618377581,-31.099587676920482
-59.26357069879475,-54.04642001626268
-57.41203373425948,-44.04852482043843
-40.22341211612907,-26.828297726464463
-43.508629407240534,-67.63946255602889
-64.82271293076184,-17.761083252307845
-65.60492502326937,-47.09006707617245
-43.23853348599333,-25.062661379936493
-72.61631192795234,-72.43712334575652
-59.83433265939594,-52.632788326883365
-66.19927367155181,-67.25736637652784
-46.03571447663609,-8.093705065149347
-36.57544327752879,-48.986787693270244
-42.07256860098541,-45.95371209767114
-53.85886045462333,-60.67070609361758
-36.734358865389616,2.8205188548424944
-49.96023800395805,-55.724356243882
-63.297117907785555,-39.986650966782264
-43.13913599400381,-0.5107359617912626
-40.21865904240345,-36.16077371757956
-36.79552259019755,8.41546659291607
-44.1417352834282,10.926646794652777
-56.71157557232435,-54.3072595379439
-42.44959457608202,0.6781850686743546
-70.96575634708935,-71.59942419683641
-43.35311257318959,12.016609447185125
-70.72884537303392,-70.85776198788412
-47.97889858933254,-14.16143118107555
-55.24902647791468,-68.78909209545725
-45.034154178146125,9.012035979096995
-43.39470719801368,-59.416346019193966
-72.75828307329273,-6.211566782163483
-60.26126443408507,-23.89327936115507
-72.295815004535,-7.431655183713277
-44.27076166592472,-47.24668383386473
-43.38458108313146,-41.60711352101422
-63.8642442088618,-59.798310987122036
-64.58400632258672,0.9968311668793308
-63.140523744364074,-35.66597175569859
-39.89394602376373,16.45906466455914
-72.94886148173164,-11.279375014512555
-67.28795896950693,-9.567096387421
-63.666579839489444,-12.503763562694473
-74.55409509546917,3.266016215536448
-41.39486199374402,-11.21888601927888
-69.18610352122484,-48.375581537304534
-46.88277871657754,-34.87919540937153
-46.84171751597163,-5.534318407029142
-39.51074104637156,-23.54122893958205
-41.052255835077915,-0.01147828490966084
-54.579112173014174,-66.90980170142987
-52.307234858797464,-22.015966837948156
-68.81001653507548,-1.9139316881137478
-53.444710078163084,-67.35242556678776
-42.435970454834155,-35.74713475416318
-50.36938505544463,-34.25788144912734
-61.708890604876586,-62.70282529976397
-37.15074232755272,-56.13487973398466
-37.04526237119382,-64.0520364733991
-72.55664609437602,-0.6435868493136102
-68.85300184038307,-18.581739147909946
-64.91489966026595,-64.67737123138575
-59.18314745238982,8.036852784950721
-48.16510215492061,-12.414335589155494
-45.74456307841927,-20.29866486135197
-64.44894396692871,-44.56104869094918
-50.64825940047865,-59.843115448300615
-53.87179787454203,-43.411352595063825
-61.3343064580129,-38.29405500519821
-63.23079947464155,6.2869685818380665
-42.35992601149123,-28.17006409298108
-49.54925196137743,-72.28911269912209
-39.35945978186703,-31.253052401936475
-62.67394395379452,-64.93673762024639
-70.82459650552605,-51.85519471593269
-43.241964291725445,-59.44899736787502
-38.97183697716294,19.473174266774464
-40.79760330954369,11.803542448723835
-42.922734852290816,-54.11735730904373
-74.1243575254477,-24.04633769754838
-49.14775411692914,6.216312759892714
-43.5565739879854,-4.519816040292829
-41.92278037140338,-51.52484184103152
-73.32499818204138,-61.01715347517809
-57.94545101838334,16.652482303782598
-55.992483339455525,-71.351823464558
-73.00649310199188,-25.436857790894905
-42.45370431452975,-68.08185904219954
-70.4093734986813,-10.517392275030204
-47.281038918546244,-66.71617253216877
-43.089704287893674,-38.608896176794154
-61.35861577933235,-5.079854311599374
-63.22042531564532,-13.690518281418282
-39.11204847871374,2.843051211452169
-62.99855982812728,-56.19589221810622
-49.620538934017816,-62.855948728264735
-44.82410412698184,-56.07789120479309
-68.08952038774058,-2.4949676820713504
-42.501988014835455,-60.084595468975365
-43.00791536107445,10.155467745304112
-59.21572712941818,-71.06405593601072
-52.234428513128165,-12.36913777780247
-56.81681370145197,-21.559052646274267
-64.49821119625878,-62.44882012887606
-63.21939711207714,-41.37069911182957
-72.40918036769743,-22.127267157028466
-60.069228951759285,-40.24287929802591
-67.43703955294814,-40.449662605213504
-49.742815134619484,-36.95555055140185
-58.36042059238453,6.958442178165653
-71.85815191480108,-32.659026169165806
-73.49959160808181,-20.059699980564627
-52.332841499118494,-63.65912120692241
-48.6511002231925,-25.293397232394465
-55.26988151391325,1.5938932411086892
-63.47637815468065,-10.027027142971258
-58.84991302042047,-22.694451211105058
-39.64025959930712,-19.61162178576611
-60.653445538747924,-38.011923975878894
-53.50801149047675,-45.46784890291184
-53.608624879146475,21.298361485785748
-44.01014503508597,-15.36402405711651
-37.07748480407603,-55.20600591399235
-37.862623877351204,-43.700369947879594
-52.792542688171466,-46.82837690499917
-53.02163358465251,-48.40454207395474
-50.944410282962025,-58.41681735216084
-67.62847509159668,-16.140931427927455
-67.49597454578245,-69.67255578192584
-62.89202782048032,-29.714342453762033
-62.67372316465869,-39.40262518021595
-43.940706925052,3.9787791624064277
-37.27384695079204,0.5564689257106363
-40.95591121540982,-39.19223414347763
-56.27298583874779,-51.39263132137777
-39.60992062273424,-51.37923919232894
-41.97989755791689,-63.93052398594735
-69.25508709218045,-14.691891329038436
-54.888155019351565,-27.493413540872865
-55.782191391435205,-18.127944921665605
-59.20340853540287,10.400646028327648
-53.832559536456614,19.64308834404744
-38.695746617156004,-34.31914473344331
-69.18871073754745,-48.687639587983824
-74.63758445297532,-5.358025715194499
-69.43002380497674,-29.016577706237772
-63.144384212265955,-39.456918851437536
-67.5021920204957,-71.01388733037334
-37.89231179048844,-22.26727019626686
-36.50312851477099,-49.42990986557237
-59.92402964879577,-27.13618589371838
-71.66989978964652,-63.46282425158087
-65.02689210651715,-28.777018135025408
-60.092083684265056,-54.960677162648466
-61.31929452336507,-36.81763705534447
-41.32067390476241,-54.54874436514952
-55.26152324081587,-72.02786641949051
-45.17118385604418,17.723526398011813
-68.25379780909529,16.03136641627206
-73.3807049742049,-40.53115429095079
-73.84809706500339,20.634506491755086
-64.82226897426689,-21.140746057292056
-38.44807299266331,-5.679634999487266
-64.26624657386914,-33.7762667275271
-63.61662479732491,-32.11605655691718
-66.78075552352384,-10.970437237870478
-36.95623792220374,-60.473451003080285
-75.44355631252596,-38.2108161032726
-38.36609331656198,19.440624372601594
-57.70537163396416,-14.48441686244891
-60.97739225276424,-62.78519379812323
-43.05821199250472,-12.91135100489591
-40.37705701944885,10.975418958118595
-74.73010617630638,-50.82065068923975
-40.21928186755502,-28.54001650245153
-55.71066708996033,-17.055604042837736
-47.1212963531006,-64.42309335484913
-48.407663322708245,-30.52129287057077
-57.491233962053506,-61.80544127013248
-56.29806330071147,9.326998577239257
-65.19794282885645,20.644757830130512
-55.00331171884003,-71.29913657807568
-69.72867019630459,-15.7153082419913
-48.956105177281536,-69.60775629212651
-62.5980954714799,-19.82297399053699
-49.66982288794689,-6.536923007303939
-68.62084958167794,-20.27794751518044
-38.931376859821306,-52.65858709428361
-60.126449446330255,-17.91699646227929
-49.70145935564484,-35.65065908006566
-70.39811963859204,-31.930767176532658
-68.39330442294137,-16.732607471245522
-68.07589685878138,-14.415685578631036
-44.3213980846195,-29.758687554119174
-54.23172354485872,18.57410554984061
-65.10087483584185,-49.53470370673405
-47.65741963666966,10.231821964677323
-42.512594720717814,-38.689800132914655
-43.90883493383222,-34.3215372565458
-60.496670530346975,-41.11621352826203
-62.03281963382307,-60.66453926487176
-60.93664253351718,4.256552272970075
-39.25652721195388,14.511230564141192
-50.547441367450205,15.981396620824613
-48.10656603557732,-70.26538144619582
-55.94824304535291,17.48556649953162
-60.71319974081247,-71.15753210771607
-68.00456239279504,-22.333521730176084
-75.17228361269851,-72.47819031938766
-72.76676902253287,13.850076691329754
-71.91175883353446,-53.957703717769355
-55.554280437544584,-43.95633933563076
-62.29547132630963,-7.041931756021819
-64.58580566578317,7.094094919619812
-53.59314399655584,-28.34790337341044
-51.73931056766946,9.689933854965444
-51.9270252749688,-34.28083918653205
-51.76122725616715,-51.72148200854961
-50.301514324417305,-15.668801759378775
-45.44521476857482,-10.788363867095972
-70.02001130552014,-52.27156559314877
-47.603078457281526,17.834179186390223
-60.454155842747966,-5.870358516279313
-63.720835583194976,-2.878183368913048
-73.88601678572253,-44.452220243547444
-69.58160582678747,-25.515009298581955
-48.78424861200761,20.327114632791595
-67.89880193787823,-69.3539546825401
-70.67019795824545,-9.353075464439957
-41.953269627382795,-5.522995120700656
-59.496225402888356,-53.77363704776202
-68.12151929744181,-22.077241804714518
-38.433888998939835,12.004413661959383
-52.07818875439202,-56.449885144309384
-46.690547229299135,-5.724288899227966
-52.20770333948641,1.0572086395801865
-66.06884487989517,1.5559409416230066
-74.82779475549887,-39.91202521998246
-62.41519780786643,-40.11662698923708
-41.24362757754247,-22.222713783966274
-72.04879607707952,-49.14699191151825
-47.81059381198072,-12.533554046183482
-47.37442472684729,-41.043798392164696
-62.84190404612644,2.4616815125871474
-70.18479413700781,-2.376043707608239
-70.48185570143943,18.3972191500423
-58.74477885291139,10.70326158034175
-50.072397340923885,-59.52490684260018
-71.61360603531459,-22.777484054185845
-54.72373100595382,12.903837566265457
-75.19231929595637,-25.362712927831637
-37.82984023727956,-10.57659565794071
-53.04901024183132,-31.62328569309328
-64.96468637107127,-10.281185205057014
-72.38626451478117,-1.9559319156100703
-47.0196329455959,-26.904662305764614
-57.47561758764454,-69.7623687215051
-49.83027167498866,-69.09776142744349
-43.859704791641285,-29.279801125674386
-72.44274514756594,-8.159723832232155
-62.14057417014946,15.081834262493237
-38.63319661628914,-11.678300730390436
-66.46054204328448,-55.977612746923356
-64.52829239001096,-62.11793644328278
-74.73283227284618,-54.50172097726148
-60.03451833923673,-6.424987041546682
-36.91125819982192,-5.418160381544293
-44.48375830212064,-43.89455907079327
-63.95221446058774,9.717314620868597
-63.68092660589431,-37.41439091896298
-37.85609926341312,3.457076840388584
-67.62321601096471,-21.8604694080072
-75.36855020383346,16.397728659702803
-39.41071081782451,6.635045591076002
-38.398796318523004,-20.62556661580389
-72.8034141189971,20.513330767927457
-72.04463908354327,-32.034515603688945
-74.83230699205245,-5.984653308049244
-40.30766465033191,6.889936507496872
-53.227520350197,-56.5127195545827
-54.01663054719634,-42.01383449590179
-43.64435293443213,-28.403765143194203
-47.052259823842725,-24.584186857549366
-73.89415479468836,-27.56621379036669
-59.181822406354705,-68.17874560069977
-39.58662085022561,-21.58262564737044
-74.78037942988179,-42.06439268091256
-64.8934702645433,-38.40779073292312
-50.03544398273013,-7.373326408180877
-57.491251235821125,-59.901953014382634
-69.92032073455283,2.3642027173375437
-66.70260629140503,-41.63504882789387
-63.903113954453445,-60.27170783373234
-66.18331340762235,-40.574589605096435
-61.61561545263304,-12.204707655528049
-70.97475810732558,-65.78568814790974
-62.32119266113469,-43.07424416619927
-72.94631007230447,-70.16024248359697
-74.63105508835656,-34.9764773298111
-36.658412845326275,-71.84362593886013
-67.15966281437245,-33.32932540295064
-48.740733242188334,-58.875931856712626
-44.747502780739104,-54.91772669025222
-41.77578006510293,13.092420544107439
-43.07836869107328,-13.210913592547081
-69.77765180117902,-53.04672295926313
-48.203325722179834,-1.994740683100233
-43.19434296229464,-38.93125944860513
-56.933271951208134,-67.39634239402167
-50.43321751130537,-46.23464924323968
-53.246526457914186,-70.92156639223184
-37.147276975561134,-48.27227759683441
-72.81890562840668,-20.68313014144156
-53.97885557019253,-52.137129325562505
-57.79695262250265,-11.152963197280318
-73.54202029967524,15.420942555227091
-37.37900588780997,-34.758308490098855
-37.692943162755114,-55.37036687237593
-53.7343245825793,13.109668975336165
-51.26185358644537,-56.48775380763384
-41.207256950536944,-63.36993180942483
-37.232667481155666,-44.59306165180027
-55.2850731485247,-57.79258972727066
-50.2042048506263,-42.84174490926218
-59.633762833009165,-34.58672453830936
-64.242984160819,-38.59003405047555
-73.01310776815606,-11.01525879231543
-69.63818558567455,-15.056204852956476
-37.71912873437943,-39.255909251153945
-66.7653981589217,-36.92418317789523
-50.06387053619649,-45.680950224480135
-43.22887008251072,-47.395681588505774
-69.37106669757121,21.17393816795218
-53.27019584473271,-25.22009351116793
-44.62391810084098,-58.62151189010197
-43.17477836036679,10.173198442986797
-74.16407677326646,-66.76531735781212
-74.28379284851695,-29.426963312657122
-44.30510276630242,-60.42035868001122
-74.49528072106972,-8.772868547289976
-67.84858329040962,-50.06721524563871
-71.49043474804603,-34.493702332567125
-38.595887145622136,-53.54924003846636
-38.67434143227769,-30.9750296513445
-49.733024921111856,-20.909369840901043
-64.07769326632946,-6.047085748175879
-41.94107434202883,-36.36944139518435
-75.36231982566724,-21.341555543943606
-38.734853871892284,-58.68080029345434
-50.95533623022146,-27.134404547412547
-45.854064123997055,-30.62241526738823
-47.93236305871814,-12.455435395354582
-45.136582981112234,-58.19118775518589
-62.45762705358416,-46.40585722445972
-49.85745532821622,-49.568626149824716
-51.2072671812247,11.239349542315592
-65.41913086425808,-10.836554858236887
-64.06628574788377,-1.6556286726416332
-66.0985867847622,-53.01010100848881
-47.59858092733256,-40.316350682057426
-59.04276929511201,-30.707205933755482
-61.97805907876938,-1.8454105663845588
-72.84820883554154,-48.15871483110069
-72.16942569241694,-40.561764629994514
-46.157275228685705,-51.54856488878174
-63.24322071080991,-4.822340135850088
-45.76188838053363,-10.56044883629475
-49.96335638316029,-51.27933148423593
-49.36447049045998,-38.34022631184545
-74.08407480248843,-16.02152805082692
-41.86991362106387,-53.056573846367954
-62.76666207835983,-50.496052630672025
-58.63746804277774,-68.88378170348403
-59.49986326199586,7.828470662141227
-50.72936958121161,-72.36181587572806
-44.01478935824981,-19.29293697648538
-47.3723195683109,-41.087460637238024
-49.4994220568202,-16.541259912246467
-59.38446685555119,-30.597276411381912
-45.9330910508136,-18.566948974528536
-41.995154118194826,-18.677354615211133
-48.11349880875274,-4.7757997173142135
-44.31512522041191,-47.30516915009402
-36.90209746380909,-44.69668269412489
-47.75016305151849,-5.449311114857572
-45.37853995730176,-54.9709612563945
-69.5882843916496,-19.49194228685515
-67.72039194389434,-65.31851369932903
-55.09593398283036,-40.69324265218053
-63.22610258109974,17.259865537399985
-67.1908824562169,-50.87383191462766
-71.9396753236432,-36.615293444558084
-73.6799131272755,-37.61370390280407
-56.765359826720584,-13.456184587966716
-58.25316116890554,-17.449159681247423
-53.82743676113874,4.5355120755866425
-75.48781931397366,4.552054424249862
-46.299698142843816,-18.129793864658442
-73.86740922739013,12.244152253907322
-42.84045938484205,-28.543998278908205
-57.661622276006554,-13.440393609131515
-48.373632556083756,-4.043508908068397
-57.123775928304454,9.259075086623547
-42.08926882473591,-40.462021226763234
-75.10017436871709,-18.370062598608296
-67.08797638799989,-47.606044446764265
-43.93311675350505,5.959715452021288
-72.10329034341105,9.504671806119166
-46.4985711235176,-43.34230658972429
-68.42180880592848,-52.80278883532682
-51.22054021026672,-72.44394978633302
-60.43185336780349,-59.81067582048359
-62.72982673973155,-71.20968759788532
-54.957435190392175,2.2679582912711247
-50.536436033409515,-27.52087326909462
-71.17156609672077,-13.378853390462272
-64.90744322036474,-58.10465188050415
-37.517345752114295,-61.50616902735403
-63.5532884563618,-3.5502296955164363
-60.85310505507577,-72.84297368204471
-71.121145840118,-22.506418794019133
-63.153770957385085,-1.687222592154972
-42.25454984745261,-5.446313145193208
-73.1969570083558,-4.343436433236494
-68.35612516779084,-41.42060768569148
-66.36281579059326,-66.21094477648235
-68.16507497204191,-37.14965000324031
-44.223230881676756,-20.882179346485657
-43.68211972884131,19.65644491486466
-37.5828595268332,-72.62297341635036
-50.64617853778931,-32.70295577134596
-65.6267724492834,-55.22681012043911
-71.71363064343207,-52.43601531407026
-38.10397684371691,-11.720999990254928
-45.405926842954926,16.53586098118335
-45.803764008673674,-36.72610282068228
-51.83754638405328,-26.974545896515608
-67.91280494235038,5.730233902120265
-47.88460025825941,-38.840299744304865
-51.259354673906124,1.730458460281772
-48.0266546120287,-25.704778914428225
-73.96930082534078,-64.42958121542547
-60.57278965641126,-6.354284878456654
-51.3077569181659,-40.85118750670037
-71.16682066644456,-28.889611719898767
-56.38784734879729,-23.187624547332955
-39.04149111339287,-70.1164138174407
-50.778470818334675,-32.40947746206979
-63.01975409882826,-3.225266818438915
-66.90346711255897,-37.17420067804827
-58.037861936305355,-7.498164942490533
-56.293657656005536,-59.89003492950531
-57.88750366066331,-66.50127673713457
-45.705073481538605,-45.61855400368471
-58.8102521655064,-61.75466230606393
-47.184762196032885,-32.255993649009056
-66.67706371780602,-19.47422283703611
-64.1917526320226,8.331070486368159
-36.72267775017775,-67.99171392391898
-48.59139254980787,-23.839329872273517
-40.10004110496923,-71.26494742217095
-46.66889407588006,10.528330360199801
-60.047244474416765,1.6850057852027112
-65.71737239156144,0.3422949059782833
-53.58557124118521,-55.30886507710421
-54.60771381387159,-43.91465080779778
-74.19243076819492,-21.64876876087094
-62.00509897357735,-71.58131917004043
-69.69074990980789,-19.47214353781665
-51.915663985279686,-30.010202430903618
-74.10476246744575,-16.658681785873256
-55.61941512039358,-19.33049387047239
-44.93837088932426,3.9390100828920005
-66.86289003413512,14.545026419806952
-47.21968678251871,15.324399341195644
-40.17607818649461,-62.706260687931966
-73.46666895396076,-19.717161658825223
-62.479830286647804,-37.79588144409268
-61.10611208825047,-65.08027149654919
-60.92894916291947,18.968553771717758
-56.493458202454306,-45.176386604074246
-41.6520848885159,-23.450297443646644
-70.72493953636395,-71.88062698682428
-70.15489406753056,-60.35359005855227
-65.5248163550162,-15.307024858216591
-45.48878344718309,-65.70569189305365
-64.26104673388735,16.797041243759686
-63.177175396172295,-43.53774773390413
-47.77976304982673,-45.95344051144183
-55.72623086612051,13.066550129745815
-44.56020161015876,13.44572994251757
-65.06336838660252,10.814038517097655
-65.17284379937432,-33.39516509375489
-70.33913087486009,-41.71727976797178
-54.78771921908667,-10.59508549907275
-63.811036328835144,7.078776508739008
-60.740413233585734,-25.112320644839148
-49.71282413293764,-53.735396142138214
-41.505465840845496,-70.84989081019374
-55.918422629171936,-48.34453979138615
-72.62037180386558,2.5370391291303256
-71.98658226323391,-7.812524361529368
-55.012364634549016,-0.3695789975146739
-72.74079369492817,18.272816988653275
-58.494504505662036,-62.105300554272084
-52.96320322049134,1.2069498479992256
-61.351243169819405,-6.80901482232341
-70.85791050061725,-50.103623537678494
-49.22883921090898,-33.31454908129832
-37.02481948912637,-6.998416912905311
-54.565699937705816,-15.265393752140344
-66.69201697379373,8.19994801235706
-50.91615517820415,8.243361008372231
-65.00970815957102,-38.83044827201422
-36.97159671768003,4.259316684600421
-37.37737630531808,-65.51551359782795
-58.82814682272362,-62.45888215210231
-48.074023218401805,3.964485981690507
-44.06129820534765,-69.37545568392905
-63.96699078910133,-46.99907914306163
-66.77688637526857,-40.062091128576725
-59.361191530856836,-11.269342894010268
-60.17629291440585,-4.976315048813592
-63.964036864197176,-13.729066619607694
-73.75190671655605,-38.844232550374066
-70.39571356265927,-37.0300383934002
-38.01560444634819,-22.992109904195395
-55.136738322077306,-51.75712614933792
-56.1967354687049,-32.931755818043726
-60.639094077937266,-0.32525555597564126
-52.413270751046845,-54.932339890958296
-42.42225839580016,-12.172682392510083
-40.30389248766001,-58.97964945764508
-72.06425288186568,-29.48124855127955
-58.25444261373107,10.642891933313576
-69.57133562395018,-20.958195806535546
-47.27062804717821,-4.465743942203549
-53.24380807218511,-39.00270451523208
-47.123761927837414,8.633359424943869
-54.81563230705311,-6.784902012875019
-36.608864528236644,-32.564682568489324
-59.92372238786559,-40.50358374745957
-57.28556500891246,-55.330024460637254
-63.7009703938729,-25.186963556847733
-62.88259305793683,-19.300204359848752
0.0,-46.57546968109197
0.0,20.122972089899807
0.0,-38.75394464036302
0.0,-46.146741373470064
0.0,-30.551603758529488
0.0,19.143677178794295
0.0,-69.27327685767519
0.0,-16.203737777408264
0.0,-34.40898636222536
0.0,-22.18654573151604
0.0,-43.97751478110778
0.0,-36.71718101074906
0.0,-43.94752112490547
0.0,-34.02081996461338
0.0,-40.73867608701457
0.0,7.790350131273282
0.0,-49.757110327015724
0.0,7.808722713913101
0.0,-2.289069479035707
0.0,15.40301351994241
0.0,-18.12755011289899
0.0,-26.469813470848976
0.0,-53.13364958247678
