feat_0,feat_1
9.949683975600852,-95.75812516453283
7.298703584229869,-91.41962439625223
54.29078193946552,-94.5576184735179
60.929626920419764,-89.31024042438384
37.28909851556094,-92.91917254886394
24.52882839137938,-94.70441318837939
53.92447426559814,-91.34687788413729
-45.57601585016024,-92.36047593138854
6.930225945392997,-88.97141647077126
81.20829297084427,-90.83437403491506
-7.418141231887497,-91.76539544043258
9.432754209285514,-89.37712222934411
34.07486497408204,-91.81105450051749
2.637118857867955,-88.66963644187364
84.5933855592152,-92.36957443106688
65.73610477369085,-93.87643379166695
-8.98666850685847,-89.92719706902676
-22.393349081008605,-92.61561867335655
73.4400529796325,-93.89073679315017
49.26020864903474,-95.26188729374717
-51.80009224689586,-93.59978850553048
-26.914229665667154,-90.28594417476317
-59.84859581279507,-92.22472833859668
11.206702889825225,-92.96654407574619
85.61754317116271,-93.07879506060914
79.67118713339904,-90.1532024872501
90.4092220956229,-92.08575078009389
0.7421921281893683,-95.92278207295519
21.910226597902376,-89.92820970168167
-63.04684707999737,-88.90489172952763
1.8302303398438098,-94.18719761050278
-17.40560002836515,-90.91304419534752
-0.5406967977671098,-94.16457190109466
25.926894599567436,-95.81880869182761
62.10323423282286,-95.80140632362068
85.25496488558807,-96.30776590826136
90.33239447790105,-93.52802889237405
-82.13886471137077,-92.03178558136337
58.084873101832365,-94.74118408351792
-8.287792960548845,-88.36915607765346
20.43956577062735,-89.62487198228695
39.16109110932353,-90.75138768760532
73.76835518606428,-90.34778526728078
10.232654933766819,-94.3346643697103
67.0192432440644,-90.73294866191517
-3.777697653507361,-89.09174862645028
37.67808011489637,-88.84055226075489
16.84354841008002,-93.99261327219979
-63.67559229674515,-90.69611891033094
-87.3586517683634,-94.8557623746675
-45.3734899360119,-95.91761731945711
-25.609535356414757,-95.27510515282235
-30.16739031748224,-90.83095214415484
-27.838936049217136,-88.57363310521033
-5.65378838386828,-93.42841802158779
-45.65125692675775,-91.58588727836081
57.44357157613391,-94.24050565266549
34.366442075881665,-95.79987660607304
-81.16310720813235,-95.08635225411166
-67.46259937686945,-91.42169545642538
46.87832548979918,-92.76739757522633
-43.4338969599343,-94.26542333995269
-1.289721139723364,-93.43314168555165
10.121563114022175,-93.09384143225653
11.738577246336911,-90.33732872691402
-57.97562357003022,-95.34648866824745
-52.0121840982081,-92.24773477083625
68.4090508769304,-93.73902838374542
6.080258812300665,-91.91667124744286
-52.972617873724616,-93.69725449214339
87.11330203111753,-92.20750197297824
3.8302038185694656,-90.61135617129503
-28.03690586910685,-95.84384748463194
-39.31587868769294,-88.89742214048395
-13.601782150845706,-91.00442967026163
-63.755516613573484,-92.9931259393148
50.17755632802824,-92.62415787271071
80.0416412802122,-93.41893224219243
32.94291099173698,-96.01958265059145
40.1708616437338,-91.87372723640013
24.938103765801916,-90.80338820953996
-39.514576689698515,-93.91140901581187
-77.27088142409734,-90.62156969825851
91.04239278500941,-90.79748478561338
77.06902137148744,-91.7211402573169
-77.5363424372822,-90.05337111984102
54.86012645541164,-90.61741779397617
-75.38931303028278,-89.2281184240817
42.41111290617442,-88.66773460436335
-78.60368417462384,-94.09584933452756
46.34305836118709,-93.5270260559655
-20.774678922790585,-95.94646663147552
84.44415455892288,-95.27803887765428
50.99313275437801,-91.39062087448636
43.3438561734742,-89.18874806595139
-72.44534967756293,-93.46171282250663
-60.9675678781107,-89.98552971001372
77.89827887845591,-95.43643043499891
-6.241589471510366,-95.2850126595469
46.26683033704326,-93.68730286071096
5.988677062906738,-89.2258038921506
-19.229645438850575,-95.90379141379266
39.7966187990435,-95.7930803811098
-56.619991133159125,-91.4427052610313
-81.42865363130743,-91.49645798179388
27.48731524780326,-90.80096413245535
9.64348193150566,-91.52270939138918
81.3653846051019,-93.28281151937604
-1.488534499708765,-90.44209643771622
-7.109828945147565,-96.12458902912509
85.50281123337564,-88.85449757105769
-8.680529242798563,-90.08213573496603
68.67500187359482,-90.20245994000675
-42.139325745622756,-89.7209600966968
16.584583775693027,-95.79687566018497
-38.945074333211316,-94.72869061956196
38.341214744328084,-91.52972157236164
-27.085365054159723,-93.88571464545339
40.376688885580805,-96.0066610024483
55.84777701977196,-90.97086291316401
41.1302806839579,-95.07559848170953
-65.94648354072729,-91.21118597563719
6.081848423659957,-92.39846407856035
-53.47413844441032,-96.00711248654521
82.93757481332305,-89.0947252358771
-58.24118444555562,-90.59930155478912
53.921702022312346,-95.59267246582226
33.227359575367565,-90.74595003819898
-64.25996598384512,-91.67634884583242
-54.25708824468265,-90.65133717382176
59.85563031431081,-88.50611792227089
15.038804589794568,-95.99445479847769
-74.6497854556477,-91.45072928215154
48.227556417045285,-93.65596971985224
60.544440358570185,-88.9547716454186
-82.17907604872421,-94.04282014648479
4.627659262257554,-95.08326567656759
35.482225875383456,-92.71562809370494
30.57631932934743,-93.16950419290532
-86.59161743584423,-96.28224215656307
-39.43675390623422,-94.34370152548753
-51.86393905584794,-96.12549550200731
51.336471139623924,-96.12498039765218
-66.49222102657396,-94.8716772291957
-41.14294642369611,-95.76345593648715
-14.897096541010013,-94.54700430207362
8.76954346036208,-91.71461489448514
-38.074950642925906,-90.6691035642165
-69.09674225798146,-95.3716046698853
-21.51823720705529,-96.31162712996189
59.999808197965514,-94.61953748592603
46.83919991658977,-95.22766237679397
22.11258682656527,-93.76199115713618
44.42686815549743,-90.45423057088591
86.33203738175804,-95.55256948522425
49.00661077218917,-92.8126239334219
67.53631121929725,-91.46592341397579
1.9173807800892115,-91.58992748300767
-43.09966888718712,-94.05314292235151
85.64880394266726,-95.78456872295246
-57.04802549027357,-92.35696317535213
46.302811253952136,-89.56457289130815
82.84422645187723,-89.6744231985741
-53.25914799538617,-91.79259668668486
10.681801164032596,-90.50519539987151
84.52773195349513,-91.29420919156047
-28.821292896817354,-91.38385385704407
23.702254674086912,-93.86111732156985
61.17136443013767,-95.61736331134634
17.97482818469752,-90.10340750654181
-9.222889899512076,-90.64395189447083
48.13108428825018,-95.33147487432952
-21.173912732571072,-91.24606241397493
93.3471389984132,-89.82341633665384
92.9334084178963,-93.77226477695321
51.1522297073548,-95.68582742739368
-73.67682320607737,-91.31138358275724
-3.778965599775613,-90.1574894424607
-38.04628464475345,-89.30946747110663
-59.785932533627246,-93.35795287032234
41.96706519882194,-90.85322412704113
-41.082157926862344,-92.2117417240412
-7.605566100495861,-91.35265586290284
89.36037105877034,-90.77509568068332
20.886665802687858,-90.82893019817202
31.78760333328706,-96.12801437444357
39.61326191435271,-94.23068454133202
-4.182936280193291,-90.25109454413779
-38.66275456045366,-93.1514855956408
48.75521208275398,-95.49370351182192
-69.65861055049457,-93.22836839450217
-32.51853210092859,-89.77036774933862
-86.18906637845951,-95.18823217637018
-17.7758334771636,-93.47377513991881
74.48109282357545,-93.14320967747935
35.86163052405468,-88.85839887293103
0.3252340618581159,-94.51673493537216
-81.87418030834185,-88.79474005233769
-47.56703987898304,-89.12866532959838
-43.55306456040278,-92.93219283661166
9.61934093876161,-94.53254543531871
-52.873935294896725,-88.54943610627328
43.0279201729767,-92.30485290159737
-3.972441862290345,-95.28364956361037
-16.93059314243657,-94.59798818189309
