feat_0,feat_1
-66.93110019308378,-5.023590506471437
-13.512618553989993,-41.22030263385702
-45.57508920234514,-30.502690608513355
-40.605568654361505,-11.49694068297895
10.475557635802266,12.182127686046462
-18.104393626991122,-51.35725990375805
-28.24382157272686,-3.4337127095537423
-8.238305487692088,-42.641841302321104
7.5554259902554035,-2.873400466795949
-0.8396462635271015,-6.274815464445371
32.97481532332765,-33.217135311362206
7.68748455001439,-46.862962971216135
-29.19124074053175,-43.222037043042164
30.62714384769339,-9.080372388999923
-67.17108287771009,-11.893980396803684
-53.97766113017318,-44.87526259958579
-46.48197050969327,-42.21872850598454
-26.620812314836947,-26.057042552584903
-31.932911190366372,-60.78165706697583
-26.216364591994257,-18.659713044118607
-0.28958535735502455,3.941547122218084
-27.248213765924366,-67.23537207169879
-15.614252959255936,-62.94405358371909
4.575637868418694,-4.576011770889302
28.76389168430008,-6.854700657906184
32.10937424805241,4.4113070051379815
-27.361683111222145,-30.764917758898658
-23.810626811232886,13.135384116289057
41.663700596595305,2.6954050423606755
24.741340549129497,-42.52322303108661
27.298654080750104,-37.40915247971233
-51.80486696798665,-61.24000988588357
-33.94410887187117,-20.201711061283692
-18.456090309615245,-12.300132975635966
-41.90570363589399,-19.94260855123133
-17.64348903095139,-20.00736313967546
30.454435999604296,8.68277887645655
-25.597978019831526,6.468638298212934
-12.675472788420281,-32.375805780626955
-26.586998521644848,-53.83611908770249
-5.635478441994571,-53.31554187702538
-7.968182438410532,10.296990348189023
-56.119954004251944,-46.40123770520121
-48.7201912764374,12.057452561809127
12.45058330746073,-14.41920221565631
17.226669209531668,-63.21674480480456
-26.912825326416314,-27.3979850645511
-42.14546838118504,-41.77826194438205
-52.610215992100514,-29.70767464585299
-1.31094689094122,-33.76853534354129
-5.544201772285263,-46.865388907184425
35.88555557306635,-60.881803215199135
4.301256532681768,-54.38565537773506
-6.311400597352883,11.326311085851325
-4.643704158362424,-33.62542133327257
29.584296811723394,-23.30658598604384
29.252886068750215,-61.83691947789873
-42.71719995684277,-28.896051908483244
-51.566306319178864,-1.9725806580431764
-54.960657443351145,5.956859197073226
-61.70075912251714,-42.11805314072253
21.955564850390974,11.909990196267781
34.18345249870851,-5.126239744070474
-13.642482150389906,-41.0109000636581
9.373665541495193,-51.8520706954025
2.0507266705918368,-44.80100049895138
1.8748061635778066,-43.10588308717319
-24.869892174258187,-49.05085021262701
25.566744172816822,-16.450098598009575
-34.75465178193576,5.415450127764326
-49.47927439089156,-27.858128792772316
-62.02694308476905,-2.761607898036496
15.116891330826284,4.885836021816188
16.953454241213514,13.532299250328677
19.188229417830755,-18.747028958463925
16.136011216031125,-15.285232462422146
-36.534897307074225,-8.701459272597905
-30.89999780982913,7.3306601412035075
-33.409677779590744,-11.524969021362157
23.940725181886247,-4.888280395912957
-61.90836480102528,-14.376024393060458
-39.11305468956839,-0.551873698696489
1.7634485554462578,1.3808916900467942
0.09895043077283282,-52.82011445688884
-73.0911092582688,8.141518939801195
-43.99510559274866,-36.96706799518804
-42.91343928926232,-13.235690219221292
-36.14823448793766,-0.10277867590273501
-13.934668783825868,-54.03529035287277
-54.70003003914136,-15.100517384517829
18.519382352983783,-11.204035833787225
-15.672957034192192,-15.39051739955051
1.5271297476247272,-22.33931003378814
-25.81247973185947,-11.48000232168665
21.290699142336763,-26.69124000128858
-53.42237140428197,-20.39610597895201
23.03775035262816,2.2051217920175676
-37.60823656817453,-2.3631668865152125
-11.740130186899508,-13.26958194795446
-7.351325627856946,11.020472067936565
2.5532936586071124,-9.296930563739426
-10.152541649939689,-5.369129747248196
7.37040841627603,-17.04488670325389
-52.04499967202411,-15.691373972769869
-9.73035477343247,-4.357463981149789
-12.209768200711617,3.8830896566077
-1.9003041126888607,-23.820054883850297
-48.08092251213624,-63.683005806572645
6.951655619105371,-32.58086033235973
-54.387455420507614,-34.873820278174165
-63.85734827895073,2.3996577783071364
-56.451628615303676,-4.240616549195869
40.225802778254796,-10.125496250211874
-46.04469562493038,0.358238785444657
4.7783212054398225,-15.881799927631217
-56.8673082342471,-24.513132407203393
-2.7587551476602745,-65.70849095956133
-38.82854602541282,-30.14338727279516
-3.330131672179501,-2.3723401983307237
11.17584102450634,-46.5001432349307
4.346829319062182,-20.239335510045105
-10.306691234261892,-36.98052200690338
8.252939352057615,-49.294589440752546
-73.762982419191,-35.4301277029934
-52.12520356830384,-36.724926216892136
-37.39692864141398,-5.546424840839209
-19.459408860697888,-44.99851730005005
9.68213230056944,7.929337724601904
-50.604075522027806,-45.73541377614629
-40.065874957791166,14.682746049128738
-12.242166737144808,1.1698223520896132
-33.33567566919796,5.968771181034117
-56.910350949830594,-44.555545724235756
-35.82691157557375,-64.90784745808139
-47.56660322320294,-2.6647367449423847
-63.66302940796086,-17.774281257373314
17.876601330922732,-58.265541984658526
-32.89085897021264,5.821821114739824
9.604855145716316,-29.924263759192556
-43.780123002017824,-52.46033915522591
9.885999002971081,-1.4869743421372477
23.554609180401123,-6.313199505564944
-55.02319214642064,-46.16056802257468
-3.1094925942864093,-40.76651625502491
25.669357933712607,-18.579575251050123
10.846408003710811,-10.85179469599397
-48.542685074461744,1.893868708719346
9.59008203369542,-51.98550083868418
11.367853048477109,9.398016758744385
-49.17278064219651,-39.89989149254378
2.0359737773564017,-51.53830511221714
-1.1911332117387476,-7.477099227135021
-42.26669500407496,-15.590658826262425
19.844783051682263,-18.523895270709506
26.054714696205064,-19.8306768454833
-52.27517991964469,-8.733858459403553
-17.14165781456004,-14.813544534518034
-4.313143138545123,-27.828891116410173
-58.63197111896128,-32.70450629201542
-10.748067077172273,-55.18740161813541
26.964608086583574,-52.29506414312098
-30.303437986417276,-38.211575339517054
-12.639167275410228,-59.59764682816771
25.500207919429478,-0.017864245793247274
23.551348142651417,-56.656167002338414
35.64059274511854,-14.28653576627647
-54.44964212846236,-20.974260853202082
36.610055836698145,3.1794552294990637
-30.09674534807757,-10.684119000573194
-22.252671568535455,-31.85736341033295
-41.51516576137437,-42.863170355164996
17.79626469303848,-13.515248253413764
-5.407347107340397,-50.910566961361006
-17.918051810421925,-44.42402585562257
-11.043275949064137,5.773250110693688
-10.300864368034128,3.8679819973379663
-5.244695664163005,10.10206710568239
-52.231562819619576,8.49330962098585
9.311596783140471,-19.75275270849106
-40.986249200176765,-47.121887173901435
-53.00008903875299,-6.676320486608555
30.75050570774418,4.779249424122678
-50.70047083657599,-50.423141650327665
18.849521372942696,-29.967921608252393
14.49623506136897,2.095982873676248
-21.883189851552544,-40.45666775538584
-2.855660020394046,-41.064927062711604
-42.72124569457398,-43.97630417680521
-39.35576853491501,4.771216702923925
24.364683971640435,-61.5244486847347
11.031509599159563,-45.55785894573579
11.450835906630756,-33.59708009731293
-17.35776902332685,-28.502821380660148
-52.9649445058591,-20.382208237932648
13.906409226018077,10.214549432204509
28.707843919871383,-57.56033116581358
-34.94898887101133,-33.24977864321493
-1.2250867773244767,-24.13430166823754
-50.02888811881154,-46.79597044265466
31.41620128671348,-43.3084616953365
6.9389711565992735,12.902607265697867
-57.86112238464012,12.895924084427115
4.639777836963139,-16.087618543431894
3.5468317976239674,11.48907085623763
-15.069788685255212,-44.20690603127739
-5.330577372098439,-0.10202936141577286
