label_0,label_1 
1699056.449239599,-1036755.5580820868
665234.5692094621,1140404.1348401431
48831.4335899316,710945.604369898
1490327.0788930822,830737.9476298492
2847986.8508183034,-2370171.5479160147
1999961.1148539253,-3052700.94081402
2444775.188778138,585326.325261402
2954679.3581839274,-1027525.3365090425
2262013.231317497,-2177355.3220548686
598950.3798331893,1948008.7999403004
1186264.0305198047,495642.5210703734
1011254.7195500871,-569419.4812364464
988402.6072312932,-1129712.2596624386
2662169.2616634984,-1557322.7362341967
1594454.3369655793,374628.3429215565
1189616.2956492263,-1103801.282347941
2366923.9994752966,-294130.69140037824
2724247.7968140887,-2458372.2726480397
2616754.642451412,-1628562.0059439281
-581995.2139318549,2622086.4458716037
1862338.1087252384,809505.9665173066
2787406.126099731,-1359591.5001588534
2523198.730449486,873440.4836653426
1462477.2497232493,115598.20126467574
2539021.964770793,-1749952.1487658147
1352247.804685415,2057110.962040864
526978.8437115948,-2901163.1498351046
2143250.4975574594,-2358328.788327525
1789073.9341775912,1110915.1292795062
2902016.012146518,-1176893.0320216222
2413744.829822884,-1944209.26482821
2815354.3397024665,-174906.8028495376
948962.8935139355,77658.21685431039
1991611.6136845837,-2587609.6296707285
1890859.6065088497,-2632988.122619436
1048092.9497379315,-1937550.5080359748
2538010.6557449717,-1751527.019149462
1589329.9242017574,284452.20037965133
1895297.1423454175,-2732261.594141463
3313291.4279865343,-4166396.501384304
1234869.6510180735,-222031.63630772172
-76609.52054659094,412890.0956912295
1874543.667287964,-445376.0644796711
2392734.8282672334,-1976628.0460778624
3050868.218866907,-1485822.9613596743
1258312.7733595427,-3672405.323318188
2821482.3387965923,-1305451.0513786587
1753833.0539119993,-2943435.1401677825
2928373.547733424,10333.645851499541
2395941.7087331456,-1971682.6632491292
750204.9977157223,1087247.164571879
1961274.8177694012,-2633250.941214074
190707.35698756127,1137495.807999103
-162094.37585689127,2379550.1993949977
1587798.754299265,-1194831.7168791967
2091983.1282288693,-2242964.8639113773
2696195.067747972,-2410229.141319323
65080.39672563329,-769046.5773548757
2301262.681369852,-2117259.9164986107
1524140.6474977238,-666328.1634651409
1339561.5703178644,2008223.106382992
3689875.039485225,-900230.7945277942
1860249.74969439,743960.7028080379
1496969.8736876918,-3323262.7745671817
-958531.1881901372,1913499.479646073
1917021.5479506573,-1303919.090064511
1697633.4614123597,-739878.2620451996
2866898.993222496,-1233057.6882389153
2431418.784603863,-1916903.2540923092
2942494.5114308475,-1111943.8929015016
954401.2065422211,-1229696.6183747118
2660339.8765908317,-1560197.034673254
2815217.469194662,-2461089.2351563345
2006064.0710483969,-2565839.9440150918
3643208.1671404615,-3772797.5345305293
1868283.3143745353,-1659239.698106533
2164600.19982745,-2325889.2150047994
2428415.5635621673,-1240139.8254566272
995001.4445525674,2027650.033071424
2454412.066342115,133205.87066096294
2324706.9585704994,-2081293.9461838647
1290587.854300123,769620.7080564192
863249.3402362111,-2893713.4729560288
1631834.608191533,478363.37675925024
1415919.7349575262,1803800.613931606
1033928.1051625238,-542259.0775106903
1953192.6997293073,1171813.2676519977
966163.7676255577,261118.58593009223
1170517.8143576176,-614069.463067748
-354009.2213510961,627421.0616278277
2724957.145312911,1086425.3629959854
2573470.7448558277,-200245.1237729314
2003868.6080574095,-196128.81491525486
2295256.9852884584,-1468514.6290938815
1481681.6720639393,-569353.1415623628
1308105.4814872623,-765456.2042791479
565513.1175258908,-663536.3560263374
2325744.380489473,-1680373.6364230523
1044479.7924178143,-1098173.7191935028
936828.8198425474,2004021.2384498194
1267571.4658507237,-390497.98629227735
1425276.775983948,-1036121.4970073337
1315303.1414868098,-3589338.5798102403
-524359.7556504615,1949593.2951046857
2504008.03872248,-1804413.18299983
2696194.9587941817,-1560907.388558321
1072971.8443062713,-547204.9938558372
1858058.5659564955,-2787995.457329037
2798867.7477563457,-473188.11480514583
2425683.0936728227,-1925768.3232321364
2648104.6123399064,-1579410.7682196214
1972996.7286449461,992028.6407968357
390631.17240392795,1416995.6763154285
408651.5249309322,-881963.2454286257
2432411.8950877036,-1915367.9615632063
604749.1117598681,77616.9819598826
2124637.0092773098,-2386578.188923079
2330049.5302187963,-513515.063596036
1678750.7322510749,-1864883.2351248525
1339499.2211820225,443128.331277735
2420864.2729382776,-1933213.6713243977
2220371.2838397413,-2240956.3154432317
2207962.1554073403,-2259878.297781029
2563499.910138304,-665064.8297845235
1812715.8343227452,-917196.6413546258
2493367.170426328,-1820937.9186579303
1707400.709231187,-3012429.7843360608
272839.37860052934,128857.31169779584
2636397.2022090564,-3108489.2803982203
464564.2608999984,1160138.2323621265
1960135.467889369,111700.62277462495
1178478.183823341,-277912.13674071996
1053159.9241008933,1103974.060250923
1578719.9448688452,529300.8373668266
2132795.468728736,926146.1923147091
3166474.526414518,-748224.933589286
534817.1375098277,786659.0705269291
2984886.260728568,-1801239.4725080265
2927243.002252588,-901813.847787994
1424216.3825896543,1753022.7100968172
2082669.9153836463,-892174.3608580563
849840.088445895,-1377027.6851783115
3635741.552146663,42226.484080034745
1650679.6272854283,228343.95893158385
2928547.487588791,-1903063.0560036323
3715587.457978352,-2543033.1758437003
1703493.530174059,-3018228.5837566326
1287481.5518609707,63656.97947630423
2647162.702072168,-1580889.1771083146
1613473.6465390376,-14937.972824048979
2451413.1939550093,-1885973.4041395255
-672858.3201071959,1613915.982062065
654240.6672564151,1088184.231127909
2791486.4260028736,-2166221.1486754646
2239149.3189984765,-2212295.920216548
410892.7189609087,86554.12193794006
1628330.3596890178,-3129574.7400658163
2085233.1688200226,-2446281.8080479563
1663998.9182535757,-1615842.849784669
1906746.7618153456,-2715103.894442238
2445505.0052031637,1235836.9949592482
1206259.7295639575,-159338.88188756307
1789031.4459075416,-532484.2546065295
1047843.6351492481,-1673212.1633817535
2024730.9367284707,-2243558.4474301166
1504467.5597646395,-3312237.7102514175
854379.4563579477,1550340.65727342
-218209.40646325695,1216223.9048802597
647962.0783575391,337800.8871101698
1452240.9680817144,-1040402.0039843675
2805756.8989722333,-1537384.481038899
52865.23494005931,400716.2115596301
1941993.1869704484,-2662221.6733902902
3118477.0276695727,-49161.769679888086
2270918.3418167615,-2089665.804343069
1440185.9590056476,-1962254.110724205
2447308.517907062,-1892326.408638806
1474150.5055847168,-3725207.3661304573
-539768.7067699581,2344518.3232053863
1814525.204801663,-2385034.087741954
1924496.7829165652,-3347442.8871496534
2416059.605681364,-1940634.7866785673
2355215.1334440336,-2034411.3580280088
2864819.2646319214,-1129418.3704915645
1009245.0258653387,639410.792807584
1238639.516641711,-696528.4297007567
2537532.8701926167,67842.40279328053
2294766.1220155484,207087.96783345114
2378414.0382335903,-1626598.8195778383
1499350.2599573375,-3458926.394591082
3398156.62886378,-3462620.3388583437
-48078.11190011293,876974.9640741885
1836750.2632992407,1212029.096685231
1096384.312726323,1652192.6194684815
1105634.842533662,-1593988.2616156219
216584.6207266221,-1207191.0385986937
1233778.1064180958,1402703.2185538404
748871.1563576548,1157666.9645233613
2623466.3999084034,-1618048.6484052753
2093410.0469932228,-17769.880229845676
227345.54991003854,1535860.6447779548
870779.0177598655,2385876.6924058325
2357790.9045349522,-2030448.9353469745
1930302.078382723,-2679773.29691136
1309231.6872367582,-431889.6674248034
3210912.1373591037,-2493177.921398514
2051122.5514346508,-2497858.4704074473
3071695.106797383,-1314781.9319390578
2488137.52915695,-1829054.8600873123
2106082.0364621636,-2414708.8131577335
3446764.1761644767,-281315.68286235107
1684722.9248548113,-3046071.9191740435
1167447.8021963323,-1903331.31040113
1120390.8060580038,-621568.1002087719
968717.3256052033,-880186.5100545497
1990294.3515940942,-2589592.973425878
2945159.692083686,-1703733.4962177952
2658016.3707853938,-3078152.719868837
2366268.1327180946,-1113972.633114217
1931215.454800577,-2678402.4506807155
2838423.326682425,-1278479.16998393
760333.7758126631,-432336.14552133984
3216694.073659709,-665591.7948826896
2739204.6936777085,-1435922.6367038288
-605609.0330729372,908081.9007622842
987170.1368698427,-3490274.490131421
2091399.4692576488,-2436947.590524645
1902433.53274858,-127066.0222837948
936032.1666960502,-988655.4649529892
1450498.2456184954,169583.49625926933
2139955.6954386327,-2363331.4645182285
1804567.712322733,-2129719.5101176426
3324331.119977695,-908596.0826435887
1040769.9349359833,-3987839.043581757
1687916.9075803163,2039048.9104394822
2303596.068889005,-2113682.623523725
2563812.683836993,-386549.23530892335
3666723.8486128827,-3298992.1014122935
2634729.958142537,-651234.984883398
1883177.426167649,-1487659.9378324868
3029101.40678741,-972199.2906821324
1846332.9906587587,390119.467172863
1327033.7264784786,-806853.1080628063
197671.19765171874,672315.7927376429
2369804.056988288,-349362.6039446272
1891697.7930749115,668912.4356231736
1320710.1000909118,312067.28430637677
734425.8999028879,1466192.313662338
2169645.924572883,-491935.0677808903
-404728.19270776125,887832.3686614517
1162430.1730048833,710218.8986386346
611853.449279332,-216364.50659818514
2836831.4936441006,-1281015.1384543236
981645.7579695904,-1809692.0328721157
1569385.3124369504,1195075.0327910453
764447.9733878239,1111934.7366468022
211814.0598419295,-1421634.577968252
2716422.2076992653,-1429613.899580683
1815088.8946665972,-1441626.7711505126
1924090.2847410142,-809253.0922704603
1975842.2473954796,1308692.7699201708
2995451.5133703793,-4413589.376559602
1469108.5201078358,395726.2478442149
2095847.3629947791,-511520.8772661433
2530540.588512258,-3472746.4542874084
2542965.6756925792,-1743809.697798632
1915077.083502638,-2702614.197618593
1404501.3231228981,-1603530.8466065167
3291093.759523054,-1985399.1994849443
2241072.516456013,-2209358.762566332
104029.83676775928,66745.57789670244
1274547.632375329,-66632.87977997934
565829.71878956,2475173.2773809084
1932167.7780083264,-2676973.081168616
541322.1168362667,2804482.3845317285
1974292.731754338,-2613674.719329342
1084443.718107559,-2087134.6568820518
2114238.8209897657,-1810052.0024071194
2769691.081192506,-579035.8532367335
1772234.4561886343,-2916049.547182919
2517312.733976135,-2212554.9636064554
1692436.2434576782,-1871499.7359087118
4399120.821319243,-1265658.0032296774
1738388.7931957818,341661.4516526239
1745769.9704033323,-2209350.9590155506
1998017.512134071,-2577962.543226026
1182147.5944841912,690319.8019861467
946095.118901174,-411892.37011757155
2722018.778103273,-1463068.2019763556
1147439.7225301503,-720920.458327638
1599443.5072240813,-1400866.7247665254
-142414.82672281543,-160750.12174673326
2109232.5828453316,-2409934.4627751913
3190313.9506242825,-709050.9359003542
274289.3370904142,353286.6177928973
2871828.821185252,-4200691.652825116
66730.90639377167,1241618.8362998753
198521.82071273297,1408191.8794356384
3355018.6024155095,-3542112.266591335
1723448.906314371,-773273.6826781668
1057892.8103658142,518614.98018941237
2489836.041268728,-1826418.9137224243
2526738.5059820088,-1769073.1182032647
2308412.1422276236,1458954.7487533707
725350.5635422043,1045470.2917318399
2835724.177001014,-1282779.0218763005
999650.7990830858,-832608.2396618604
696749.9035060615,2529305.9769321433
2929518.8327450193,-1132788.5849407665
881411.8630889857,87910.62679851087
1281457.4498817301,-1943218.5494544501
3369273.815973203,-1660308.7999851229
1697470.2543152934,-3006517.740996683
2978108.101942872,-2372682.581892338
3953283.8380108937,-3149174.2438708628
885078.8979342065,-1802742.388367122
2680719.4438257925,-289791.64575689874
2232212.170649219,-2222887.6768071484
1640886.3262664303,1767125.4639453478
2510313.5746142855,-1794615.2740524313
611965.9143515788,1244903.571073482
2771590.8442878146,-1384668.5156657146
2575137.799052902,-1052474.0186971226
2591600.5502397856,1531633.286068045
1959374.0461954444,-1040588.4983061552
979243.5877219419,2162938.8079309245
2018337.1348154463,-2547339.687395295
2757999.6072097206,-1406193.859473046
1317530.7804633514,1551435.1977417998
1112887.9206334138,551749.6457514223
2022944.2732767432,190979.7078221327
742781.2603558362,-2417771.223002998
1565931.3038088281,-3221721.5974254133
411814.49747918197,-2204954.5860769534
1138111.0487449393,-335328.8403465043
3786531.079925705,-4183763.5769395763
2437304.7285873573,-1907802.4345217731
662795.5458193148,-1267306.5886756736
2298.200258131944,790289.5689507482
1993014.8579622859,-2585496.6716448115
-159801.2918415813,-747420.6476735057
2843310.495321963,-1214257.9129823511
742242.8009858617,-2033107.469453121
1968989.4125059757,-2010280.1261423293
1490788.0843093786,1383973.2402193053
2324861.391225065,-2081056.8545329645
1756701.0240729074,-2939168.5340573187
3198918.970958332,-1892185.6669561248
1097851.841610505,685505.3476504087
1987990.6135611606,138379.04311594597
265254.0583453107,-320984.46407134365
2084050.7617390163,1289915.9609593577
1238610.3531071984,-3379417.871245299
2400023.081830903,-1662484.3602825138
3135965.08875899,-1723663.0580329373
-136821.79628968856,3266932.61953897
3241165.472268597,-625171.806255478
1312697.3538160129,-3593140.741895158
2083497.4361600538,-1847194.0159042845
310658.1242497317,-598387.4441069418
1310704.7909905703,512740.9890133419
3801449.937210357,-4010945.639840929
2738810.472610178,-1545548.168256645
2170308.48411282,-1719971.2672180054
2220842.351026589,-2240237.734574361
884359.6919889873,1364329.4105061714
759019.9501295219,431445.51977036713
1794861.983868255,-1161722.972355835
1484056.2439425136,-3342243.4444343294
2693331.90662809,-1508299.6060462077
1974122.5869855606,-1398428.729056999
1786796.787465844,-1086605.5196789075
1723698.8498616382,-2988229.4937236323
732606.910804174,1524560.309493077
3359668.093145923,-206932.9250375405
1140766.2674972469,1124277.051760407
1051541.8151989595,-1540233.2694269246
2576904.710264205,-1690877.639485831
1219231.3543189273,-3729262.2962285555
2094009.0079274988,1065608.8138284553
1781766.0340153284,-1206454.5286234505
2085653.797324115,-2445645.185958303
2699228.68848763,-3833632.4890363235
3449224.480581827,-2946953.02758643
2071217.613398768,-764805.4444241949
1477476.381670793,-3351910.5979596316
485501.10164324165,2099270.3830053196
1861969.142877713,-2667197.4550704723
1173318.5874418113,923367.4841985274
2049953.5413039087,-2499624.328329011
241056.28908466865,-18648.94259026989
1868785.6153199605,-1237099.1121906089
1865604.1679035826,-2224654.7184760603
2505243.860419674,79396.53747155142
1848298.0822128507,-5591.2546638937865
2188317.2237615697,-2289805.1703428244
1295086.7525190539,-42492.08806349678
491785.8628934843,269438.9423763844
4093949.03983988,-3401023.9803951797
1871361.8429984043,843154.2222089069
2990108.623881347,-1035250.3932051731
28831.605438464045,1646284.2051766007
1487514.0712722703,1119131.5525029884
2544141.9479030333,-2241486.834515296
2147040.7480862527,-2352572.667371681
2756798.6189246853,-1408094.8319629799
1021905.8679249322,-3376030.4976971
1442843.8590874888,-1325854.7915419247
2346146.9298723964,90655.15516512663
719598.333968275,-106883.18511028042
1292199.5969358126,-459758.5138678269
-97371.7311220983,2572040.8313148343
885425.1276691216,-23734.34417708733
1694960.3162514355,-949822.6813941094
888755.0302913403,-949254.7946656878
1782206.510584043,-1056219.0171151129
2648544.4768346436,-1578720.3277034664
1033345.4416449697,-2370208.6188938697
1819958.7516726109,-283243.4009476072
1540753.7016693626,-1853084.0554537252
350029.49861125037,3165653.1283998187
2011671.8114989083,-2557388.439499796
3007717.211211728,-1006805.0372762703
139494.91647535388,2051474.2296193407
2764671.077431328,-1395630.7047098144
2402819.2887886325,-1961073.1346243198
328599.4504435969,27836.822111265075
1530046.0496000885,115649.88702941351
2390620.448515112,-1979888.0992250994
58680.16027859561,2007579.4436925733
2163004.0735792466,-2328315.825640575
1075253.585131691,2951263.074564108
2443994.875989199,-1897453.8150658482
59355.21724904767,1875928.510761284
3586490.2218826073,-4197408.088581196
1180470.3364124973,-3785569.3689016313
2824886.7644302384,-1300033.8455731487
1440191.2611993062,64913.613125795324
2293413.1826509237,-1947511.2146715615
2634633.62856127,-1600544.802644903
2806066.1625154987,552379.1084221059
2060340.209982324,585745.1977052517
2538718.77166997,-1321988.8337073189
2054340.7805002353,772091.9157889684
2618061.555587781,-1626515.2509248615
3530826.827190792,-3777610.7535304013
1741860.500357589,610724.5217019708
2162994.1173470276,-174770.60387896706
3489082.080634712,-1196256.0143153754
4158911.4056443307,-5184616.496522777
3012578.0169941816,-2836839.8916233033
2009632.3802128676,-2560462.392607801
2238225.175503391,-2213707.174775646
1036672.9314799778,-3710838.551544104
1203351.1504864427,-783644.1143278907
2809939.199123666,-672214.2431410934
2697063.5499677453,-1527065.7107319145
2304293.612429615,-1839888.3384415964
3303121.2001137254,-390716.2853702564
3347515.807590625,-448287.2705743564
860994.5752607198,-4160758.5778118772
1981176.1393851396,-1990533.159660852
1515898.998809966,-2067121.3249589552
2219075.485204779,33429.33828735129
2906334.2307474683,-3936979.1111401166
2797547.4175981684,-1343494.5498715308
1468891.7011182802,1104718.5650155232
1361862.3077986508,177237.4268158039
2247094.265919419,-1471723.1515232187
2635587.2993390234,-1599049.3240592242
2254693.158346348,-1395465.7098170992
2340730.0187347275,-2056682.2982546526
719647.0377971752,-203477.59549526311
656724.638397438,1308582.589968296
205557.44208960113,597683.3596491099
917871.815479273,-237547.60276449082
2843201.5834518992,-1270864.870914899
2324580.685578407,-2081487.8041927202
2968193.837049466,-1070589.394710122
2894967.4144512033,-1188179.6681950472
2130377.804788418,135634.5596653347
1252753.3033377791,-1258801.2544845762
3595454.5316555505,-4481053.734802208
2833247.2988617606,-1286723.945833824
2411310.2249995703,288496.4437018257
2321475.3176881056,-2086254.770301018
2811026.505834204,-1322079.2272695776
2811558.8371000467,-1321232.9891659946
933044.0064909429,1291002.9195700495
816828.5035913375,1067106.4338109836
-55963.80598005972,2197729.801019695
2311483.610244247,-293078.13210400747
-133315.884012096,-603159.063669465
2165061.13535425,-2325188.406892914
1422907.395437934,-3431979.685992792
2941180.9716852666,-1114055.0923729443
1160074.6556759896,-283424.23677903396
-501367.420744704,2711041.1357998447
679507.0727825656,943843.4673995634
1019042.4611332549,699022.4751521845
1742926.8254861499,-1100258.3917217264
1842876.9947617354,-2810687.0445671477
2184098.3219423383,1528840.9303288464
1609519.3146398948,-3157380.9596751216
1701304.8596107014,-1396481.7373915005
1621121.3636275893,1758842.8694583226
2256869.842852392,-637178.9105010318
4109409.377242314,-2079689.2911796044
1691365.5967935538,-3036221.332379628
731916.0069014454,1768692.8913969446
1215907.1034898686,640046.3726993797
2347055.7820066265,-415410.949262575
914009.5352115976,624933.8340179094
2075524.7458171092,-2460971.348189553
2403931.0006886395,-1959357.7306372845
1414779.5193314208,15130.401578486973
694298.3862540289,1436218.0355066361
3248009.781852216,1129521.1686408776
2283748.8719620523,-1030148.4960888006
1530559.5248318,421629.7308390475
1150156.7183356867,803286.3180932461
3034734.7912452435,-2295373.432314285
2304591.378352128,-2112156.5659575737
1827621.1865823762,-2833472.162682587
2698731.535203078,-114719.3749076014
2438643.342950148,131068.37957849177
2181857.1096487027,-1321052.281038025
2222484.160168048,-2213239.9907973013
2095767.5932558305,-2430333.3929536147
2527753.333329872,-1767494.016775848
600055.6605595278,767245.8657245954
2452711.18546499,-1694002.3908788606
707537.5735073914,-2046952.9286902617
1563010.5080971827,-3226028.534768694
2067263.4064918156,-1063803.2346161334
50428.030868127425,1132136.177585871
3365707.5041717705,-1739485.8914223735
2502173.8234121897,-1675382.8848762934
997991.2345571446,3351102.546613706
2431885.760427665,-1600558.8252604895
2030573.7599884702,-1541537.853443709
1952813.6279158469,-1845359.667648176
2287000.73714969,-2139113.464880132
2037630.197638704,-2518232.5257604914
2611873.2131971335,-1337721.392782313
2666663.019102241,604653.0279074146
2425122.1009978764,-1670080.714644952
970903.5013700591,2017259.8352591908
1694177.4309712816,-2383165.076613514
1780854.343140242,-2903212.7144799354
2803547.3445620975,-1634292.90905883
2341941.9123435393,922403.9778649219
2644369.471857191,-1585272.7825434976
-322075.49034572573,465409.4485747335
3183298.16870595,-717043.4017368249
2429708.358463862,-1264894.5303198865
1448020.928732148,1221081.575816331
2683350.920059344,-1524013.6565673493
1976476.360684607,-1147171.14134552
3282179.3022662993,-3777813.0795726976
805022.7086025405,308018.17167734314
1651305.0539874085,-782224.7535480963
2073495.616442651,906200.6503194845
2311581.7922443394,-2101435.840757905
3677689.650907926,115135.203239616
1261867.9389086668,838579.0319476379
2144666.71885656,-767818.4463227987
1826391.9581612798,-496243.983355999
836141.8020062672,177188.73629740835
2524845.782075686,-1772017.953602898
3463056.8799980446,-2850520.159667922
2958947.537089771,-2684747.9536094316
871667.5703630937,-659232.3594404655
3234321.3650629525,-636486.6981153529
3715505.2074544034,-4083969.2361356313
1556534.667529739,-3235575.6713279886
2213288.914429704,-2251757.5423639757
2541832.8013160005,-1745574.359025393
2532914.2165038707,797857.4571864055
833740.0454240051,1957734.8418916177
1523940.4451484869,-1184003.4579692504
1118533.1843055144,-1899136.949747526
1188908.1755000348,459153.73635497194
2882612.266880582,-1207947.164177405
500072.7765799341,2472701.3209074265
2736190.4390908414,-3128389.829412785
-277287.884076408,2818057.8687989167
2934448.4858636903,-723838.9685814247
4526051.711188842,-3877047.6877575903
2847141.2745409487,-1264584.5898700613
1614968.9417665205,-1026865.6123848077
2106086.793085557,-2414701.605596036
2560938.3548671086,-1715795.0231274466
931009.0930714335,2079840.1631823871
-450040.37350340973,-1047604.0023684846
1698606.7395813654,165091.37395623728
1688921.2800782723,-482201.0062026023
3289602.055709553,-2754019.1023988402
2144068.881528079,-422002.91431080515
617522.0716633886,1365802.0876837433
1078649.073094699,2229969.286366801
2754261.6133665587,-1437128.6828444256
2530071.2898616185,-1763886.7874396658
2453755.1998920646,-1882347.7834319416
1756001.6687461848,-1444323.6037159483
-1411122.8002414617,1743223.3516799
-183612.80344346495,-3178962.059410633
1673155.5032040335,2141600.5842554336
3482398.6146378997,-220890.30361086212
862429.5885756774,1621501.3198375416
2898767.291653713,-1182042.610936412
1906715.4978540624,-2715150.7585188714
423.06296341602547,-549279.8000337753
3220789.365973449,-3069269.4130949667
2901936.252296751,-1177020.7862241222
839817.812876575,1207571.9655038991
1836804.5749643121,526396.4525956848
876841.9435048805,-929427.4793067772
1693590.7503879238,-2432261.432148382
2150076.0463340753,-2347962.155086705
443597.26487819036,380667.22548837046
1721785.5290709292,-2399486.741170946
2747770.7041160455,-600315.770331335
2576335.8794214963,-293837.5633989709
1598406.6474415066,-3173796.4184651785
1180048.3358275213,-1917403.9348152443
2675202.611567562,-2428281.802346484
2395254.222716972,-79463.79984104594
487428.7126643457,1251614.7381737898
818767.191226383,-605156.7667651717
1453401.5553713664,-3387258.329649486
1262943.650460603,-900404.0507849783
2070612.091939399,-2036705.6465916953
1834935.0445101094,-903597.8928317009
-349642.7109832494,-475473.03557607473
3073569.4386356594,-900018.3945498237
2522873.819103032,-2280259.9536327543
2045790.2563342107,-2022190.6550407023
1935681.2944093521,-2671698.9258317677
744615.4956751472,719281.5208251531
1728123.8819627333,-178882.94651214193
3852705.5784381605,-3713555.549153537
967376.1664681109,308986.01013362844
1927101.0640036226,200197.91064596392
2096554.0678373289,-2429142.3426223807
-389416.01240367367,-729723.1728182364
2772803.764408603,-1382746.405591883
4043490.7267661327,-3253243.806196304
2504334.0153447124,-3898977.777043297
2089510.946074619,-970880.7848489112
634367.8423847347,1244008.8204478093
1865463.339096136,1126644.8452503835
2332689.092657948,-2069036.398709856
1528025.9677937801,-2510337.445350328
1080824.7489299395,-3929949.2586587262
1356270.227186572,-278091.1429247432
1042302.7440950403,1128188.1885435535
1225425.3170065817,930710.8497881312
2042740.202023571,-973300.1926706403
1964739.2102047408,-2920305.7682854882
1413990.8111542733,116765.83799558981
1659222.0382036206,-2918180.5488663586
2486640.668658778,37803.152126700326
1893391.0030179643,1138148.3924355276
2451384.5066565317,-2425093.482921071
881353.10991829,-1393340.551507022
2135507.8519366384,-467797.470161769
2976148.977325391,-1057769.2027922082
3668257.9106368767,-3266311.409509972
4412059.483976122,-1217644.7876582167
899679.1214411224,545871.0655977023
-270088.6224105434,-793204.1541849141
1926545.3242116305,-3376526.6287670094
4106470.2806608486,-4181344.3700084942
2008379.8734840383,-1734312.0095283566
2373954.1208833964,-2750685.6985101826
1857690.393506155,-3040495.938143476
2655844.461109162,-2607155.402549846
2461750.3595077908,-1869966.2971951219
3299620.517885941,-1015465.0584768016
1663820.831955304,-792770.0786364098
-417158.5255306306,2200014.14684397
145478.04531160148,313666.4015892245
2896786.823466413,-499580.9423036234
2504022.826264131,-1804390.2102524724
2906424.46529965,-1169830.5003898896
2233490.56395149,-2220936.1376911704
775041.3390789423,-793467.5130624153
4190373.2638107613,-5183428.231524576
737092.5266038392,939064.5041220782
2565804.394564582,-1924054.3455961023
2585870.3573615705,-855726.3167196258
1773495.3503216938,-1766587.4652825661
1775100.4265015156,506313.3976336771
2209292.420881334,-3084475.473853311
2929838.373619759,-2515930.0611761906
517232.97900411015,609841.3418460116
728611.868007702,3397102.038556824
-1000378.6608306679,2617815.5413406594
775819.731226706,1905524.8321698345
1866882.822780276,482452.1438368688
3199376.945307868,-1230313.7975100535
2499082.413909036,-903930.3949649334
2007003.1010440039,-1964759.4578631823
1236092.3849842877,1564599.5993739404
664094.7521378602,673934.4628917653
1735653.4007938681,188534.90975156781
2486847.9204637725,-1271658.693760521
3125943.3303469983,-3352320.9535047375
1220745.6105690817,-1196703.6718544206
5168592.175069121,-4475618.108258898
-818102.6440828411,2090865.4918164676
1685702.8043922724,-3044619.0236275503
2644532.074894613,-1585017.6235207075
1611644.2107119425,-2373720.732734061
-314118.1240395947,-81797.49353126137
1564268.165922898,-969293.4120892835
2524831.2384989024,-1772040.580034533
1483754.6361364499,-3342686.6270290636
2639470.9214922567,-2484712.9529076563
2938206.629438717,-1118834.7382634438
2651566.3474540333,339661.165410598
3161164.092904814,-2484307.022572583
2482279.173734883,830193.3535386556
194445.91037699094,1730366.6573100642
811083.3208805582,51887.14803005024
1463289.0990679876,448313.8387555513
92358.14431220651,1457541.5213861358
2791682.2179141,-1491448.2091602532
2403181.573004575,-1960514.1332284329
2309083.44833284,-2105267.920802428
1743508.5057606373,1300643.318290064
1171589.014155391,1617440.6045390845
1852803.6023503516,-1062507.0083445748
1579287.8308052302,-3202019.2478929744
304307.3714871946,1507466.2059217363
670310.4289801961,-4519537.729236428
2191661.083023421,-1886208.4924398914
2729276.8670696095,-1451608.300209101
2371840.2446887596,-2008824.6604187242
2450034.931536876,-2222734.2420280213
2522381.6993105286,-1296668.7051489248
305885.5578659322,565377.4677026907
239044.03416581906,-3828093.9422429707
1887162.4622705253,-201275.6330309257
1966099.715914347,-2625996.884177437
2677090.314393243,483867.475021932
3239090.9643300143,-628602.2983629105
1677354.2573245112,-788975.8195679814
2587820.8350540204,-851704.9642509108
414729.97831842443,-881571.0949405414
-224292.372457662,815068.7274406537
880905.9731948726,2218320.4210414714
1448020.0777732045,822421.7998625119
2872422.8638046193,-1224234.0736885753
2775377.3082925263,-2881685.1036137105
2764171.686792141,-1246276.4305440346
4194060.1670081364,-2183304.793057786
2379414.918382162,-1635163.02782165
2317447.027414559,-243263.01461590087
2531526.7283374895,-2261759.636181659
1973855.9336860834,-457858.7757992768
2230649.0165039925,-2225273.714806373
2563444.7222060687,-1322045.9773820147
3275089.3461989756,-1275257.755268111
2948703.360420334,-1101961.3770822436
3144629.715386544,-2793867.354168109
1445318.7385407132,-3399117.803913931
2022720.7309594625,-2540728.916106903
2556422.0109372484,357447.4216879404
3296846.432845472,-3326226.845367769
2908166.554214757,-1416482.841969653
2197153.7612641836,-2276348.0029748855
418896.65454511717,2261831.6559422375
1593884.7439940376,-140183.53218988143
1681179.316011946,-248608.4167368824
1928916.672300095,-551740.753581776
2094318.8473711577,-2432527.259531183
986979.5872447861,-4065451.453707376
1636704.189167424,-1262080.5412632925
2556629.012338828,-3788824.0933327693
1940996.8439354072,-2663717.8827544344
2554897.1586157973,-1725215.636052643
2855520.433198702,-1125037.4899844683
288995.5978716313,673762.971381823
3500137.0077987704,-190713.87811305898
1059468.1546002585,2460802.001092761
2380407.180251608,-2119585.6828212803
3131333.676741754,-3641109.2337504216
896634.093988968,-301884.57263548375
-281449.20607969916,2240162.4166231574
1766332.4072446302,-2924835.8387634056
726673.480168834,2147123.1526227053
