label_0,label_1
-20187732.479218025,7293418.06931516
-22066098.654462323,10688012.81087115
-20016241.474130683,10873792.359466953
-25350537.129896726,1404211.9540356817
-26279960.87200444,499809.6045188399
-23174707.520058837,16973855.632446546
-23408012.05571043,9369325.639986182
-25353813.097196657,14135462.358081844
-25575909.869108107,16017111.168753011
-24447714.748516195,16990542.218254246
-29764727.817676228,5225815.309397048
-8639450.04332047,-624658.528469653
-9340671.862207687,3238790.6438612714
-7423490.249762497,-5213819.380896982
-10402886.557194995,-7491762.99668516
-9741131.484275399,2311671.8918948616
-10860264.462316502,1958660.7215492597
-11295097.488306195,2912145.5002808943
-11608490.69955236,4088274.248822513
-12244336.294228226,2175831.7923870627
-12296602.105013037,-2270208.0716667823
-10435430.672088927,-2148331.9513418972
-15436549.972952103,-8940064.428417642
-13861046.876038719,4030512.905338652
-14126719.977241125,4667638.623726675
-13704653.809205886,10296251.217422783
-16239217.739690939,-1037915.2557432811
-16098564.926206566,-981512.6403663299
-17159129.82888474,1241002.9922814243
-15209699.02286071,8552809.57757044
-15668726.028724017,2281798.5230577798
-15528669.068236649,7818680.638975877
-16850372.20059442,7183122.627862285
-17522434.507011753,9178337.827090997
-21016463.017750807,-1392078.2932437903
-18692209.354164526,10922756.428644013
-20711029.78447997,6265847.045339389
-20360258.574676476,11724402.392574744
-19932352.457028255,4192267.9819427207
-22453289.262739923,6428277.608171804
-21726857.268800274,11000378.093666257
-24204968.79948818,6066322.7599515915
-24002736.497585192,9091522.750132479
-26381763.15308926,2557081.642925498
-26234863.3293781,6951019.650513905
-25132180.080539446,14444462.977785286
-27371215.527918737,8738169.245984422
-24634709.17632263,19934960.56071659
-27442831.694538727,12827340.990744924
-8207976.989507352,-3914041.799096462
-9907702.121199826,-3458858.435275007
-9856601.679968597,495670.09742427454
-10392814.456514241,-3499004.0880283215
-9349415.821351299,2174189.5683410405
-11151017.465305466,-4404819.822122436
-11562689.890881157,842403.6438920861
-10914057.645351639,3582624.2763111517
-11638158.569746252,-1887492.670304286
-13606154.55834327,-4393348.6061678585
-11570049.311909888,928636.2159941578
-12887111.394310363,6878643.823666617
-13107366.976841118,5921249.132021049
-13352165.910097957,7809935.388630251
-14428315.475691576,5692365.991259479
-16556842.77039678,-4442836.151676763
-14874361.915556187,9594055.056886582
-17078087.677372828,-1656290.6111158803
-18852691.305941045,-6636487.822259451
-16634575.209780073,5201378.424743116
-15534184.289111093,523374.4500377272
-15072106.275906052,1201182.9851078065
-19245677.834414564,1874913.0691724992
-17090363.1448929,13721503.210219137
-18795501.773808956,4941521.208006071
-18716499.480119094,11387406.822803404
-18263670.26488415,11832205.415957993
-19440254.56886963,5795664.87097319
-21322624.98474851,4777763.226546375
-23949619.741097096,3891945.2685186244
-22890665.18890828,11670558.71306409
-22235987.247820884,13310131.520925911
-25503607.797626063,6276575.549603291
-23775601.229406934,15205800.768399028
-27711219.772216633,2974253.986742924
-22917839.875241313,8235799.60457442
-26460970.168997258,12224224.99849872
-26846886.117745265,16187513.933041925
-8542007.941473084,1321487.263489887
-9054779.74898194,3940173.5160801033
-9363562.454316491,3956125.18254766
-9458581.764650237,3070753.0215156
-10098634.120013012,440180.7477796101
-10501692.763621781,-1233965.412971284
-8531171.400744064,-4226131.269608386
-11793206.41243304,947510.9554352537
-11461405.808287285,6613773.120703119
-12146837.270959966,4782449.44990248
-13267248.399093036,536249.7734504979
-13260297.323844384,3549467.668791257
-13074208.199419271,4847071.601770581
-13371955.03828859,9184459.949726969
-13060022.391149044,3939548.202125635
-15221241.100523505,4217198.099126559
-14228162.114731718,10483172.6465309
-13867231.783735132,6743658.31347224
-16112621.196836766,-1559905.078991918
-15207924.655208573,8609714.616464652
-17010398.878612563,3024434.262116667
-14871136.887668515,690445.5854895688
-19596927.319818832,1557795.2171788025
-20809854.76880609,-1798361.6264616696
-19249026.30192412,1100403.7235592406
-19326455.161332395,11728442.388453897
-20481481.60640953,6643936.2233944405
-18757999.47213119,4596004.863110993
-20587007.72774169,11908374.496677797
-23838169.94512528,2701163.4718705365
-23957188.385971867,6086507.840235162
-22659651.850020777,9906995.316650651
-24422857.71201218,8677828.220329432
-23531198.791429803,14989230.020767549
-26595007.10800237,6113112.208892644
-22710793.591194954,15394736.177180488
-26304930.980431248,12983820.235318512
-27239338.97902837,13057515.599645546
-28039672.32400213,12195774.386638455
-8037049.979287296,5053462.439892141
-7426663.694590802,-4055682.9699761895
-10213176.4671531,-2431908.45562552
-9098610.084307147,-3338114.3010803307
-10042444.623676911,-4659061.655523063
-10870423.129741536,-6125295.2305156905
-10083197.285542035,755773.3649086629
-11661338.443462564,4760052.024900489
-12426353.670236187,-1555278.333121372
-13250756.112072956,-694156.8827990496
-12714887.364045186,5140968.641048154
-11673219.739055645,-2419425.576623004
-12853861.508971592,-158770.73288269187
-13780031.66386885,5232990.668492349
-15285760.317639692,-397749.49538349157
-15936377.29772532,-212865.09971361916
-14534291.992595643,3871878.361826916
-13861337.487010933,1372285.6066501087
-17705552.123056035,-885977.6555337936
-18508618.322585993,-2325167.655773076
-16070092.526771031,12697300.489100143
-17781672.506997667,10242165.34732878
-18538372.813796103,3586356.2256899523
-18889277.293380186,2588112.2488182136
-20013382.47050886,7683756.481397305
-20652644.848250225,7209364.403461666
-19898216.109844975,14317034.45090156
-19107890.437726133,7314553.4052878395
-19635192.010119982,5551590.7747281855
-20711259.781824917,13554659.222857386
-21534986.063049793,6950616.753923447
-21307360.929583438,8204119.129192212
-23019630.68001988,8826965.108695555
-23791419.44405468,17245645.221685115
-23814689.438181076,18945429.19158848
-23702974.62010704,11948711.716194954
-24310654.110010393,15169320.358829241
-26609025.541583396,15288495.596475476
-9245942.229033813,-2550547.601373328
-9316885.334375689,2508564.450921706
-8085380.570361998,-3349769.4630695563
-9729160.136384228,2386610.20321855
-11393055.23840475,-6164674.040599796
-9119890.903889528,-3736125.515953336
-11787841.552167509,-4899283.221804033
-10733175.994626563,-2963790.9022741555
-11581563.115067638,5811885.746214724
-13381047.496321777,-3286588.798152165
-12813243.475673076,3368028.110956061
-14907004.45205303,-7350930.010031863
-13251492.647635322,7537049.336067075
-12723114.84695841,3719328.2053375277
-13189484.78441839,3618610.33808954
-14113051.317691801,8129175.657160385
-14087775.155858332,-986528.6979314518
-14688722.379397236,6017151.902935346
-16357735.237757277,143037.6281710461
-14893756.201236207,7667222.300509393
-16478369.070785752,208346.37309517097
-16911290.116471406,3968519.868653103
-16929497.881235078,6337034.663172822
-17866008.197252855,6460306.816329311
-18893206.91679122,11127785.421116889
-22433448.6588914,-2257984.758617487
-19548884.040718973,13615479.317893894
-20120983.29581223,3629261.6062720814
-20178205.824949037,14586069.840877892
-21676335.960712258,13224497.403856922
-24823271.312804308,1327752.8729454519
-20721802.38671122,6229377.456356596
-23077085.84216037,7464416.835338854
-26367098.863898046,4314764.621303035
