feat_0,feat_1,feat_2,feat_3
99.99133556051594,25.575062345977763,99.83712848183235,91.39281495105477
100.09017641154084,20.866299274899855,100.05378982740072,87.49906681689754
100.08942452164342,19.522527250902268,99.91965967796921,100.13404466301017
100.07870195628237,29.83488642286885,86.52430459622025,100.26755069849705
99.90989733706488,26.099912672758148,99.98110732212156,90.05357619071813
99.83058182688208,29.50508505593482,94.32812432971191,99.94972885097565
99.93593807855426,33.12803777081145,100.14345978949146,71.74563665165911
99.8874811215871,26.47744240175657,99.86224362722488,75.77420871036334
100.16276561364211,27.83991731661059,97.27292793159391,99.82268047289861
100.03581198635322,22.676664162841092,100.13865353546846,100.09987746165643
99.89567045532088,37.63363838652433,81.92147363789525,98.39512584557427
100.00655707708161,44.05867751016853,81.20849714954674,74.22454780671836
100.10189670882153,30.821387411116316,100.0609864310435,90.57468395747499
100.04360133665861,28.28861138645264,100.07080220619122,100.08913404216358
99.85126900561237,25.404914104985185,100.16664965232592,51.582069431759265
100.02880324960115,30.77903498389076,100.15525416054831,89.42555320158046
100.06476302741316,29.850807601344943,100.17290350469301,74.74713228191797
100.0188457101582,32.37640471955639,73.49503249520414,90.78485166646911
99.82447604399287,29.808853611240338,97.67163333587143,97.66907450003178
100.11539248506283,53.11306734022182,100.01612161754025,99.91327356520864
100.22795965587615,22.568653296859072,99.84907873737724,93.99944937789881
99.8934073460443,32.838764679010794,90.63604201249993,99.97462972240997
100.02436254274001,34.342842761993936,99.91851805157711,74.01831110392571
99.97050712443254,28.067352899932512,92.0335036365524,88.75602374616219
99.95121593141573,34.37961319246895,92.11568523023406,68.08524829669042
99.94616813518124,25.076935767654522,100.0494842215994,99.80956100527334
100.1563559630049,37.784634577017606,69.50658619615191,83.61396363819316
100.05208268112098,49.025403645123845,100.1382919271824,95.26504282641281
100.14284991457359,24.44335593288362,100.0061481555115,99.78969137133512
100.17781910734156,31.696364784037925,100.1437167792953,86.82124838609786
100.08426968883366,12.706528537912211,100.1220230825204,84.61559315354303
100.0142722070409,36.300239907944906,99.8773207568898,100.19011543376178
100.00777558286316,33.83830901335462,100.23334298994232,100.10627774809346
99.899179131168,36.68503933476674,93.87356767372913,99.99643264134639
99.9770833604564,28.378976701112055,100.01375802662258,94.61467490234207
100.01664907931745,8.946389582962288,100.0787415236059,99.98929852008439
100.0760439755671,31.319668578476147,99.8008371258296,91.02253530484494
100.29102608414007,25.247052886753004,99.95921347844791,94.18981747374654
99.98730634410775,37.123783831780656,100.08669847275627,99.91897973140672
100.02159587186156,34.69537360565771,100.19035358528797,89.48737531563896
100.10880013423807,32.17840332197286,64.2842624317843,84.71548087932197
100.02728318462731,40.59955927546542,100.00967199377206,100.04002497981921
100.02631626120187,32.601121762381545,100.0267082137279,68.78785802940497
99.9327940734939,28.901022675821846,99.85616980149217,65.26160387470775
99.87520083131761,31.064226944390736,99.97496501440914,91.27716916471351
99.96351477792442,25.784533651841645,99.95427910637508,100.03823036649794
100.10144497193332,34.85213495541944,100.06049901391825,99.85400860264535
100.03700155563011,31.791420082124624,99.9278824784849,84.99632284326034
100.04757385300549,34.00777188915177,99.86220446609383,91.2666378754221
100.05753534444052,39.86745929145486,100.0784959121573,100.14107955522347
100.14304006132394,38.4845713169465,100.0838058577455,98.40471102621466
99.91845481479936,32.057871464985155,100.07619827763796,99.85652844445129
100.04689378635001,18.793704468789425,100.19161370735385,91.0093600448361
99.95151694187359,30.650197738022943,99.97115437968085,100.0648032923594
99.97233159659189,32.35922738478792,85.80573631239628,86.66397363031935
99.98346060626447,20.178549841875157,99.95156839670261,83.09071266346656
99.98320580555658,30.72634809033863,99.86209148158215,100.05346729189245
100.19091101672385,22.399826497621422,99.98654061263221,88.36869736721262
99.92830061434537,33.984621381399116,92.16879166812934,100.11509050628172
99.94444742557963,22.22482541744665,100.04389921047255,88.13188422544215
