label_0,label_1 
16747415.446296208,-13166824.876843976
19961676.036278505,-1545692.2833737181
23710264.44986628,-22585084.923261642
25741096.21586205,-8269786.703711145
28065993.790809225,-9198678.444247909
23593725.03359816,-4781583.584839061
14880799.738898044,-14065141.692694072
22869552.799036205,-10046570.12351579
22646707.344970442,-13849477.974035252
20328771.170525476,-4094633.2518073022
24306443.93580355,-21834682.751408238
23250417.121775404,-20036097.42750338
26820914.70230337,-6972303.509263251
23418302.202167716,-16528567.581367383
22762569.295657165,-21240769.169123802
20360207.99241122,-20069777.971610818
20787971.666175827,-15701122.82957648
15431725.866383705,-9273149.985205108
22710008.20272313,-15688161.210806476
22457343.12186498,-25234091.062530976
30391052.058545325,4633177.943965456
20129110.721158773,-10418095.29991688
19041953.80967419,-17137441.199916027
19435516.722530626,-16976315.500133485
19028639.007139597,-20006383.042452116
29639615.943273805,-8994846.426769445
19793354.768082824,-24579862.601185687
21050448.0384452,-26409504.50648286
29902084.39475841,-4228430.138139441
20163976.11321911,-18592687.690441623
16323140.879624117,-13775636.438866103
25586405.1668945,-877873.4057516882
31036993.751064237,-1274113.1697157957
28782932.185814157,207991.15153469844
23086574.813168075,-8301615.010844106
22408219.73459061,-10060537.218866315
24224796.675635315,-22116686.766245656
25376421.35068972,-7010092.695559998
28168111.79069272,951196.2646451643
19703122.443553418,-3024408.2755819764
24829043.15155584,-17563866.064590525
25896202.963407062,-19926879.561009683
21358592.649972253,-2131210.6841684165
28682693.954444706,-7804666.991650579
18514685.687858123,-15664889.677987058
24624293.259391952,-794777.4558384893
30947249.337651633,4766829.176716517
25718241.496305306,-10324635.196826436
23109866.258219667,1474143.474568074
12849691.903882973,-8912672.054444164
20335101.200120512,-22766300.86001628
17274578.41792972,-4291199.654884361
24366572.871495668,-21649526.271368638
28657654.49374115,-3273897.0604709066
18501049.79242066,8202087.042333191
21888351.252483066,-12619829.67066736
23273925.22293008,-10860749.787034543
29795365.965652585,-4309215.853515962
22970993.664955363,-19046843.274693266
22687601.865704715,-20749680.336735904
31842553.58460939,5732169.312124002
30636851.085117035,1217034.0911198996
22661536.96388254,-22035321.04480413
21632435.952451397,-19657520.723223418
19543780.556237623,-7929160.37171433
28588286.14788563,-5825499.705726401
25140052.052457616,-5073184.390699709
20918647.474050943,-25431149.313401923
28426128.895779476,-2099275.070885821
24274691.383500706,-21680410.98691158
20423283.343789306,-26462807.25091264
29283221.4363802,-10418945.903407527
18587806.219829522,-18896264.789991003
15269051.40958591,-18515424.081453077
29404013.905334942,899805.5848259303
22961938.813591905,-18242185.52720651
24587391.180397082,-9369938.663898332
23409885.7983515,-1260236.9816566973
21445719.03587179,-15798396.148366518
30241217.88341087,2146437.017568718
14201249.742667938,-5561916.937439032
26210344.142162,-14167570.103494367
23971921.87078589,-9842404.156707479
19606922.375543535,-1412145.993617026
26495868.513121206,-2097853.7263607434
20025946.33361205,-19306099.82046909
17187878.876158945,-13053167.151882697
27179308.584835906,-10270481.54527915
16086479.808893552,-7404219.583984092
25888575.0023644,-7122045.110163836
29285551.6157142,-3652079.8593115862
24331615.66956859,-16500509.466919977
21426522.08760806,-22678459.808718905
25413434.811696645,-17287671.477838837
23273395.907180656,-21791230.204222858
18556105.861298826,-10101585.420776343
26694307.396432236,-10210803.882335499
27141132.26989762,2943496.7187590227
17692685.444099665,-21568616.39541828
21032822.91740753,-20004781.20856398
22616019.115825064,-22419642.990928333
25046841.931563012,-17434543.613565534
21793643.258670244,-19925318.34088464
23261065.201500084,-21916280.401905984
18879603.97344035,-14531822.739653282
23615196.381232645,-19904283.936284773
22056842.66064867,-23618970.815264825
24121186.137443222,-6589519.145005065
24837116.679629147,-19156717.489805155
20152788.40562241,-5508747.506353813
14431864.184883075,-13461160.187500559
27303829.709317423,-15120040.494196758
23772401.462381527,-17356598.746587433
24094936.336062428,-10771226.340406109
29553070.460218955,-7060442.46909451
22359094.4379567,-23628325.75299337
24103453.219392452,-22346830.664797325
30763010.78556523,3379114.6904406142
22247022.01500794,-24261720.75329035
18235031.91961472,-21637520.37820504
22902856.975769415,-22354886.80941157
22288949.235143557,-24681138.583852064
24972629.591222346,-19112164.979494654
27343058.823864374,1455344.2387684092
23753976.425508723,-10017199.645610863
21925927.08379718,-16168816.866408257
25830226.725875016,-928292.1801220606
30444212.045277007,-6120303.849893373
23971429.050804526,-22372667.854657147
22605413.465537902,-21016848.17842032
27289457.637454327,-3028693.6171198017
21950577.744096298,-9717504.068981247
23907206.924913447,-20409643.142454088
30688084.761625264,3467264.211188036
24985580.64231265,-21220466.803148173
23949478.362975936,-7514650.284806103
23454639.35994546,-17919239.84754575
21733561.07017553,-21971235.324995335
24543182.697860565,-10795191.81019297
29372585.54337013,-4756425.313010545
21876980.77396732,-12171932.390351241
29353005.795216173,-4097499.506836514
24363740.72951116,-23041155.989767637
22904125.16555676,-1291123.352493371
22230904.757845603,-23629128.406210806
22343824.125040714,-15770120.424248427
26315976.43209393,-16507718.801250862
24020341.842980396,-17389736.61242957
22541008.169783123,-18657817.879378967
20089324.754942864,-25419931.818670638
20027958.422442354,-20675173.5099828
23175087.7488178,-7867287.489942394
26386357.85438703,-17258124.2363441
28761560.813947603,-6976164.500408233
28372317.2226141,-10401396.044383716
28830079.09924722,2380342.0500175315
21766423.00845416,-19555316.18830035
32038813.180252925,4501835.9803213375
27887479.41775908,-9490286.332152858
26037791.102612466,-17305219.348465323
24851252.98483215,-4534346.120032313
23332417.30496502,-22200580.571759757
25219018.589805994,-18448484.73809579
21577264.88662627,-26801192.521315828
20885166.441925727,-2602370.2742670644
23664348.526595924,-21617630.746799953
19786364.3895661,-24532441.52996234
11309652.824319888,-2010581.8328041546
24420676.94982636,-21472165.380391523
26659861.42584344,-82917.09892070845
20241216.874298885,-25144297.363706492
26619984.08038749,-13878575.05803256
25553452.942942277,-11016950.322416939
25584884.550149795,-14493627.09304814
15283242.86231888,-15773599.692815708
16086462.607862761,-18229777.33780076
22709918.082074966,-19571606.473155245
21024950.565974265,-17529174.694683045
23390233.65970671,761861.4388852584
25347312.837083243,-19111837.906527124
19032644.37937907,-22622851.485608835
25113973.566099413,-22013269.59763021
15135463.192082144,-9592239.846125612
24570769.157143623,-13644292.056139285
23636215.65925667,-11122037.499745337
26443952.91031353,-11229316.709949782
23812024.66286286,-22169321.944080748
22410044.190064818,-8773029.673171794
29184367.49429706,-1502642.979587304
27456896.902023733,-4491915.498681051
18259006.373299047,-21996729.298617147
21774554.321762633,-6226268.359183147
23561248.031391382,-19162157.381736178
25586408.01017052,-7510208.2318965485
23233598.441885598,-22607544.39253379
21785793.08976837,-24967649.53034771
17989368.607714936,-11318343.041387072
21954344.760648318,-13476677.165283162
18510916.192448344,-4994160.911651106
24431341.060729776,-20696582.56311031
26997595.900689512,-15485200.397610435
23509468.204018325,-21972214.86236015
30933084.11474369,-2862621.950301992
20150197.348913994,-20262855.739126466
29238853.2464592,-9690622.597763358
24139027.992483612,-17551252.71945333
23065657.33066694,-16670075.018799849
24386494.769246753,-1951814.2491825817
26382981.68531976,-12818628.625676582
21692749.844056286,-15235471.643066823
22475299.786659352,-24863285.629834037
28537781.902983733,2584485.678798639
20934944.76683379,-22494831.79304487
24040181.276171617,767425.4952135148
23051651.81081186,-22693182.3657069
21716619.602025982,-25794632.404367767
17545932.52781606,-13443665.16807115
17094509.783312082,-14923682.134740513
22767895.862468783,-9715167.28552696
17080353.85598161,-14215347.11162685
21356200.381195575,-23627251.847165808
25598379.335371863,-19716810.250603262
26421081.027256206,-11629320.666293383
17968095.47119367,-11624510.382633094
23170197.554911807,-3857136.0884791883
28729141.533306632,3215233.4137992393
22314930.19481339,-22794756.214469783
26698255.97355158,-14937518.146097975
22732021.805085637,-13237517.122260084
20698351.22870087,-21779554.567935888
23793268.57446313,-20786911.44461967
31696726.08583175,-95254.52202717327
19525810.500179894,-13486654.693259977
23954705.24273356,-13760194.653742237
22940924.924468856,-21288381.605544765
21974877.49643982,-8416179.148898875
28967882.786819145,-1978658.0956885146
17503687.19385567,-14306257.455516208
21703214.281652454,-10139531.73210054
24399377.38885277,-20604448.029313058
24076516.25638572,-17674963.908993218
26976982.13925932,-5607962.666276001
20504613.64651305,-24691658.01075144
28014338.04973597,-8047520.940925577
24693756.941239275,-20326681.85316719
22747125.882525284,-15400570.418957405
28487649.670233607,1287173.0579439618
16019124.212251242,-11438153.201664956
19654174.717935868,-18331764.5719832
18862606.8846984,-25496653.173759215
17420491.798006915,40989.82932718638
24713479.47376184,-18810838.196663342
24512711.46211627,-21978092.613488883
26472359.21356696,-11806865.926056828
20085753.216230836,-13870934.807056326
14867581.833265252,-9944057.810319666
30918900.149427615,1862987.5565765842
22194836.61321181,-24775635.432624288
23532009.974496163,-23803564.77176416
31779559.36789509,3800475.806454031
21579501.901076723,-13034431.507392857
22447445.017348487,-12572224.579977196
22205293.725065693,-19767011.277108483
15542127.37745766,-13987964.558738984
25498153.246162407,-7945391.192842233
26141945.450768005,-11046679.383343814
18416294.8722968,169900.8041252108
30531184.169185303,49797.93714963897
22764483.80768053,-21517543.562490433
24784672.269615237,-20466422.358622313
27366376.748266947,253829.4700639447
23458845.974434227,-22927338.828884233
21007648.508115575,-13738321.082886752
23609915.530367456,-16713522.516811166
24667845.250697214,-11773531.636832802
18270772.590858493,-19489151.755273554
11055404.414954588,-10808110.0146312
18958634.041445605,-5566288.085326518
21226504.970583037,-24752346.133811835
22942428.68557661,-23316372.108170904
25576712.298890017,-15615124.86578643
25132247.50988801,582129.3638963205
26104670.040993493,-19154059.177435275
19553938.77303322,-21365714.063497607
22262673.33302681,-14912370.961480955
19942256.00099948,-26304629.121978346
21077782.690316066,-4303448.143325167
24711386.243729822,-19056566.024197333
18632932.660963234,-13823933.893970499
22617699.702609725,-2183360.6550345058
23506903.569181282,-23722427.575047832
24193607.953357868,-19942373.85085735
22541663.56365808,-19312549.232867476
22680786.84153819,-4660354.23397415
24741005.123174235,-15669461.242107542
20557184.853782527,-13760032.625562254
21127294.207308255,-6758873.976015986
22609639.25842461,-2963208.219044085
23085505.930404834,-17778535.905274514
25436713.793431107,-16568191.91107911
24054598.60926967,-12487838.291081935
26952637.87547118,-11691063.188847056
21526040.651393864,-7565758.000657492
20842822.572109967,-12145687.102321094
26631095.413764164,-10715607.757282238
24824504.757669307,-19864572.01155491
26349272.13327563,-17717246.760919746
26345031.379097268,-5588150.396850341
22535490.274170622,-19949687.402245507
19426078.69958847,-25093274.65290115
29364835.29682976,-9514247.426038388
26365173.02560806,-18670954.955308285
24284499.7013502,1461170.9500423556
20543232.530025903,-11371592.10850179
23772155.64921398,-8825555.33441562
28108234.193823643,-12785643.585752033
19508840.953988425,-23947191.20293756
23752621.462418772,-5612491.184416977
21921629.196641333,-23121934.209003143
29217689.653636392,3209842.5921968543
23910797.009390786,-17604917.844095487
26171697.15961077,-17950251.148963824
18716093.83962594,-23936433.332495544
20157694.68358605,-19573977.06232456
18992401.877081074,-5690378.308685882
21304635.81581041,-13929742.169619132
22658042.201979116,-23023025.222174566
26448589.98816353,-14831860.545819227
25443930.158076208,-18002252.627767168
25133323.72048284,-17483334.509163346
19634297.041829202,-27194857.77277358
23219886.90452783,-19542900.028364014
21166123.879583765,-24107307.901355885
20669119.847042397,-25518731.808834992
22553081.8829343,-14634148.365698991
21202981.288847428,-18124935.903917667
26460584.876379278,-15005647.45685854
19321146.366070654,-18608647.70127548
22653141.73875524,-11236890.580622315
25527258.1348585,-19771347.60100805
21135575.13922628,-15963022.188876959
26529020.775280617,-16239931.160254508
25472873.020380978,-16408253.379851006
28003806.998751294,-5887734.694953298
19241073.986529857,-24916462.711628363
26048837.074237246,-16765370.368758466
21353888.8912942,-934314.8172369224
26433794.207770985,-13324367.10749671
23757819.773006517,-3677847.9872073876
21997008.5688893,-15446036.442569137
23777277.372254975,-14138245.838482048
25270278.20939767,-13590846.71867795
21610004.093667924,-17801212.240643155
23741855.046255287,-4308008.642943608
30577590.481155172,-3800325.6291574994
23516887.673351854,-18462160.51063103
17422105.344130162,-11205459.995825619
24293321.80418317,-16077372.7995982
28622783.563997496,-13746635.960418796
24947500.199097745,-5488797.463555141
24048708.80490288,-2083369.2408424576
21394274.61551531,-6398306.689981071
16137964.445776977,-3842396.059490291
27965094.02919468,-7549660.612392137
22813506.62405016,-22921441.991594546
21256918.085602574,-13852772.629586607
27331019.523906812,-14019596.099486394
30807458.995881904,3041923.3838796066
21846486.2123683,-12029005.147306705
23122923.192911107,-24867026.208815444
23806299.041843157,-16952247.946504712
20823999.635216508,-24725241.070498507
23072138.325105827,-21236243.385812268
21425991.277104385,-13864453.804392867
22061751.993404925,-24990749.353793208
12374951.254157761,-9494767.129863426
25025517.0294846,-8992857.653995875
20547486.58956212,-18136104.449455112
18365366.550437246,-5990232.215843014
18874408.463507973,-2942267.4138172055
22270778.578637503,-22424761.48480868
26120094.522581495,-2862914.3544725548
24215387.1464704,-3151131.0176732833
28017980.89400551,-2680287.6491755443
25209466.842850015,-20292233.78616551
19528203.269058157,-23731828.94675642
26578053.76265271,-9727142.535517463
27115313.84385726,-6710590.772992971
29637907.546571795,654674.5810138877
18162173.576684423,4075685.3468563664
25475472.121046964,-15772819.036143238
25968074.49298167,-13665946.863191115
26450816.034226675,-1649200.681035727
23402974.537578408,-23457319.290063042
23917849.590299983,-18073696.58663964
19418789.141839013,-15082402.25212702
24204421.21582933,-18900915.43309595
21866617.98072128,-19314579.76479624
23804924.38254554,-17863420.30999839
21588246.32312467,-16439542.93096558
26317238.01068894,-14719773.876267761
23644938.15282419,-16024565.11159957
24997059.937944762,-9019473.010128973
25616231.46058442,-12642479.845495779
28905705.69777914,-10600588.767956385
28003591.380096007,-8618454.923840478
20611590.781337727,-6156808.53108596
22920177.432923526,-21145956.399664395
9768657.29648138,-9978741.813790916
21478657.874529254,-21689078.805020977
20804435.237143155,-25006956.608937223
23586712.48932129,-17474690.26702863
10820723.470906988,-6491649.030028624
20774557.143629834,-1322292.0749429613
25582365.142093293,-20464250.436849967
20770088.035749726,-21543428.883987084
20724609.18179841,-23903700.575654622
27786707.085277587,-11952864.711856397
21476352.76132426,-24481637.9921371
21049241.481210258,-11875261.580050565
20358638.46279924,-15259825.301985247
23491654.507412087,-22625651.890307922
19370135.587319944,-13798615.181096885
21311442.812135417,-24315394.0085054
24230203.91893885,-23475198.12199528
30985539.658049632,3812090.533286079
23370722.620658666,-21235492.51580257
15769594.109826693,-13943532.16428397
23578740.167960912,-3687746.408377359
22168671.026813593,-23745068.4602743
29036106.74765703,-2331853.4372661817
21504509.893386737,-25911646.502742995
27330489.068474956,-3204994.2128660236
18532606.102591243,-13803315.50156534
30726787.31524306,1733195.7331837385
26531665.891136445,-6313126.799782231
26393617.6021558,-14751375.422702
23037540.18431879,-12304179.566470576
24650177.8566487,-23974848.651192833
21229836.232471526,-4703470.344885094
29843338.12025388,899013.3341871925
24060868.11777687,-22580150.90822559
19086725.027433153,-26306052.983195066
24105445.598697033,-21248859.45398039
17843850.891109202,-17714931.960712478
26534535.91131106,983107.4322183102
21169828.131597687,-18629372.16850878
27864236.597600702,-4109282.1268029567
19830416.05512052,-2738702.816626105
30689044.098974977,-647876.2555669495
23949610.87600696,-17218265.0841028
24932042.283234,-22312736.875353158
20064797.53665571,-22173530.1747732
17438794.482742812,-16194073.322856411
26171053.38305058,-10795704.512240227
20706040.206330452,-10894842.441967618
20406748.22399908,-25620537.184161257
25471750.688322745,-18751323.085096113
29659313.957464535,-6289200.957244509
25390440.12960985,-15197992.212508803
22622946.92894801,7963200.720390789
21371179.534961622,-24002003.55874766
22392418.558603503,-24090567.38679801
21211137.55633734,-23369068.058253624
24758543.563521996,-18754965.811395954
17524234.809500825,-5545826.307264976
14591615.412615158,-14056180.595652143
25992520.837620307,-17704072.054100282
19103334.13640356,-20010221.980409965
24959653.791371826,-22667218.93023427
21356892.47718849,-16138388.694039037
20777598.865557984,-25100610.68654358
25462099.157351974,-3857672.7374919713
21670881.316376224,-16171932.72054297
22480880.159609385,-23268717.520779606
23075472.273689203,-11202844.540645432
26118371.53582747,-12828054.036029898
25902210.932543993,-18437895.132326093
24962754.950385027,-16121931.886206385
19334177.508916922,-22159054.459600892
22708151.949434996,-22433790.24406397
28412111.331612438,206384.77987396804
25820309.07399443,-5993502.430972275
20537855.798017107,-7221379.218480047
27431062.219020516,-11184187.364752356
23372689.933943342,-17566679.321908362
20120856.69103625,-22007731.511167876
22906048.711184297,-15800835.183391092
25676673.27434901,-11731909.51578901
23491260.104033846,-24450896.439234976
26918890.17173931,-17875196.861272596
18785919.823738683,-25084309.124153897
17496120.7040029,-7011031.557580138
26480927.208209883,-17524746.842141338
23429624.559355665,-3253892.906354168
21435144.09805534,-23445955.1573086
25979641.78393973,-17229665.9481789
21020839.662731517,-23834468.643159874
29006543.66267591,-7768207.064436063
23288394.447925184,-7082527.68447943
18862619.893959958,-21958557.358022783
24822211.82207123,-9163114.33843905
26775011.67157011,-15129445.751228279
22193598.94722085,-23207739.90510772
30452015.45360759,-5000005.311952626
23353819.250077743,-23179146.064817045
22715914.720047045,130263.31763232932
22883498.87571201,-10920730.643893996
22788946.943540525,-18663004.166378275
20515760.17246922,-13753351.056286668
25417353.73750529,-15727584.480280476
18465768.137073014,-5677794.076561473
23602628.110066134,-21823505.136309188
27821349.587989584,-3867713.8450068412
22265522.145803206,-23059501.834215574
22487113.158376478,-22830804.942488372
17795305.06996748,-18628471.704537775
21355080.259946823,-17205996.19107412
21444460.51258656,-3204487.9983298127
30861237.23226867,-298259.0098920038
25460107.798190042,-4764144.545443816
24175153.079183377,-21861422.238210797
24823267.043380734,-20738039.96422542
25044831.30743344,-21319797.08844326
25630862.585750356,-8936648.877385568
25906980.11057892,-9630653.002158226
17736992.21218778,-17692955.261427153
19193555.996035513,-9839572.624628885
20315069.80624512,-24313970.46446015
24714447.99830167,-12591370.452439561
22400660.791435942,-6017524.4480650155
30719966.421683792,5570461.2016156195
20561967.22016247,-17683998.30955754
28919780.462564275,-7107865.988761753
24310887.34052796,-21789822.516663242
22778761.693037786,-12980040.568294901
23946242.52556797,-22129359.195151582
28191807.54305698,-3603573.8053678256
24940241.647422697,-16771210.724656472
26445775.35860886,-16125257.080509488
15344349.061013492,1152265.1023645683
22748280.771346673,6382180.1514393035
23562211.703849334,-23410201.066058315
20361693.976937044,-25342925.977755684
28790910.853206184,-3675958.1941862507
20793542.474885352,-442168.7414370696
24309191.579561267,-20979082.265202977
20371910.779429037,-22747459.541395884
20226385.873135313,-5711587.109520655
22337364.35290743,-23284422.34022607
25917671.01948399,-17533545.55524083
17121403.34097727,1409024.2417142133
12743620.945669824,-8982146.016875839
21122967.727632366,-10754118.249975171
23361900.525499124,-24089569.86076072
21955137.38962109,-23997155.507037167
22758057.24062204,-23230702.44171986
29921631.1285095,4051417.8226680434
23409437.981060054,-10128335.689861802
21461608.224096354,-22179698.03506126
28294028.950013913,-16699356.536015777
22636919.95765392,-1590974.6375914966
24045726.899673365,-22571272.802919146
14827987.937602201,-5001920.481305228
27795276.026083227,-11330020.906281335
22869228.07276347,-10769447.827503935
30360040.464316957,3823841.7934704022
18193849.54475186,-922593.2167720965
26058862.54280426,-16957824.99137719
27281481.791071054,-12103118.230342515
21729792.995871667,-24314196.74190776
22766913.565933138,-9280310.786588633
25443702.222379766,-3498749.793265926
25679162.71606577,1825097.6265458667
20974230.1507039,-15393006.219048673
17644329.06054035,-18286438.97818512
21825111.612866797,-24581753.114530653
30994889.21435979,3013323.8494116017
21115217.75297508,-21146204.927124243
20549926.34985979,-14066843.923709126
24710523.256683573,-20126385.303371027
26389165.220585164,-10870567.26073534
26576078.474169783,-7558827.699597509
22523936.30792368,-6190160.816257029
20178160.161627922,-18527681.510063257
21777612.59033021,-8203131.396958436
22945703.25123454,-22752860.002830278
18321438.207303617,-24103023.86414518
26823223.93804851,-337844.78708146675
22406999.314439416,-13524850.004324283
20699623.962635867,-25114262.675412595
23667119.87904926,-11830059.7988165
24405601.322289474,-21395889.958413564
27381252.225999586,-3246235.9140753853
21316685.226154067,-23793090.34357011
23305449.138811447,-5543626.845226372
17549933.27257507,-992152.7467562048
18263296.968549732,-7356355.688901614
22049055.573977247,-18098937.67609819
25506023.976540886,-10885362.679719007
23342930.568557836,-7005503.93971733
27512457.68931435,-5309064.967760242
25509491.512762327,-6616351.992647587
23724806.005966388,-14105209.949189814
19789537.421929672,-25068213.85049877
21187037.55610192,-19014796.66380582
21893782.15957726,-18777236.91570845
28201907.804197557,-10462445.946577601
20202149.225010585,-26204035.362690657
24294172.87443102,-19646439.17621693
23318564.30541398,2263298.7785708997
27853884.17969466,568131.8779971191
23218228.829737756,-20411397.947891742
19796516.63342163,-25073584.487998866
21158073.972969286,-7143143.757252669
14076356.82854648,-275713.4485854129
23387636.225560725,-18754678.023095224
24156798.13667394,-9987264.062498976
26083347.817833133,-9159986.82271809
21429385.84759563,-13219346.046555737
21311573.598515857,-20690893.454710886
20287293.225483,-22816396.625207644
21182351.565476388,-21172523.640344054
19695978.743478227,-25837988.124882333
22432914.12029333,-16485544.525837008
23514149.566738367,-8803056.271778671
22116009.695591155,-13540550.82540792
29369520.526595343,-5712917.311590953
22174179.628819957,-11822460.324052814
30954032.63428301,5946448.737395095
22923316.296185005,-23138147.72554395
31828985.735385776,5893619.707923584
28753442.17452405,-8307615.935527267
22786112.920065444,-11633741.534508204
27699664.37324484,-5654523.802339083
22179905.11912116,-17472603.18327251
28208250.97104642,3227290.997018851
22300517.231747992,-15562984.969456082
22028481.89782603,-24385718.236231755
18880236.50991419,-7609653.335819856
11865336.292028202,-10494918.537989223
26219664.71095103,-3146417.9977579955
23416744.73745542,-20199536.08268957
22400309.868452195,-22696338.661256973
22493876.888348132,-21362389.67771656
15097529.318030188,2694301.289429131
19537905.39691079,-25705921.885341614
23072353.734876595,-7788734.079967892
21803240.136137694,-22274034.152036168
24413398.364825957,-19408384.773097336
22139189.80865036,-10252504.149980593
23914493.694633614,-15714091.828211065
24648710.322819214,-13090453.062320532
28260166.818443988,-3801028.4228459657
23953572.478381757,-11714205.115630507
27220270.744676333,-14829426.002986867
22321876.310586885,-22908567.284689933
23989213.221545536,-22496460.42331969
22982181.21454265,-21745931.742417395
21907419.571994565,-22990635.20863038
23111039.477381766,-22979843.180307057
25379003.880487386,-14983444.447316848
23603788.23733796,-22024036.087754592
25265754.10086619,-7031835.525561506
22309175.01896712,-19024695.664498445
30655225.865070414,729758.8567043482
22064548.3091046,-19006342.21291761
22221104.436718132,-11326554.71793822
24100245.68084246,1417120.8730937538
28237432.170356955,-6158662.6572667
26890536.153611347,-10206921.454723544
24899864.50678085,-21295321.77766441
21855602.340971038,-12453681.943660362
23621929.718975045,-21663686.00621141
22718992.752778135,-19718249.69211219
25737958.917128216,-17758662.061567817
22372760.874175783,-22216042.55367283
25553223.00186917,-8800431.570841467
17245690.700762354,-7211189.751763074
24712221.307784844,-13938247.49550018
22257517.60168683,-19255208.50698108
23813670.618719675,-15889990.03699938
20463707.87328832,-26201387.711406525
27107405.31439715,-17631589.37715053
14462045.951252028,-4299603.495499248
20479534.310867086,-10586738.53504372
15592819.840978881,-4184228.493909251
22412387.53485925,-21599661.971054863
22934774.311320405,-22240342.258028377
18011122.81440604,-20560883.093429036
21827777.903556682,-8404956.717243029
25064696.61650318,-2114235.673096661
20708596.62854514,-11296691.550948115
20024523.467985142,-21854470.695122138
26474085.348670248,-17649166.03850077
22378479.788974363,-6383092.146835216
25800760.45839838,-17580206.80769747
25691875.81827199,-12939375.015980778
30226914.84161771,3292064.1683195904
27897038.074216906,-12440538.088816741
19890428.848248348,-26590843.104930222
22991010.632074993,-24805727.185891796
14894340.41450159,-11315815.528754938
20722796.210899618,-6695321.2551273275
22739698.593676377,-19506534.530359857
24409805.95458686,-19154101.943244852
16496357.987119464,-751578.2944241939
26653924.82194195,-14957710.027856879
24754562.160333894,-7567369.021403675
30185146.235399425,-1718848.0880463088
21747100.119780872,-22839425.72974916
16020921.920772947,-4243698.488039184
23277512.8530991,-322850.10750631354
25615792.81069917,-16435021.445377883
20646270.80744462,-26063844.317046415
21495669.50785875,-25273581.650610488
22918782.595786434,-15925934.393554427
25366282.91937933,-20398241.244376536
18189440.12046239,-17368381.066346698
21399828.92405257,-7395734.008491001
23317507.499070138,-21442552.71789972
19613968.638520915,-18729907.342580397
23247855.314611543,-15910554.163035728
26456755.682544716,-859632.173969717
23203579.51614005,-21034896.44198078
28491547.402419087,143028.00676365293
23738903.33986106,-21777287.314707026
14182386.700160107,-16124448.975021582
22850814.01385846,-23206548.73730309
19639688.71019252,-24780882.386148434
19019866.626733758,-9150554.744790576
25300032.894034386,-14483305.51061674
22469116.252091836,-16295259.213903591
23036124.090999678,-12454525.586402472
23352551.649611406,-23883815.942053083
29598034.946192406,2588298.982096651
21587642.29605008,-17414055.231732268
19168585.267986577,-26932726.693295073
20282756.669807926,-25246029.415326826
28020085.812776033,2933143.22530709
26573610.51219232,-11221783.121813271
19552272.537567906,-18906688.582749758
20314993.210055325,-25828528.36919603
20366229.168994986,-9094180.801650973
23423310.82654121,-11385134.538001137
26773007.577074073,-13814965.413994633
10098724.242667632,-7271401.486230141
22781071.186518554,-5122009.645380124
25198811.57821703,-19986865.76447802
26571713.82173882,-9794794.57041535
23067767.186636098,-8512188.421401676
23893117.731708623,-22872603.75815597
26818714.5968103,-11534755.816063019
21798602.590374798,-15705392.189832771
15439181.883944515,-6543515.915232353
28008707.91376812,1688477.2320691207
22095152.234379917,-11029526.879380317
22985410.239029054,-18966392.39976448
26249955.05490545,-14100765.640937475
24509523.471560128,-22576787.691148035
27877927.127873674,-9656887.61366152
21540192.51929881,-2334395.884484206
17099888.075658496,-13460408.901950726
21901452.499830805,-19217419.327274982
24979114.836917665,-16937837.722216938
21651875.886941146,-15634958.196270574
26903158.333255265,-14676878.508972041
25075847.520239703,-18358591.046105925
21354599.441788875,-21840892.54400875
20673373.917549998,-26043455.15053447
20938579.014951818,-6726217.371349429
27980515.875422947,-13218936.49807703
22209364.96191011,-23025587.848096177
23638177.284092925,-23490124.81198508
24676953.29821525,-20663735.848308746
24573202.918428484,-4336163.492929661
26677072.907082368,-18166466.40282877
25814894.77927318,881045.6723384105
21963981.053574413,-6728182.797790457
22098155.308822412,-23012295.970994692
21883842.197988946,-21339084.176178005
18796398.843237147,-17583201.80788936
23122573.917023662,-19850686.701434616
22964275.088038195,-19874880.157337364
24861951.740054622,-18898763.643779863
20231709.642662484,-26126878.234121434
23548049.849596873,-23791388.51811536
21470627.641583692,-6648279.913622008
24455842.19626137,-12268394.084146624
20960471.115602236,-21040895.901003107
22018551.390382692,-23948112.20918617
24516162.785741333,-19833983.161300234
24488541.146294482,-20189452.60038414
19838990.019929703,-24725094.43713738
27957094.66920786,-1941884.466980601
27129861.80376934,-8725865.553571625
24442635.516153164,-19974656.677734487
20473720.669004686,-25813907.20236009
25364234.238155026,-20326359.479197644
23119505.63439193,-7572376.608263014
21096917.780267376,-24813308.946062617
20388445.8873847,-26638808.778311063
19387780.775968112,-20147593.042139016
23661349.551602047,-15796955.876578372
21494791.8583914,-25701165.859843146
21594189.892067812,-22757259.566948548
22285582.22816314,-23941844.177080937
26301735.781262934,-14286675.729459168
21606564.202463325,-23641593.728560373
20777312.831372682,-14500851.895294858
28664383.06764101,694622.24157131
22751725.633761104,-14219524.836780677
21125866.01178756,-17855058.484497987
25319180.21688399,-13255138.310772328
21484393.313800424,-25972658.458815873
20210040.432214204,-21721083.782376822
24274458.91866478,-11719608.52538709
27185759.77743618,-10976037.01713911
23434259.21052083,-11781338.226778777
23214000.25287332,-14907349.679007456
23248311.653387554,-21766474.066501327
20549187.94439498,-21410007.342274852
26268199.98218558,-16448690.999144029
