feat_0,feat_1
-14.725541513349398,1.8994837125965205
43.71552376753905,-1.8962529644499995
64.71807497725246,-52.300103164629064
41.918760150807266,-72.7402447085029
31.85847779534833,-71.59105551657203
-32.19137309594169,-57.41113545510146
-2.7960055710889193,15.771574187402365
-53.196328599000616,-0.19324601242203698
47.57014479354171,-17.354355504664866
52.30318491287948,-59.36575563944179
-60.565172908253324,-26.770615720111664
-37.98141209750127,-70.64455953190935
80.96639159250884,-59.261032267431354
31.358927025318728,-46.0696605348743
77.04452219971071,-4.619767193373491
-53.18630644197699,4.553203267139622
-17.69353697649946,-68.53398076079296
-37.66338630068591,-28.440923205591695
50.907039776934205,-48.685580718186024
-37.303936969224154,-60.11181665848024
2.708718349931708,0.07918880645304682
10.389441269149948,10.228418566747749
-6.5220781148379245,13.881550310064341
0.8356983622380341,-9.68772887546352
60.50615187751401,-46.2244037971151
-36.595994915794655,-5.1360513120386315
4.663428151196889,7.63743936479041
11.528952322326923,-63.045603195468324
42.73987861736226,-52.57925634224924
84.2845662186015,-42.218693529308055
3.1952741878636814,3.8755087442345086
70.54146688816468,7.059589635421801
62.700998698629824,-24.32345588943687
60.31716209534476,-3.4213650110788763
-25.421788029529587,-15.704845971931682
18.032809492753593,17.28155175379152
44.29038022709131,2.918750265018872
62.92034704052491,-57.44832740320445
63.09139374581756,-69.2376216475474
42.29607753728795,-2.6857225071274797
-14.062501867533896,-44.496614468623434
5.955821685382439,-23.983325010606286
-53.98141611317768,-50.06548064434578
2.0954535550274187,15.527859200542963
-53.04139052168603,20.562592562552155
8.763412579634327,-67.44357347986245
-2.3187120614235113,-20.793635071894542
35.22337810231658,-51.38632715779237
-41.472111211306604,-58.71454813756665
37.079699402255734,-4.718323536541732
59.35638430151666,18.441620125448395
-44.622480086754614,-54.09254826799132
51.84675501109279,-22.29673096199597
5.540041016791712,-41.76796149208372
80.70355254289751,-51.95285575356783
-27.562241472003528,-50.60875683616628
69.11521690197463,-50.49358129858794
44.20327603973737,-39.61321793949149
-57.95330999012689,-55.83338425148783
-13.791488132164005,-5.037657924260401
79.17584368906742,13.742532849066663
64.20124801827319,-57.77714082671034
-0.8003757173021739,-18.71006668063866
-60.340768925885676,-46.02874721003249
-54.5419898263661,-54.89800753078836
-35.00611946065714,-21.028032765660555
-19.841525715601485,-20.15473611836569
-41.99684253899634,-63.59267738537678
-0.051042342785535766,-10.565678995061603
16.508488881157696,-54.17023150365026
41.04131051305908,5.029186923772869
11.244731660614995,-55.0984220771451
-51.99454406299662,-15.58886618766109
56.31921421087886,-10.333928494805178
41.35133376043212,5.116987168224398
-60.223568593932974,-10.998130932788449
14.387740985421708,-18.61458474467691
17.77102578868128,-55.69250485521998
4.903166654505576,-36.00550911663859
31.80049224640789,11.580567256522798
4.533833134690433,10.394832847330605
25.35349047234798,8.461541542587327
-10.876994061735623,-4.177514528788791
69.27341021643747,-2.2579179467390986
-61.041106580115134,-15.358043022828568
19.603616495079628,-33.83824785366101
-31.10496056268161,-24.38533570143396
17.326244682586086,-71.7048332292527
-44.308579673504234,-52.02902223858399
-50.88488681453997,-61.891784596394714
59.955206589378115,6.248282877107329
-24.055146966915117,-27.174034197572368
-28.06148504332141,11.837981081096473
-20.967416252667917,19.89872836851663
23.492306839780447,6.9147811333705675
-58.28972094124871,8.953768956474136
-7.904383579893448,-33.31566268934485
31.57706008267234,-25.10983550319272
11.658462024147191,3.731268457128337
9.911824661328758,-43.2936300704416
-39.615316819325976,-35.09976277069359
18.105698017579833,-47.358934847179796
66.97166132002698,11.794368653510503
13.59666560031787,9.117849151988352
-25.61731557431205,-59.90988584082871
49.9681834620032,-63.67795904176236
-56.320864841863646,-11.873321090683042
-8.542576391427957,-30.540463861930498
49.41563954383607,-72.23351536403982
11.325323459881098,-12.779294465596394
-44.113197539952004,-67.09040820688574
82.81357863856019,-71.30884403736067
-43.2778366957483,-16.359591237673996
20.215608732495262,-5.506093140528165
47.074971835036884,-5.683221935994808
1.521140029817083,-39.61484120448571
46.44002153770325,7.403722878499067
82.77864609709968,-11.721553691225125
0.7161892834915946,-39.11020524180191
15.210621894911334,-8.144352795845037
-50.588455957878054,0.917106709453833
56.025669252945015,-32.31580287213176
-43.22489475373232,-12.96468131975864
22.11103457070937,-44.93074115690386
56.37283158652779,-56.18056603093448
-26.248054747507048,6.6676804819343545
29.53770815142432,-43.355712405858014
-42.809264539957304,8.17944527847257
-38.64039904999357,15.591895158675442
-23.177153667364728,13.178494748923015
80.5659278531713,-52.637705818458144
-53.621416908709456,13.669075646355552
53.22139456487327,5.736782167377953
66.91615130092447,-22.511665365319722
69.21243352730846,-52.3858756859629
-48.76538471378724,-7.2416681965245004
14.448451916013532,-44.27625523146857
18.50190125133667,-39.72125069815929
-36.20444915423408,-60.21274214039591
-10.81783430088884,-58.24351995000954
-59.50269353515308,-31.090065516167932
47.251279666610564,-56.85081988690104
-60.25278246554759,11.890560718538836
17.75543723390617,8.081954076749938
59.919958193511725,-57.98075452360193
54.249548566984735,-70.75677077374587
-32.84558907449186,-26.411274090058335
-24.17598354287975,-3.295025866280625
-6.558286727002617,-10.59845781702645
-0.18877749050351866,-36.95911559324586
-39.71035371312185,-10.006864776546252
-19.405944145643538,-24.945374967179227
-32.31908915187666,-66.67731386554203
-22.96153004731203,6.412673703115985
34.23750521750011,-34.72690488728959
-5.829874520780322,2.4565790122503444
-0.4965565100727005,-13.910764445603832
-2.461432404513289,-29.9313130215101
18.522821965178103,4.936418518065295
73.14716123050238,4.553002613434231
-16.093932136038916,-57.33600974216544
24.467356678055744,15.686756398300588
40.357830048783036,-51.11435238167727
-39.240069720186376,-66.01507807974312
4.713199738295323,-33.408235086838076
-7.893184981698099,9.292993129764866
37.20505046763231,-2.73441773137246
-53.82865731919828,-8.219903932384781
72.84544594588763,-3.4821505903449292
