label_0,label_1
1729718.9104613047,-2044675.951813146
927648.3879550141,1195807.7116250033
1441147.019669956,-1059995.9826988527
2389228.880933085,-2782190.5617527366
191021.33953400698,2375128.4671860724
2147928.5392457102,-2627868.169890005
916164.2936566873,396058.98120433494
1042903.2450831569,-97707.70070868275
2631167.791899734,-2026321.1781092235
4285968.236316273,-3638362.9539890196
4702136.07540397,-2919919.0472241254
2183175.5684795207,-1848060.984923861
1462854.288832517,-3165373.845772613
2939124.806813294,-2028062.7722521503
2429463.001908868,-1816939.8883956305
1190465.8980521266,-300804.7994948051
2737985.9624071093,248445.8483874856
1697455.3234031121,2914710.251675913
3671442.276426049,-414851.5076723407
635526.2397808086,1239561.0873670753
2803083.0458745323,-1398256.383168259
1700740.3117717355,228462.63743992618
1782958.5436896312,-3671498.4579680962
2171050.1183252977,-2460787.9088374358
2453063.8559709447,-1126711.7817817389
1559554.6231504062,-2838041.482921321
2513948.7270642747,-1438601.7309951603
2791331.82528845,-1282188.5744404614
3033893.590168757,-1270696.3675224965
697010.3898476601,1069530.7562988345
2163744.3207062446,-2236643.0616866453
3192986.104579921,-3969685.511313827
142056.59984815767,1914793.53759984
2047315.0073835733,-2806644.2736998517
1514814.9036303903,-1648744.7016287884
1733687.679988436,-2834721.9170667166
1456818.9712426271,-1560925.24982656
1163014.456188865,574493.6699858624
2122846.5802223803,-2312964.3496112623
1857528.6609823972,-2465363.392371143
2373363.6894553434,270399.8872962395
1696248.5259118164,-3101556.712635828
-447369.5454312497,3383409.757556578
1894792.1347993559,-125569.89205629377
1933706.6318701145,-2130416.2861579894
2104209.2420174973,540750.8634429534
901923.3780766457,-404871.29932042526
2612570.6255204338,-1079780.302704937
-380735.042356351,1383143.8410406911
1409646.4287341402,598180.9375595953
392800.3969155113,2229730.6900368994
1026474.5723378136,-645260.8587467093
825917.0540476575,-71540.33101867192
2554000.813024517,-1768227.4363522679
165245.43712052892,1962286.8957769016
2781158.09172069,-3327944.9024486435
2566098.691223797,-1793535.283294391
3525825.31208086,-1720989.2728619156
1514925.2130685372,-1413646.5136724666
1741190.234609734,1593082.0012189397
3005713.4255952016,-2134335.5875020353
2199223.976025107,-2257932.00993356
596297.5461847341,713940.8645380612
3030943.862161257,-1553065.1104926432
2143767.520409305,-1079590.2946298202
1744020.701078784,363364.32765457337
2312193.6559607363,-1697336.0317349832
2342619.5867720093,-326447.5277718446
2460175.705557559,-2513983.1934442404
2208319.560724518,693832.9766229668
2143503.0539463754,-1293853.7926431359
1659485.5339088456,-496666.02335799887
1660920.0630906106,2702347.864524949
2320851.968969587,-668183.4193277899
2322412.9146837965,2011371.9201254412
1710073.2386197608,-1618217.0008695624
1147994.5048518286,-785039.1955794486
1929214.651266147,824078.6325942056
267052.660479276,1107465.3286266937
2485829.4772513616,-2024858.3660202734
808528.1230703633,910920.8676126302
2405197.614526851,-2495406.386069334
2039642.2391341883,-2747910.810988364
2518880.26894724,980189.484632481
2452671.925180679,-1251846.7607748043
2978965.9546726905,-2625969.6614802107
324153.32076679904,-261704.99433439373
989921.7810444052,-1415412.298838486
2712221.843180875,-548740.2515040914
969689.0758259295,-776919.4759827391
1370343.7315955283,2620291.8517894926
731137.7697811712,1215576.5706103013
936454.517282709,1428249.5001380558
2284178.7741443235,-2118506.70504183
2956111.0075942497,-3744657.329449616
1824374.2645207783,-2993201.3070247346
665187.1184275401,2920076.6723271073
2504570.6011217074,1337523.0911534259
331643.16051513364,875819.0899160383
1487320.6998187068,-1374261.3813819485
2651030.0541374357,-2194966.286117166
1164068.5840463983,-1601816.0636458038
1763167.8203351537,-2642462.6089397594
2255954.178651324,-2479190.817537498
25844751.186531674,-10246861.476495383
26201012.524924412,-14120464.119320465
12974723.244291287,13731534.21512963
11947687.82988149,-6984972.800984417
23272919.54620949,-5947055.244360138
24540265.229725666,-16478128.229586016
22674909.756210256,-20284221.026727933
10312246.448886655,6273016.68933904
22442921.51368075,-17287924.25706091
22829186.13720223,-20623039.216145493
14020001.630510662,-862234.4030065311
13449342.017436612,31541129.030792728
16793804.853277646,-17686035.850717105
29048296.977285914,-1383596.0688065046
26412803.577103246,-17123066.17156441
16258945.636263916,-30525686.477250498
18349776.92895751,-25657777.058670104
16964705.878951117,-26018016.93818139
2880318.570655198,12653601.75744468
9087311.56696861,-16368956.233740607
1685812.1887499103,5750314.295932887
26045024.458154306,-2565873.4705548403
16409958.852589572,-25669.013561859516
30877874.259929113,-8609567.979008958
12391142.159068044,-13311750.94178267
8331480.566730315,-11921687.18191029
24877577.433614735,-17326450.544027857
12591192.643606653,-37203947.51752365
32426053.54156537,-7541027.0111313695
33673072.91597437,-9569626.048021812
14802601.293699713,-31033748.384425912
16118346.446861155,-24226046.132043388
24503798.700027566,-23650294.361287355
32595393.681687173,-16324278.617477247
30836656.34016491,-31764477.520755515
-3054944.4083563914,-803306.1728946137
16037036.31999485,32685750.43132104
24467678.942565862,-14535725.682424657
34514398.176963344,-18932633.14094722
21589625.555854082,-20829593.29774143
1971808.725916051,14064040.71405659
1914689.3696529772,9542804.667822426
23111604.88621202,-16818744.186761178
6102869.461406194,-45172332.1953146
34722839.671993785,-13000350.17611232
25542897.152048856,-17194476.717014275
27920754.274966523,-5447108.721272947
8678630.949735064,-24912915.52109933
22036801.270210054,-1921445.027693069
12510881.479304215,-1179816.4366805798
11409793.180057647,-3117295.022975452
28877891.402029395,-16085926.371987024
15711930.586342217,9598457.397627417
22775334.32617738,-27440909.437405
16714578.364821838,-29043136.26932567
2742526.8057625713,8063882.131759688
26384179.11905051,-18734747.775753405
18917575.063610863,-19974466.105937872
15499854.354141193,-5217.988607170595
6208339.878783845,12749019.453853056
9251427.973694257,-8930698.420573257
31951945.60815154,-23713772.361317445
30497868.257716306,-14059409.137828022
7621102.280298844,-17123309.57583992
30772967.891173862,-6071840.584692965
33570151.78624814,-13494815.124317015
26206445.65940503,-19551311.43242615
10430941.089448022,-15342026.82570916
28802261.504324794,-37016912.02997886
25598967.921776615,-9555551.726039883
23291000.871329073,-14289021.04008174
17659418.00335017,-25815417.611912195
2668734.1389809754,12129731.204524087
-14277.770411981583,-4369655.053196457
33874065.72811348,-30458826.45859739
9225599.398842905,-4991579.3188896375
19454507.033650763,-2207360.7799224155
25469597.00442269,-12341372.620809773
4234552.55765077,-39338173.78710998
22177461.674231447,-16975640.237377748
3686604.0071657607,896320.5655569249
24991327.863569427,-16715939.96995793
30853927.755586095,-8935527.871779041
29589972.881251484,-31167278.416725878
33716573.6408568,-16572251.260771638
15139651.307238614,-23037057.21297522
7990084.165633054,-7218854.796822422
748120.0328623335,1142590.9678467694
7230130.711496776,-1200312.650961882
16843113.83589641,-29202970.45603087
7734635.231124537,8308981.303274249
6244220.905117498,27399283.949144483
31683573.2373622,-7104980.523918506
36925582.330531195,-2539763.423750666
31460592.253475424,-8910904.37180072
19529148.742104944,-8561965.638909668
-5247146.874956415,19481200.453815825
24270997.933500163,-30363891.456137322
6275851.623539973,22605578.44730933
38693089.03974158,-373980.76274452684
23157743.97311405,-10025676.929955445
17906661.86033438,-25547692.51561215
21040499.683068644,-19547439.475227125
22314392.72769246,-7091996.407815519
11008493.714285415,-15489218.663820578
13790102.628876632,2651524.216595294
18243886.48315577,5852619.96898162
